input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.6219774597316895,-0.30704076229011695,-1.0798935242764338,-1.7448202134685376,-1.371115918500499,-2.4101546475490236,0.19590200391326318,-1.1498341325083898,1.1803446145902936,0.6045025917386082,1.0569305541171785,2.3905740581767936,-0.40418816784285977,1.7060378475253253,-1.1343784464041564,0.839337438381634,1
1.7895544094153988,0.5507163160443536,0.5101969247497169,0.6381114099972306,-1.194374030627539,1.2680293714854562,-1.665539582364363,0.5204146084637516,-0.4009205208464038,0.6783507083304757,0.3063391290702484,-0.40375206652131396,-0.626427943859196,-1.0585750541558618,-0.8231172950339584,-0.5857251096630842,6
0.7971140021842459,0.7957897669970594,-0.6255819674118193,-0.2943400948372004,-1.4594868624369792,-1.1227902408869557,-0.8817747039316783,-1.4838838807028183,0.5068427976450336,-0.5032191571394048,1.0569305541171785,0.9566435468185541,1.0625943538649592,1.9464389694106459,-0.4400266471937145,1.7614367341752752,1
-1.1293879647938745,0.36691122782982416,-0.20912970695258934,0.8453228555159931,1.4862112687790228,1.1576838509144218,0.9796668823459479,0.6206295329220801,-0.3716378331531316,-0.06013045758819958,-1.4092984138941633,-1.2861708427417688,-2.0487625103637477,-0.6378730908565508,0.03883666260659037,0.0010653512965056488,8
-0.4580312187257416,-1.2260662033627638,1.0023677780197158,0.06827993482063387,1.4862112687790228,1.2680293714854562,1.1756081019541191,1.0214892307553942,0.5946908607248501,0.5675785334426744,0.3063391290702484,-0.44051951553049956,-0.40418816784285977,-1.0585750541558618,-1.1343784464041564,-0.8092643328857851,2
-0.7791148798887616,0.9183264924734122,-1.458486488330279,-0.2425372334575098,-1.4594868624369792,-0.4974989576510942,0.39184322352143436,0.11955491063043769,1.26819267767011,1.3429837576572834,0.6816348415937135,0.6992714037542548,1.1070423090682264,-0.24722126779290474,0.6374157998569714,-0.8092643328857851,5
-1.1293879647938745,-2.5127018208644696,-0.13341111414182028,-1.278594461051322,0.6319588107263822,0.4588288872978706,1.6001474111051566,1.856613601241465,0.9168004253508439,1.7860724572084887,0.2527254558526105,0.7360388527634404,-0.004156571013454617,-0.21717112755723963,-0.10482233033350108,-0.8092643328857851,2
-1.1293879647938745,0.18310613961529476,-0.13341111414182028,0.8453228555159931,0.27847503498046194,-0.0928987155573014,0.19590200391326318,-0.9159993087722901,-0.3716378331531316,-1.24170032305808,-1.168036884414793,0.07422477059809916,-0.004156571013454617,0.41388181739172697,1.2599381025973677,0.5878558122560955,8
-1.1293879647938745,0.9183264924734122,0.5480562211551014,0.7417171327566118,0.8676146612236624,0.05422864520407779,0.816382532672472,-0.3815197116612048,0.09688516993922315,-1.24170032305808,-1.6237531067647148,-1.2494033937325832,-0.804219764672265,-0.5477226701495556,1.2599381025973677,-0.05481945450916957,8
-1.1293879647938745,-2.7577752718171755,-1.155612117087203,-1.2267915996716314,0.33738899760478197,0.4588288872978706,1.6001474111051566,1.856613601241465,0.9168004253508439,1.749148398912555,0.27953229246142947,0.6992714037542548,0.2625311602061488,-0.24722126779290474,0.6134726343669562,-0.8092643328857851,2
0.21332552734239124,0.9183264924734122,-1.2691900063033563,-0.03532578793874735,-1.4594868624369792,-0.534280797841439,0.4898138333255199,0.253174809908209,1.26819267767011,1.7860724572084887,0.4135664755055241,1.0301784448369253,-0.35974021263959255,-0.09697056661457934,-0.6076288056238212,-0.8092643328857851,5
-0.10775813382062881,0.9183264924734122,-1.5342050811410481,-0.6569601244950347,-0.5168634604478586,-0.5710626380317838,1.4368630614316806,0.31998475954709465,1.26819267767011,1.6383762240247537,0.6548280049848946,1.2875505879012248,0.9292504882551574,-0.006820145907584103,0.5655863033869257,-0.8092643328857851,5
1.001439968378895,-0.980992752410058,2.2517245593974056,0.8453228555159931,-1.4594868624369792,1.0841201705337322,-0.39192165491125036,0.31998475954709465,0.8289523622710274,-0.7616875652109412,-1.4361052505029823,-1.2861708427417688,-1.8709706895506788,0.14343055527074128,0.9965632822072,1.2305310790213606,9
1.234955358315637,-0.7359193014573522,1.229523556452023,0.8453228555159931,-1.4594868624369792,0.7163017686302842,-0.7838040941275928,0.5204146084637516,1.26819267767011,1.564528107432886,1.0301237175083595,1.066945893846111,1.7293136819139678,-0.1270207068502444,0.9247337857371543,-0.8092643328857851,10
-1.1293879647938745,-1.4098712915772933,-1.1177528206818184,-3.4543146389983277,-0.13392270338977832,-2.4101546475490236,0.9470100124112527,-1.0162142332306185,1.26819267767011,0.6783507083304757,0.6816348415937135,2.0964344661033083,-0.27084430223305805,1.9464389694106459,-0.7512877985639126,1.5099551080497366,1
1.7895544094153988,0.9183264924734122,0.9645084816143313,0.8453228555159931,-0.7230623296329787,0.12779232558476739,-1.665539582364363,-0.3147097620223191,-1.2501184639512968,-1.24170032305808,0.44037331211434305,-1.2861708427417688,0.7514586674420884,-0.03687028614324918,-0.894946791504004,0.6157982151589331,7
-0.4872206424678343,0.9183264924734122,-1.4206271919248945,0.5345056872378494,-1.4594868624369792,-0.534280797841439,-0.06535295556429842,-0.01406498864733363,1.26819267767011,1.0106672329938795,0.09188443619969693,1.8758297720481947,0.3958750258159505,0.23358097597773653,0.30221148299675804,-0.8092643328857851,5
0.06737840863192758,-0.06196731133741108,1.229523556452023,0.8453228555159931,1.4862112687790228,0.6059562480592497,0.35918635358673917,0.5204146084637516,1.1803446145902936,0.161413892187403,0.8156690246378081,-0.9920312506682839,-0.5819799886559287,-1.0585750541558618,-1.1343784464041564,-0.27835867773187045,4
0.8263034259263387,-0.6133825759809992,1.4566793348843303,0.8453228555159931,1.3094693809060627,0.31170152653649136,0.6857550529336911,-0.08087493828621929,-0.5473339593127646,-0.6878394486190735,-1.6237531067647148,-1.2861708427417688,-0.35974021263959255,-0.9083243529775364,1.2599381025973677,-0.7813219299829475,3
1.3225236295419152,-0.24577239955194047,-0.05769252133105119,0.8453228555159931,-1.4594868624369792,0.01744680501373299,-1.3716277529521064,-0.8825943339528473,0.09688516993922315,-1.24170032305808,1.0569305541171785,-0.07284502543864334,1.5070739058976315,1.3454361646973445,-0.27242448876360775,1.7614367341752752,1
-0.22451582878899973,0.9183264924734122,-1.5342050811410481,-1.019580154152869,-1.430029881124819,-1.821645204503507,-0.2612941751724696,-1.4838838807028183,0.7703869868844831,-0.31859886565973594,1.0569305541171785,1.3243180369104104,0.4403229810192178,1.8863386889393159,-0.6555151366038516,1.5378975109525743,1
0.24251495108448398,-0.24577239955194047,1.0402270744251003,0.8453228555159931,1.4862112687790228,1.0105564901530426,0.9796668823459479,0.8210593818387372,1.0632138638172048,0.3091101253711381,0.467180148723162,-0.6243567605764277,-0.626427943859196,-0.8782742127418713,-1.1343784464041564,-0.8092643328857851,4
1.7895544094153988,0.9183264924734122,1.0023677780197158,-0.39794581759658165,-0.31066459126273843,-0.534280797841439,-1.175686533343935,-0.7155694598556331,-0.8108781485522142,-1.24170032305808,0.33314596567906735,-0.9184963526499127,-0.40418816784285977,-0.2772714080285698,-1.1343784464041564,-0.19453146902335763,7
-0.6039783374362052,-1.5936763797918225,0.018026071479717885,0.8453228555159931,0.7792437172871823,0.5691744078689049,0.09793139410917757,-0.3147097620223191,-1.2208357762580246,-1.24170032305808,-1.6237531067647148,-0.7714265566131702,-0.27084430223305805,-0.6378730908565508,1.2599381025973677,-0.7813219299829475,3
-1.1293879647938745,-0.4908458505046463,-0.24698900335797389,0.8453228555159931,0.9559856051601424,1.1576838509144218,0.6857550529336911,0.6540345077415229,-0.5180512716194925,0.08756577559553548,-1.516525760329439,-0.9184963526499127,-0.3152922574363253,-1.0285249139201968,1.2599381025973677,-0.8092643328857851,3
-0.020189862594350613,0.9183264924734122,-0.8527377458441265,-0.13893151069812856,-1.4594868624369792,-0.4974989576510942,-0.489892264715336,-0.21449483756399063,1.1217792392037491,0.3091101253711381,1.0569305541171785,0.9198760978093685,1.240386174678028,-0.1270207068502444,0.9007906202471391,-0.8092643328857851,5
0.4760303410212258,-0.12323567407558754,2.2517245593974056,0.8453228555159931,1.1327274930331026,0.9737746499626978,-0.3592647849765552,1.1217041552137226,-0.9572915870185751,0.34603418366707184,0.19911178263497267,-0.1463799234570146,-0.3152922574363253,-0.9083243529775364,-1.1343784464041564,-0.8092643328857851,6
-1.1293879647938745,0.7345214042588829,0.018026071479717885,0.8453228555159931,0.8381576799115024,0.8634291293916634,0.06527452417448237,0.052744960991552035,-0.6351820223925811,-1.24170032305808,-1.2484573942412498,-0.1463799234570146,-0.35974021263959255,0.3537815369203968,1.2599381025973677,0.699625423867446,8
-1.1293879647938745,-2.0225549189590577,-0.6634412638172038,-4.334963282453068,0.8676146612236624,-2.2262454465972996,1.6001474111051566,0.453604658824866,0.06760248224595099,0.9737431746979458,0.3599528022878863,1.066945893846111,1.0625943538649592,1.9464389694106459,-0.48791297817374496,1.2584734819241983,1
1.118197663347266,0.8570581297352359,-1.5342050811410481,-0.5533544017356534,1.4862112687790228,1.2680293714854562,-1.2736571431480208,1.3221340041303795,-1.484379965497474,0.5306544751467407,-1.3020710674588876,-1.2861708427417688,1.951553457930304,0.1133804150350762,-0.7512877985639126,0.6157982151589331,9
0.2717043748265767,0.1218377768771183,2.2517245593974056,0.8453228555159931,1.2210984369695825,1.0105564901530426,-0.2939510451071648,1.054894205574837,0.21401592071231185,0.7521988249223432,0.8424758612466271,-0.25668227048457143,-0.004156571013454617,-1.0285249139201968,-1.1343784464041564,-0.8092643328857851,6
-1.1293879647938745,0.3056428650916477,0.05588536788510242,0.7935199941363025,1.3094693809060627,1.2680293714854562,1.4695199313663758,0.6206295329220801,0.7996696745777553,-0.4293710405475372,0.19911178263497267,-1.2861708427417688,-0.35974021263959255,-0.24722126779290474,1.2599381025973677,-0.1107042603148448,8
0.4468409172791331,0.9183264924734122,-0.24698900335797389,-0.44974867897627224,-1.2827449745640191,-0.8285355193641973,-1.665539582364363,-1.1164291576889471,0.3897120468719449,-1.24170032305808,1.0569305541171785,-0.25668227048457143,-0.49308407824939426,0.3237313966847318,-0.27242448876360775,-0.22247387192619525,7
-1.1293879647938745,-0.06196731133741108,-0.3605668925741275,0.8453228555159931,-0.19283666601409835,-0.2032442361283358,-0.39192165491125036,-0.9494042835917329,-0.8694435239387586,-1.24170032305808,-1.2484573942412498,-0.2934497194937571,0.08473933939307986,-0.1570708470859095,1.2599381025973677,0.11283496290785609,8
-0.5455994899520198,-0.30704076229011695,0.5101969247497169,0.8453228555159931,0.9854425864723024,0.6795199284399394,0.22855887384795837,0.6206295329220801,1.26819267767011,0.5675785334426744,0.7084416782025323,-0.6611242095856134,-0.44863612304612704,-1.0585750541558618,-1.1343784464041564,-0.41807069224605853,4
-1.1293879647938745,-0.24577239955194047,0.018026071479717885,0.8453228555159931,0.30793201629262196,0.23813784615580177,-0.2612941751724696,-0.3147097620223191,-1.0744223377916637,-1.24170032305808,-1.48971892372062,0.0006898725797279121,-0.3152922574363253,0.41388181739172697,1.2599381025973677,0.5319710064504203,8
-1.1293879647938745,-0.24577239955194047,0.5101969247497169,-0.6569601244950347,0.9265286238479824,1.2680293714854562,-1.306314013082716,1.7563986767831363,-0.8108781485522142,1.4906799908410187,1.0569305541171785,1.7287599760114523,1.2848341298812953,0.17348069550640635,0.8529042892671086,-0.8092643328857851,10
0.24251495108448398,-0.0006989485992346229,-0.8527377458441265,-1.1231858769122502,-1.312201955876179,-1.6745178437421278,-0.1306666954336888,-1.4838838807028183,1.26819267767011,-0.3555229239556697,1.0301237175083595,1.1404807918644821,0.17363524979961434,1.8863386889393159,-1.1343784464041564,1.984975957397976,1
-1.1293879647938745,-0.4908458505046463,0.6616341103712551,-0.5533544017356534,0.9559856051601424,1.2680293714854562,-1.175686533343935,1.656183752324808,-0.5473339593127646,1.4906799908410187,1.0569305541171785,1.3243180369104104,1.1070423090682264,-0.006820145907584103,0.4698136414268647,-0.8092643328857851,10
1.7895544094153988,0.9183264924734122,0.7373527031820241,0.1718856575800151,-0.5757774230721786,-0.24002607631868061,-1.665539582364363,-0.21449483756399063,-0.1666590193002264,-0.09705451588413334,0.6280211683760756,0.6992714037542548,0.7070107122388213,-0.09697056661457934,0.6374157998569714,-0.8092643328857851,5
1.7895544094153988,0.9183264924734122,0.8887898888035622,0.7417171327566118,-0.6936053483208187,0.7163017686302842,-0.489892264715336,0.6206295329220801,0.5654081730315779,0.8998950581060783,0.38675963889670517,-0.40375206652131396,-0.5819799886559287,-1.0285249139201968,-1.1343784464041564,-0.8092643328857851,6
-0.020189862594350613,-1.2873345661009403,-1.2313307098979718,-0.8641715700137972,-1.4594868624369792,-1.6745178437421278,-0.3592647849765552,-1.4838838807028183,0.8289523622710274,-0.2816748073638022,1.0569305541171785,1.2507831388920392,0.3514270706126833,1.9464389694106459,-0.6315719711138363,1.621724719661087,1
-0.04937928633644335,-0.858456026933705,1.4566793348843303,-0.6569601244950347,-0.016094778141138244,1.2680293714854562,-1.665539582364363,0.019339986172109202,-0.9280088993253028,0.08756577559553548,0.1454981094173348,-1.2861708427417688,1.9960014131335713,0.4739820978630571,-0.894946791504004,-0.08276185741200719,9
-0.13694755756272153,-0.0006989485992346229,0.8887898888035622,0.8453228555159931,1.1916414556574226,0.6059562480592497,0.29387261371734874,0.38679470918598036,1.26819267767011,0.161413892187403,0.8424758612466271,-0.8817289036407271,-0.49308407824939426,-1.0585750541558618,-1.1343784464041564,-0.44601309514889614,4
0.2717043748265767,0.24437450235347122,-1.2313307098979718,-0.8641715700137972,-0.045551759453298264,-1.1963539212676453,-0.2612941751724696,-1.4838838807028183,-1.6600760916571071,-0.7986116235068749,-1.4629120871118013,1.1404807918644821,-0.626427943859196,1.9464389694106459,1.2599381025973677,1.6496671225639248,6
-0.6623571849203908,0.36691122782982416,-1.5342050811410481,-1.7966230748482281,0.33738899760478197,-0.3871534370800598,0.09793139410917757,-1.4170739310639326,-1.2501184639512968,-1.24170032305808,-1.6237531067647148,0.8095737507818116,-0.982011585485334,1.8262384084679857,1.2599381025973677,1.984975957397976,6
-1.071009117309689,-1.2873345661009403,-0.3605668925741275,-2.625468856923278,-0.07500874076545828,-2.2998091269779892,-1.665539582364363,-1.4838838807028183,-1.5722280285772907,0.19833795048333677,-1.4092984138941633,1.4346203839379672,-0.04860452621672186,1.61588742681833,1.2599381025973677,1.984975957397976,6
-0.04937928633644335,0.9183264924734122,0.2830411463174097,-1.3822001838107032,0.7203297546628622,1.1576838509144218,-0.7838040941275928,1.7563986767831363,0.6825389238046666,1.269135641065416,1.0569305541171785,-0.3302171685029427,-0.27084430223305805,-1.0585750541558618,-1.1343784464041564,-0.19453146902335763,10
-0.07856871007853608,0.61198467878253,-1.155612117087203,-1.278594461051322,-0.8998042175059389,-2.0423362456455756,0.4898138333255199,-1.4838838807028183,1.26819267767011,0.12448983389146924,0.9765100442907217,1.839062323039009,-0.3152922574363253,1.9464389694106459,-1.1343784464041564,1.4540703022440615,1
-0.020189862594350613,0.9183264924734122,-0.9284563386548955,-0.19073437207781918,-1.371115918500499,-0.5710626380317838,-1.665539582364363,-0.8157843843139616,-0.2545070823800429,-1.0570800315784112,1.0569305541171785,-0.5508218625580564,-0.35974021263959255,-0.33737168849989996,-0.6076288056238212,-0.8092643328857851,7
0.4760303410212258,0.6732530415207064,-1.0041749314656647,-0.8123687086341065,-1.4594868624369792,-1.23313576145799,-0.8817747039316783,-1.4838838807028183,0.5946908607248501,-0.613991332027206,1.0569305541171785,0.6257365057358835,1.8182095923205022,1.61588742681833,0.03883666260659037,1.984975957397976,1
-1.1293879647938745,0.4281795905680006,0.32090044272279417,0.8453228555159931,1.4862112687790228,1.0841201705337322,1.3715493215622903,0.85446435665818,1.0632138638172048,0.3829582419630056,1.0301237175083595,-0.6243567605764277,-0.1819483918265236,-0.8482240725062062,-1.1343784464041564,-0.8092643328857851,4
