input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.254696327424808,-0.5844835235256076,-0.12916922496973782,-1.4933611132383156,1.3576268393325406,-1.287723805165232,0.6909016046683332,-1.7611707276738686,-0.9794271565612626,-1.1301380060638468,-1.4023240477455943,0.5688195147146191,-1.6477426432738087,2.00550766151824,0.9385373827638547,2.446195265170237,3
1.8291016437766974,0.6937653757611263,0.30177046887961356,0.8924548402016318,-0.9712384317102152,0.5488203019886306,-1.3597414100708454,-0.2652154792970967,-0.040213538458870934,0.39291504584883813,0.599549204381717,-0.47749823130508734,-0.450927161124432,-0.8652280876956627,-1.4422209700715463,-0.34157737969013974,3
0.3666819873306226,0.33869623707036683,-1.242430100747229,-0.9114547831310114,0.22383716790383054,-0.7054049419213243,0.11528251281172167,-1.654316781361242,-1.3707661641039257,-1.676874999058144,-1.1020430599264974,0.10378940537252733,-0.6685299760606823,1.9087412879492318,0.9385373827638547,2.446195265170237,3
0.23951506068313788,-1.9337462505504934,0.26585882772550096,0.8924548402016318,1.480198695703212,1.2207266826546779,1.482377855971174,-0.08712556877605246,-0.11848133996740356,-1.0910853637071112,-1.4023240477455943,-1.5625684864366347,-0.450927161124432,-0.7039507984139828,0.9385373827638547,-0.40026733010825294,1
0.048764670711910735,0.9068068589755819,0.912268368499528,0.8924548402016318,0.31576606018183406,-0.2574673548106261,-0.6042413520090427,-0.6213953003391853,-1.3707661641039257,-1.2863485754907888,-0.6766449938494439,-1.291300922653748,0.3650833948865067,-0.8329726298393267,0.9385373827638547,-0.48830225573542274,1
-1.0003624741298385,-1.0815803176926708,-0.021434301507399972,0.8924548402016318,0.5609097729231768,0.4144390258554212,0.11528251281172167,-0.2652154792970967,-0.7446237520356647,-1.2082432907773177,-1.4023240477455943,-1.5625684864366347,-0.3965264573903694,-0.7684617141266548,0.9385373827638547,-0.40026733010825294,1
0.39847371899249384,-0.7975250067400633,1.091826574270091,0.8924548402016318,1.5721275879812155,0.45923278456649097,0.9067587641145625,0.019728377536574113,-0.3271954773234906,-0.7005589401397562,-1.4023240477455943,-1.4463109591011118,-0.9405334947309952,-0.8652280876956627,0.9385373827638547,-0.42961230531730954,1
-0.014818792611831643,0.9068068589755819,-1.1706068184390037,-0.7368828840988201,-1.3389540008222292,-1.1981362877430923,0.2591872857758746,-0.40768740771393214,1.238160552847162,0.04144126463821852,0.42438529482057724,1.2663646787277567,-0.07012223498599394,0.2959683951324326,-0.5137252124657399,-0.48830225573542274,2
-1.063945937453581,0.7647792034992782,-0.84740204805199,0.8924548402016318,-1.3389540008222292,-0.5710236657881149,0.654925411427295,-0.3364514435055144,1.238160552847162,0.5881782576325156,0.599549204381717,1.8864048245172123,-0.28772504992224424,0.6185229736957925,-0.656570713635864,-0.48830225573542274,2
-1.3500715224104216,-1.7207047673360378,-0.5960205599732018,0.8924548402016318,0.37705198836716974,0.45923278456649097,0.04333012632964523,-0.5501593361307676,-0.875070087883219,-1.676874999058144,-1.1270664755780888,-1.058785867982702,-0.12452293872005653,-0.12335255699993514,0.9385373827638547,-0.16550752843580013,1
-0.8096120841586114,0.9068068589755819,-1.134695177284891,-1.8425049113026981,0.5302668088305089,-0.9293737354766735,-0.1725270331165841,-1.7611707276738686,-1.292498362595393,-1.0129800789936403,-1.4023240477455943,1.5376322425106435,-0.7229306797947449,2.2312958665125917,0.9385373827638547,2.2701254139158977,3
-0.30094437756867237,0.9068068589755819,-0.667843842281427,-0.3877390860344375,-1.3389540008222292,-0.6606111832102545,-1.5396223762760364,-0.7638672287560208,0.6381074079484119,-0.27097987421566555,0.8497833608976308,0.41380947826725517,1.6707002845040086,-0.05884164128726317,0.9385373827638547,-0.48830225573542274,2
0.33489025566875147,0.267682409332215,2.1691758088934696,0.8924548402016318,1.2963409111472048,1.444695476210027,-0.6761937384911192,1.301975733288093,0.1424113317277052,0.8224941117729287,1.049970686110362,-0.32248819485772345,0.14748057995025637,-0.8652280876956627,-1.4422209700715463,-0.45895728052636614,3
-0.33273610923054353,0.48072389254667064,-0.5960205599732018,-0.9696454161417417,0.4996238447378411,-1.5116925987205811,-0.49631277228592807,-1.7611707276738686,-1.3707661641039257,-0.6615062977830206,-0.9769259816685406,1.1113546422803928,-0.8861327909969327,2.2958067822252635,0.9385373827638547,2.446195265170237,3
1.256850473863016,0.19666858159406309,-0.021434301507399972,0.8924548402016318,-0.5728798985055332,-0.1678798373884865,1.0146873438376771,1.0882678406628399,1.238160552847162,1.5644943165509033,0.8748067765492222,0.10378940537252733,0.03867917248213121,-0.5749289669886388,-1.4422209700715463,-0.48830225573542274,4
-1.1275294007773233,0.48072389254667064,-0.8114904068978774,-1.9588861773241588,1.5414846238885476,-0.9293737354766735,0.6909016046683332,-1.7611707276738686,-1.1359627595783277,-1.5597170719879374,-1.4023240477455943,0.60757202382646,-2.137348976880372,2.2635513243689274,0.9385373827638547,2.446195265170237,3
-0.33273610923054353,0.48072389254667064,-1.4219883065177918,-1.6097423792597765,0.37705198836716974,-0.9293737354766735,0.43906825198106564,-1.7611707276738686,-0.9272486222222408,-1.520664429631202,-1.1020430599264974,0.9175920967211879,-0.8317320872628701,2.3603176979379357,0.9385373827638547,2.2994703891249544,3
-1.3500715224104216,-0.6554973512637595,0.014477339646712642,0.8924548402016318,1.1124831265911979,0.8175828542550495,0.8348063776324861,-0.2652154792970967,-0.3271954773234906,-1.4035065025609954,-1.0519962286233147,-1.5625684864366347,-0.07012223498599394,-0.28462984628161503,0.9385373827638547,-0.40026733010825294,1
0.6210158406255921,0.9068068589755819,-0.0932575838156252,-0.21316718700224627,-0.9099525035248794,-0.5710236657881149,-1.6835271492401893,-0.7638672287560208,0.06414353021917257,-0.7396115824964917,1.1000175174135447,0.1812944235962093,0.4738848023546318,0.0056692744254087934,-0.061381125427013725,-0.48830225573542274,2
-0.33273610923054353,0.9068068589755819,-0.9910486126684406,-0.4459297190451679,-1.3389540008222292,-0.8845799767656036,0.22321109253483634,-0.40768740771393214,1.238160552847162,0.47102033056230913,0.9498770235039964,0.646324532938301,1.2898953583655706,0.037924732281744776,0.10527195927146435,-0.48830225573542274,2
-0.1419857192593164,0.9068068589755819,-0.9192253303602154,-0.6205016180773593,-1.3389540008222292,-0.9741674941877433,-0.2804556128396988,-0.5145413540265588,1.055535682660586,-0.31003251657240105,1.1000175174135447,0.4913144964909371,1.5618988770358835,0.0056692744254087934,0.2243098769132344,-0.48830225573542274,2
-0.1737774509211876,0.9068068589755819,0.30177046887961356,-0.7950735171095504,-1.3389540008222292,-1.0637550116098828,0.5829730249452185,-0.44330538981814105,1.238160552847162,-0.23192723185893005,0.8247599452460395,0.8788395876093469,1.235494654631508,0.07018019013808076,0.3195402110266504,-0.48830225573542274,2
-1.3500715224104216,-1.1525941454308226,-0.7037554834355396,0.8924548402016318,0.31576606018183406,1.0415516478103988,0.1512587060527599,0.1978182880576184,-0.6141774161881103,-0.8177168672099627,-1.3272538007908201,-1.5625684864366347,-0.1789236424541191,-0.7684617141266548,0.9385373827638547,-0.22419747885391333,1
-0.36452784089241475,-0.016372901620392562,0.6249752392666271,0.8924548402016318,0.34640902427450193,-0.12308607867741667,-0.6042413520090427,-0.44330538981814105,-1.3707661641039257,-1.1301380060638468,-0.751715240804218,-1.213795904430066,0.25628198741838154,-0.7039507984139828,0.9385373827638547,-0.48830225573542274,1
1.1614752788774023,-0.44245586804930387,0.6249752392666271,0.8924548402016318,-0.818023611246876,0.6384078194107703,0.5469968317041803,0.5539981090997069,1.2120712856776512,0.3538624034921026,1.1000175174135447,-0.942528340647179,-0.28772504992224424,-0.8329726298393267,-1.4422209700715463,-0.48830225573542274,4
0.33489025566875147,-0.44245586804930387,1.666412832735893,0.8924548402016318,1.664056480259219,0.056088956166862616,1.302496889765983,-0.44330538981814105,-0.014124271289360057,-1.3254012178475243,-1.4023240477455943,-1.4463109591011118,-0.5597285685925572,-0.8652280876956627,0.9385373827638547,-0.42961230531730954,1
-0.4916947675398995,-1.507663284121582,0.48132867465017665,0.8924548402016318,0.9899112702205265,0.4144390258554212,0.07930631957068345,-0.3364514435055144,-1.1359627595783277,-1.1691906484205823,-1.4023240477455943,-0.9812808497590201,-0.3965264573903694,-0.7039507984139828,0.9385373827638547,-0.48830225573542274,1
0.016972939050039545,-0.5134696957874557,-0.4164623542026387,0.8924548402016318,0.4996238447378411,0.2352639910111419,-0.24447941959866054,-0.40768740771393214,-1.3707661641039257,-1.1301380060638468,-1.4023240477455943,-1.4463109591011118,-0.3965264573903694,-0.8652280876956627,0.9385373827638547,-0.48830225573542274,1
0.9071414255824328,0.33869623707036683,0.30177046887961356,-1.3187892142061244,1.7253424084445546,0.6384078194107703,0.43906825198106564,1.800627482747017,0.8990000796435207,1.2520731776970193,0.7747131139428567,0.25879944181989123,-0.12452293872005653,-0.8652280876956627,-1.4422209700715463,-0.34157737969013974,4
-0.26915264590680116,0.9068068589755819,-0.8833136892061026,-0.3877390860344375,-1.3389540008222292,-1.1085487703209527,0.331139672257951,-0.44330538981814105,1.238160552847162,0.0023886222814830105,0.5495023730785342,1.1501071513922339,-0.1789236424541191,0.2959683951324326,-0.4661100454090319,-0.48830225573542274,2
0.6528075722874633,0.7647792034992782,1.9896176031229065,-0.5041203520558983,1.5108416597958798,1.444695476210027,0.511020638463142,0.8745599480375866,1.238160552847162,1.4863890318374324,1.0749941017619533,-0.2837356857458825,0.5282855060886944,-0.8652280876956627,-1.4422209700715463,-0.37092235489919634,4
-1.3500715224104216,0.9068068589755819,-0.4164623542026387,-1.144217315173933,1.7253424084445546,0.5040265432775608,-0.31643180608073695,1.6581555543301816,0.1424113317277052,0.47102033056230913,0.9999238548071792,0.14254191448436832,0.8002890247590073,-0.8652280876956627,-1.1803375512596521,0.18663217407287908,4
-1.2864880590866792,-0.15840055709669632,-1.4219883065177918,-1.551551746249046,0.03997938334782351,-1.5116925987205811,-0.820098511455272,-1.7611707276738686,-1.1881412939173495,-0.5834010130695496,-1.3773006320940029,1.1113546422803928,-0.7229306797947449,2.134529492943584,0.9385373827638547,2.446195265170237,3
-0.6188616941873842,0.9068068589755819,-0.8833136892061026,-0.5623109850666288,-1.3389540008222292,-1.2429300464541622,0.4750444452221039,-0.7282492466518119,1.0816249498300967,0.6662835423459866,1.1000175174135447,1.1501071513922339,1.5618988770358835,0.2637129372760966,0.41477054514006645,-0.48830225573542274,2
0.08055640237378192,-1.2946218009071264,0.6608868804207397,0.8924548402016318,1.5414846238885476,0.6832015781218401,1.0146873438376771,-0.08712556877605246,-0.35328474449300146,-0.9739274366369047,-1.4023240477455943,-1.5625684864366347,-0.3965264573903694,-0.5749289669886388,0.9385373827638547,-0.42961230531730954,1
1.8291016437766974,0.9068068589755819,0.5531519569584018,0.8342642071909013,-0.14387840120818352,0.2352639910111419,1.5903064356942886,1.2307397690796753,0.8729108124740098,1.2911258200537548,0.2992682165626203,0.25879944181989123,-0.7773313835288075,-0.22011893056894308,-1.4422209700715463,-0.48830225573542274,4
-1.3500715224104216,-0.7265111790019114,-0.23690414843207566,0.8924548402016318,0.34640902427450193,0.14567647358900226,-0.06459845339346944,-0.5145413540265588,-1.0055164237307734,-1.3644538602042597,-1.1771133068812716,-0.8262708133116562,-0.07012223498599394,-0.316885304137951,0.9385373827638547,-0.48830225573542274,1
-0.1419857192593164,0.9068068589755819,-0.7037554834355396,-0.5623109850666288,-1.3389540008222292,-0.9293737354766735,0.331139672257951,-0.5145413540265588,1.238160552847162,0.27575711877863157,0.599549204381717,0.60757202382646,0.20188128368431896,0.037924732281744776,-0.41849487835232385,-0.48830225573542274,2
-0.587069962525513,0.267682409332215,0.9840916508077532,0.8924548402016318,0.5302668088305089,-0.12308607867741667,-0.3883841925628134,-0.5857773182349765,-1.3707661641039257,-1.4425591449177309,-1.4023240477455943,-1.058785867982702,-0.3965264573903694,-0.7684617141266548,0.9385373827638547,-0.48830225573542274,1
1.8291016437766974,-2.5018568724557086,0.014477339646712642,-2.13345807635635,-1.3389540008222292,0.14567647358900226,-0.7481461249731957,1.800627482747017,0.6641966751179228,1.8769154554047875,0.7997365295944481,0.646324532938301,0.8546897284930699,-0.1556080148562711,-0.656570713635864,-0.48830225573542274,4
1.415809132172372,0.9068068589755819,0.4095053923419514,-0.21316718700224627,-1.3389540008222292,-1.018961252898813,0.9787111505966389,-0.12274355088026132,1.238160552847162,0.9005993964863998,0.8247599452460395,1.9251573336290533,1.1266932471633828,0.5540120579831205,-0.013765958370305706,-0.48830225573542274,2
-1.3500715224104216,-0.37144204031115197,0.12221226310905048,0.8924548402016318,1.7253424084445546,1.175932923943608,1.5543302424532506,0.5539981090997069,0.06414353021917257,-0.075716662431988,-1.077019644274906,-0.8650233224234971,-1.5933419395397461,-0.8329726298393267,0.7480767145370226,-0.48830225573542274,1
-0.9049872791442249,-1.507663284121582,-0.5960205599732018,0.8924548402016318,-0.08259247302284783,0.2800577497222117,-0.820098511455272,-0.5501593361307676,-1.3707661641039257,-1.676874999058144,-0.8518089034105836,-0.9812808497590201,0.20188128368431896,-0.5749289669886388,0.9385373827638547,-0.40026733010825294,1
0.6845993039493345,0.33869623707036683,2.1691758088934696,0.8924548402016318,1.265697947054537,1.3551079587878874,0.007353933088607009,1.0882678406628399,0.4554825377618357,0.43196768820557363,0.6495960356848998,-0.8650233224234971,-0.7773313835288075,-0.8652280876956627,-1.4422209700715463,-0.10681757801768692,3
-0.07840225593557403,0.9068068589755819,-1.4219883065177918,-1.435170480227585,-0.7260947189688725,-2.094011461964489,1.4104254694890976,-1.2625189782149446,1.238160552847162,-0.11476930478872352,0.47443212612376,1.7701472971816894,0.20188128368431896,0.7475448051211363,-0.03757354189865972,-0.48830225573542274,2
-0.20556918258305878,0.9068068589755819,-0.7396671245896522,-1.3769798472168546,-1.3389540008222292,-1.8252489096980697,1.1945683100428683,-0.7638672287560208,1.238160552847162,0.3538624034921026,0.42438529482057724,1.9251573336290533,0.6914876172908822,0.5862675158394565,0.20050229338488038,-0.48830225573542274,2
0.430265450654365,-0.7975250067400633,1.2713847800406541,0.8924548402016318,1.449555731610544,-0.033498561255277025,0.7628539911504096,-0.5857773182349765,-0.6402666833576212,-1.2863485754907888,-1.4023240477455943,-0.9037758315353381,-0.3421257536563068,-0.41365167770695893,0.9385373827638547,-0.48830225573542274,1
-1.3500715224104216,-0.7265111790019114,-0.955136971514328,0.8924548402016318,0.40769495245983756,1.3999017174989572,0.4750444452221039,0.5183801269954981,-0.37937401166251233,-0.5052957283560786,-1.1270664755780888,-1.4850634682129529,-0.01572153125193137,-0.8652280876956627,0.9385373827638547,-0.31223240448108314,1
-0.3963195725542859,0.9068068589755819,-0.7396671245896522,-0.2713578200129767,-1.3389540008222292,-0.6606111832102545,-1.287789023588769,-0.6213953003391853,0.5598396064398793,-0.11476930478872352,1.1000175174135447,0.60757202382646,1.7251009882380712,0.037924732281744776,0.5814236298385446,-0.48830225573542274,2
-0.33273610923054353,0.83579303123743,-0.16508086612385042,-1.260598581195394,0.37705198836716974,-2.094011461964489,-1.0719318641425395,-1.7611707276738686,-1.3707661641039257,-0.27097987421566555,-1.1020430599264974,1.6151372607343255,-0.1789236424541191,2.3603176979379357,0.9385373827638547,1.9473306866162752,3
-1.1593211324391945,-0.5134696957874557,0.19403554541727572,0.8924548402016318,0.46898088064517324,0.10088271487793243,-0.3524079993217752,-0.3720694256097233,-1.292498362595393,-1.1691906484205823,-1.4023240477455943,-1.213795904430066,-0.28772504992224424,-0.7039507984139828,0.9385373827638547,-0.48830225573542274,1
-0.4281113042161571,-1.1525941454308226,0.5531519569584018,0.8924548402016318,0.9286253420351909,0.32485150843328153,0.43906825198106564,-0.3720694256097233,-0.5880881490185994,-1.3254012178475243,-1.4023240477455943,-1.252548413541907,-0.450927161124432,-0.8652280876956627,0.9385373827638547,-0.42961230531730954,1
