input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.03322424591152154,0.8564147716004634,-1.4612689906526497,0.8446844297642798,-0.43233728337360217,0.24061387099923526,0.1565229285994891,1.8292307380406672,0.8547200998869939,1.225041799652602,1.057883391026486,-0.2532707281374153,0.18310919011676102,-1.052715574315321,-1.131564861168967,-0.61125847716186,10
1.7884167112286538,0.6095374530461746,0.20162804294816228,0.8446844297642798,-1.1957055815182651,0.20361067467526045,-1.6764114769626517,-0.2482723261598071,-1.052607371228405,-1.1281839221496586,0.5220444246348648,-1.284055812893008,0.5419578658149157,-0.18053639822771597,-1.0597320284530527,0.05964526545767047,7
-0.4640802859283326,0.17750214557616922,-1.5368552194526865,-1.9153676865528368,-0.8727420707647539,-2.1645938900591277,0.4838326438784428,-1.4880725418923482,1.265529093665695,-0.17218597266749022,0.8167558561502565,1.5137894171578863,-0.13088340111912425,1.9547988259867648,-0.8442335303053093,1.3734984280875844,1
-0.9613848177681867,0.3626601344918858,-0.6676135882522621,-1.2383737712297707,0.6833548446839821,-0.9064852150439839,-0.33444164431894147,-1.4880725418923482,-1.4340728654514847,-0.17218597266749022,-1.62131144093162,1.6978581822928136,-0.7588685835908948,1.8344982499746816,1.2628628960281807,1.9884935254888205,6
1.0570865173465154,-0.6248491397252693,-0.10071687225198533,0.8446844297642798,-1.1076246240400347,-0.055411699592563236,1.203914017492141,-0.44932100979211104,0.9427505985538585,-1.2384913778591395,-1.62131144093162,-0.5477807523532989,-1.1625733437513188,0.8119433538719725,1.2628628960281807,1.8766762350522321,9
1.144846140612372,0.5478181234076024,-1.4234758762526312,0.8446844297642798,-0.8140214324459336,0.01859469305538639,1.5966856758268855,-0.31528855403724176,0.15047611055207744,-1.2384913778591395,-1.62131144093162,-0.36371198721837167,-0.48973207681727887,0.9322439298840559,-0.14984948071813653,1.8766762350522321,9
-0.11304179286490615,0.7329761123233189,-1.234510304252539,-0.4051504908321504,-1.4599484539529561,-1.4245299635796314,-0.3017106727910461,-1.4880725418923482,1.0014375976651015,-0.613415795505414,1.057883391026486,1.1088381338610462,0.22796527457903035,1.8645733939777025,-0.9400106405931953,1.9884935254888205,1
0.384262738974948,0.11578281593759701,1.4110077037487527,0.8446844297642798,1.4760834619880552,0.6846522268869331,0.8438733306852919,0.48890618049197404,1.1481550954432092,0.12196724255779232,0.575628321274027,-0.8054770235421971,-0.5794442457418175,-0.9624901423062584,-1.131564861168967,-0.8069387354258897,4
-0.20080141613076277,-1.2420424361109914,0.12604181414812538,0.8446844297642798,1.1531199512345438,0.5366394415910337,0.9747972167968734,-0.18125609828237246,-0.3190198823378669,-1.054645618343338,-1.62131144093162,-1.2472420598660225,-0.3103077389682016,-0.3309121182428203,1.2628628960281807,-0.8069387354258897,3
-1.1369040642999,0.7946954419618912,-0.25188932985205914,0.8446844297642798,0.09614846149577987,0.46263304894308416,-0.13805581515156923,0.08680881322736615,0.44391110610829265,-0.28249342837697117,1.057883391026486,-0.9895457886771243,0.586813950277185,-1.052715574315321,-0.2695708685779939,-0.5833041545527129,4
1.2326057638782286,0.424379464130458,-0.4408549018521514,0.8446844297642798,-1.1369849431994448,0.46263304894308416,0.6802184730458151,1.2595928010824726,1.265529093665695,1.335349255362083,0.8971317011089996,-0.14282946905645896,0.22796527457903035,-1.0226404303123,-1.131564861168967,-0.8069387354258897,10
1.3203653871440852,-0.9334457879181304,2.015697534149048,0.8446844297642798,-0.05065313430127069,0.9066714048307819,0.2874468147110706,0.7234629780629953,1.265529093665695,1.2618109515557623,0.4684605279957027,-0.10601571602947352,-0.35516382343047087,-1.052715574315321,-1.131564861168967,-0.7510300902075955,10
1.5836442569416551,0.9181341012390356,0.428386729348273,0.3759963345406185,-0.7846611132865234,-0.3144340738603869,-1.3163707901558026,-0.8179102631180016,0.09178911144083439,-1.2384913778591395,1.057883391026486,-0.21645697511042986,-0.6243003302040868,-0.1504612542246951,-1.131564861168967,-0.8069387354258897,7
-1.0198912332787577,0.5478181234076024,-1.2723034186525575,-2.1757499616770932,-0.43233728337360217,-2.4236162643269514,1.0075281883247689,-1.1194832885664576,1.265529093665695,0.894119432524159,0.33450078639779735,2.397319489805537,-1.341997681600396,1.744272817965619,-1.131564861168967,0.5628230724223183,1
-0.7273591557259025,0.6712567826847468,1.3732145893487344,0.8446844297642798,-0.5791388791706527,1.2397001717465552,-1.0217920464047443,0.5224142944306914,0.2678501087745635,1.00442688823364,1.057883391026486,-0.10601571602947352,-0.0411712321945856,-1.052715574315321,-1.131564861168967,-0.33171525107038896,6
-1.1369040642999,0.6712567826847468,0.16383492854814383,0.8446844297642798,1.4760834619880552,1.2397001717465552,0.9093352737410827,1.2931009150211898,0.09178911144083439,1.0779651920399607,-0.41567376655047233,0.262121814240381,-0.8485807525154334,-0.4211375502518829,-0.34140370129390835,-0.8069387354258897,8
-0.20080141613076277,-0.4396911508095528,0.6173523013483653,0.8446844297642798,1.0650389937563136,0.7956618158588574,0.6147565299900243,0.5224142944306914,1.265529093665695,0.3058130020735939,0.8703397527894186,-0.6950357644612407,-0.2205955700436629,-1.052715574315321,-1.131564861168967,-0.61125847716186,4
0.17949028468794923,-0.8100071286409859,1.2220421317486605,0.8446844297642798,1.0356786745969035,0.6476490305629582,-0.007131929039987753,0.4553980665532567,-1.3753858663402416,0.085198090654632,-1.62131144093162,-0.6214082584072698,-0.3103077389682016,-0.8722647102971958,1.2628628960281807,-0.8069387354258897,3
0.7060480242830889,0.05406348629902481,-0.32747555865209604,-0.925915041080663,0.24295005729283042,-1.2395139819597571,-0.6944823311257906,-1.4880725418923482,-1.5221033641183492,-0.5398774916990934,-1.62131144093162,0.8143281096451628,-0.6243003302040868,1.4735965219384313,1.2628628960281807,1.9884935254888205,6
0.2672499079538058,0.3626601344918858,-0.7809929314523175,-1.2383737712297707,-1.4599484539529561,-1.3875267672556564,-1.087253989460535,-1.4880725418923482,0.2678501087745635,-0.6869540993117347,0.7899639078306754,0.3725630733213373,2.022208653069803,1.3232208019233271,0.5205902912970649,1.9884935254888205,1
-0.11304179286490615,-0.4396911508095528,0.2772142717481992,0.8446844297642798,0.7714358021622124,0.46263304894308416,0.18925390012738447,-0.1142398704049378,-0.9645768725615403,-0.834030706924376,-1.62131144093162,-0.9895457886771243,-0.2205955700436629,-0.8421895662941749,1.2628628960281807,-0.8069387354258897,3
-0.4933334936836181,-0.8717264582795582,0.12604181414812538,0.8446844297642798,0.1842294189740102,0.3146202636471849,-0.6290203880699998,-0.4158128958533937,-1.6688208618964568,-1.2384913778591395,-1.139056371179161,-0.7318495174882261,0.18310919011676102,-0.3309121182428203,1.2628628960281807,0.2553255237217002,3
-1.1369040642999,-2.5998676881595797,-0.32747555865209604,-1.1862973162049193,0.5365532488869316,0.6106458342389833,1.5966856758268855,1.8627388519793844,0.8253766003313724,1.5191950148778843,0.14695714816072994,0.5198180854292791,-0.4448759923550095,-0.3309121182428203,-0.5329579218696802,-0.8069387354258897,2
0.5890351932619468,-0.4396911508095528,0.7307316445484207,0.8446844297642798,-1.2544262198370852,1.0546841901266812,-1.6764114769626517,0.689954864124278,-0.11361538544851625,0.8573502806209987,1.057883391026486,0.262121814240381,1.1250869638244168,-0.6316635582730289,-0.36534797886587983,-0.8069387354258897,10
-0.8151187789917591,-1.8592357324967133,-1.0455447322524467,-3.842196522472334,0.03742782317695965,-2.4236162643269514,1.1057211029084548,-0.5163372376695458,1.265529093665695,1.335349255362083,0.3077088380782163,2.397319489805537,-1.1177172592890494,1.6540473859565565,-1.131564861168967,0.8144119759046422,1
-0.5810931169494747,-0.31625249153240836,-0.25188932985205914,0.8446844297642798,0.09614846149577987,0.16660747835128564,-0.5962894165421044,-0.4158128958533937,-1.6688208618964568,-1.2017222259559792,-1.5945194926120392,-1.284055812893008,-0.17573948558139357,-1.0226404303123,1.2628628960281807,-0.49944118672527155,3
0.7938076475489455,0.5478181234076024,-1.5368552194526865,0.4280727895654698,-0.3442563258953718,-0.6474628407761602,1.2693759605479318,-1.3205319721987616,-1.3460423667846202,-1.2384913778591395,-0.6568013014267019,0.3725630733213373,2.022208653069803,1.4735965219384313,-0.7005678648734806,1.9884935254888205,9
-0.40557387041776155,0.9181341012390356,0.16383492854814383,0.6884550646897261,-0.7553007941271134,-0.09241489591653805,-1.6764114769626517,-0.5163372376695458,-0.40705038100473145,-0.723723251214895,0.8167558561502565,0.07805304910545373,1.5287917239848408,-0.03016067821261167,1.2628628960281807,-0.8069387354258897,5
-1.1369040642999,-0.4396911508095528,0.5039729581483099,0.8446844297642798,1.4760834619880552,0.5736426379150086,0.8766043022131873,-0.04722364252750315,-0.23098938367100233,-0.944338162633857,-0.683593249746283,-1.284055812893008,-1.0280050903645108,0.09013989779947178,1.1431415081683234,0.5628230724223183,8
-0.8736251945023301,0.6712567826847468,0.8063178733484575,0.8446844297642798,0.918237397959263,0.0555978893793612,0.05833001401580299,-0.44932100979211104,-1.1112943703396478,-1.2384913778591395,-1.62131144093162,0.07805304910545373,-1.1625733437513188,0.3608161938266595,1.2628628960281807,0.5069144272040241,8
-0.6688527402153314,0.9181341012390356,1.2976283605486973,0.7405315197145773,0.30167069561165066,-0.12941809224051287,-0.5962894165421044,0.2878574968596701,1.265529093665695,0.4161204577830749,0.629212217913189,-0.9159182826231534,-1.6559902728362812,-1.052715574315321,-1.131564861168967,-0.16398931541550635,4
-0.40557387041776155,-0.2545331618938362,0.08824869974810694,0.8446844297642798,-0.10937377262009092,-0.16642128856448768,-0.7272133026536859,-0.5833534655469803,-1.6688208618964568,-1.054645618343338,-0.7103851980658641,-1.210428306839037,0.586813950277185,-1.052715574315321,1.2628628960281807,-0.61125847716186,3
0.06247745366680708,0.9181341012390356,-1.5368552194526865,-0.19684467073274536,0.06678814233636976,0.20361067467526045,0.5492945869342336,1.0920522313888859,0.7666896012201293,0.5631970653957161,1.057883391026486,-0.5845945053802843,0.45224569689037697,-1.052715574315321,-0.9878991957371382,-0.7510300902075955,10
-0.1715482083754772,-0.6248491397252693,1.0708696741485868,0.8446844297642798,1.182480270393954,1.0546841901266812,0.9093352737410827,0.35487372473710477,-0.05492838633727321,-0.5398774916990934,-1.62131144093162,-1.284055812893008,-0.9382929214399721,-0.9624901423062584,1.2628628960281807,-0.61125847716186,2
-0.34706745490719043,0.2392214752147414,0.9952834453485498,0.8446844297642798,0.8007961213216226,0.3886266562951345,0.8766043022131873,0.48890618049197404,1.265529093665695,0.04842893875147168,0.28091688975863527,-0.9895457886771243,-1.207429428213588,-1.052715574315321,-1.131564861168967,-0.21989796063380054,4
0.003971038156236004,0.9181341012390356,-0.6676135882522621,-0.09269176068304283,-1.4599484539529561,-0.499450055480261,-1.6436805054347563,-0.7844021491792843,-0.26033288322662385,-1.2384913778591395,1.057883391026486,-0.6950357644612407,0.6765261192017236,0.2104404738115552,-0.9878991957371382,0.7305490080772009,7
0.17949028468794923,0.424379464130458,-0.8187860458523359,0.5322256996151723,-0.22681504925773135,0.09260108570333601,0.22198487165527986,1.8627388519793844,0.9427505985538585,1.2985801034589226,1.057883391026486,-0.4005257402453571,0.0036848522676837226,-1.052715574315321,-1.131564861168967,-0.7230757675984484,10
0.76455443979366,0.424379464130458,-0.8187860458523359,-0.717609220981258,-1.4599484539529561,-1.091501196663858,-1.4800256477952796,-1.4880725418923482,0.15047611055207744,-1.2017222259559792,0.9775075460677428,-0.14282946905645896,2.022208653069803,0.9623190738870767,0.7121445118728367,1.9884935254888205,1
-0.4640802859283326,0.9181341012390356,-1.0077516178524282,-0.4051504908321504,-1.1369849431994448,-0.9064852150439839,1.4002998466595131,-0.31528855403724176,1.265529093665695,0.6367353692020368,-0.22813012831340493,1.329720652022959,-1.3868537660626654,-8.553420959081025e-05,-1.131564861168967,-0.8069387354258897,5
0.5305287777513756,0.11578281593759701,2.2424562205491587,-0.7696856760061093,1.3880025045098248,1.27670336807053,-0.9235991318210581,1.2931009150211898,0.5025981052195356,0.9308885844273194,0.9507155977481618,0.6302593445102355,1.0353747948998782,-0.7519641342851123,-1.131564861168967,-0.8069387354258897,10
-0.9321316100129012,0.9181341012390356,-1.5368552194526865,-1.4466795913291757,0.03742782317695965,-1.0544980003398832,-0.3999035873747322,-1.4880725418923482,-1.404729365895863,-0.6869540993117347,-1.4873516993337148,0.99839687478009,-0.5794442457418175,1.7141976739625981,1.2628628960281807,1.8766762350522321,6
0.32575632346437694,0.7329761123233189,1.1842490173486422,-0.8217621310309605,1.4760834619880552,1.27670336807053,-0.3017106727910461,1.3936252568373417,1.0601245967763446,1.4088875591684034,0.7631719595110944,0.4830043324022937,0.6765261192017236,-0.8421895662941749,-1.131564861168967,-0.8069387354258897,10
0.4720223622408046,0.9181341012390356,-0.7809929314523175,-0.7696856760061093,-1.3718674964747257,-1.091501196663858,-1.5454875908510701,-1.387548200076196,0.44391110610829265,-1.2384913778591395,1.057883391026486,-0.14282946905645896,0.586813950277185,0.6615676338568681,-1.131564861168967,0.4510057819857299,7
-0.8736251945023301,0.424379464130458,-1.5368552194526865,0.6363786096648748,-0.0800134534606808,1.27670336807053,1.367568875131618,1.728706396224515,1.265529093665695,1.372118407265243,0.41487663135654057,0.4461905793753082,-0.17573948558139357,-0.36098726224584116,-0.4850693667257372,-0.8069387354258897,8
-1.1369040642999,0.7946954419618912,1.2976283605486973,0.8446844297642798,1.0063183554374933,-0.018408503268588422,0.09106098554369836,-0.44932100979211104,-0.9058898734502973,-1.2384913778591395,1.057883391026486,-0.5109669993263135,1.842784315220726,0.12021504180249264,-0.9878991957371382,0.3391884915491415,8
-0.14229500062019168,0.11578281593759701,0.9574903309485313,0.8446844297642798,0.8888770787998529,0.46263304894308416,0.8438733306852919,0.2878574968596701,1.265529093665695,-0.17218597266749022,0.3077088380782163,-1.0631732947310952,-0.9382929214399721,-1.052715574315321,-1.131564861168967,-0.44353254150697735,4
-1.1369040642999,0.9181341012390356,-1.0455447322524467,-0.6134563109315554,1.0943993129157237,0.46263304894308416,0.22198487165527986,1.7622145101632325,-0.23098938367100233,1.703040774393686,1.057883391026486,0.8511418626721482,0.6765261192017236,-0.18053639822771597,-0.006183815286307653,-0.8069387354258897,10
0.44276915448551907,-0.007655843339547381,2.2424562205491587,0.8446844297642798,1.4467231428286451,1.2026969754225805,-0.0725938720957785,1.3936252568373417,-0.9939203721171619,0.9676577363304797,0.06658130320198676,-0.03238820997550262,-0.2205955700436629,-1.0226404303123,-1.131564861168967,-0.8069387354258897,6
1.5543910491863695,0.4860987937690302,-0.10071687225198533,0.8446844297642798,-0.16809441093891114,-0.12941809224051287,1.5966856758268855,1.3266090289599073,1.0014375976651015,1.5191950148778843,0.8971317011089996,-0.21645697511042986,-0.08602731665685492,-1.052715574315321,-1.131564861168967,-0.16398931541550635,10
1.5836442569416551,-0.501410480448125,0.39059361494825456,0.8446844297642798,-1.3718674964747257,0.42562985261910935,-1.6764114769626517,-0.4158128958533937,-0.5244243792272175,-1.2384913778591395,0.7899639078306754,-0.5477807523532989,2.022208653069803,0.8420184978749933,0.1614261277174927,1.541224363742467,1
-1.1369040642999,0.424379464130458,0.39059361494825456,0.8446844297642798,1.4760834619880552,1.27670336807053,0.3856397292947567,0.8239873198791473,-0.6711418770053251,0.085198090654632,-1.0050966295812558,-1.284055812893008,-2.3736876242325904,-0.2406866862337577,0.376924625865236,0.11555391067596467,8
0.003971038156236004,0.17750214557616922,1.5621801613488266,0.8446844297642798,1.4760834619880552,0.09260108570333601,0.5492945869342336,-0.3487966679759591,-0.6711418770053251,-1.2384913778591395,-1.1926402678183232,-0.9159182826231534,-2.463399793157129,0.3006659058206178,0.7360887894448082,0.5907773950314654,8
