input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.6748065175908804,0.9054492980563587,-1.5427619751323847,-1.4240871811725373,1.2856689948553701,0.19146082644087034,-0.5565480663613129,1.6290743153094627,-0.9163317752062207,0.4929823433832823,-1.2842694321296906,-1.289532983702276,2.0092356136450435,0.06709519552171267,-0.9282806240405997,0.281478178324949,9
-1.1305488617463202,0.4759122617828835,0.002268300881912291,0.8479055938044584,0.323248593409997,0.41473193221578564,-0.5565480663613129,0.25214023379282885,-1.6854519475280973,-0.13151716274583905,-1.526770673067695,-0.9170910297755585,-0.17182735899908566,-0.9609637849336625,1.2769165187235465,-0.8043711547310611,3
-1.1305488617463202,0.3531873942761763,-0.26151735599857745,0.8479055938044584,0.35241284799925077,0.45194378317827155,0.23294006783313342,-0.21803237940797296,-0.3247008734201617,-1.2335751147384062,-0.7992669502536812,-0.02323034035143615,0.0952415764267261,0.611361714586323,1.2769165187235465,0.838323990148544,8
1.5774842072594806,0.3531873942761763,-0.0354153643867291,0.8479055938044584,-1.0183071176956746,0.4891556341407574,-0.9183967945337675,-0.2851998955795161,0.44441929890171505,0.7133939337817957,1.0599092302710214,-0.507404880456169,0.0952415764267261,-1.051674871444431,-1.1200368973244386,-0.6373174111839827,6
-0.8102438750897201,-1.3035983170643706,-0.6760376739536328,0.8479055938044584,0.060770302106713435,0.6752148889531868,-0.5565480663613129,0.01705392719242795,-1.5375442220815827,-0.8662224640742171,-1.634549002373475,-1.289532983702276,-0.21633884823672095,-0.9609637849336625,1.2769165187235465,-0.6651597017751625,3
-1.1305488617463202,-3.758095667198514,-0.412252017073143,-1.8996205526793504,0.323248593409997,0.34030823029081386,1.3184862523504972,1.8641606219098636,1.2727025614021976,2.1828045364385518,0.6018513307214569,1.0196071306433732,0.5848679580407143,-0.11432697749982414,0.29416561814387265,-0.8043711547310611,2
-1.1305488617463202,0.9054492980563587,-1.5050783098637435,-1.3712501398940025,-0.8724858447494059,-1.8179791255333673,0.23294006783313342,-1.4942151866672921,1.09521329086638,-0.535605078476447,1.0599092302710214,1.0940955214287167,0.6293794472783496,1.7301317815524668,-0.4488899408310027,1.7014349984751163,1
1.0533487745486805,0.7213619967962979,-1.5427619751323847,0.8479055938044584,-0.08505097083955522,0.07982527355341269,1.6145443026734145,-0.31878365366528766,0.1781853930979885,-1.2335751147384062,-1.4998260907412502,-0.4329164896708255,-0.7059652298507092,0.8532579452817055,0.9413430404768286,1.8963310326133744,9
1.6939587478618807,-0.7513364132841883,0.3414212882996848,-0.26167227304477203,-0.08505097083955522,1.270604504352961,1.5158582858991088,1.528323041052148,1.2727025614021976,1.1174818495124037,0.4401838367627871,0.16299063661192265,-0.527919272900168,-0.5376453812167433,-1.1200368973244386,-0.8043711547310611,10
-1.1305488617463202,0.6599995630429443,0.002268300881912291,0.8479055938044584,0.323248593409997,0.07982527355341269,-0.1289086603393212,-0.45311868600837385,-0.7684240497597059,-1.2335751147384062,-1.3112140144561355,0.051258050433907375,-0.3943848051872621,0.3997025127278635,1.2769165187235465,0.5042165030543869,8
0.8495183284944804,-2.408122124624735,1.811084233776699,-0.4730204381589112,0.060770302106713435,1.270604504352961,-1.6749895898034455,1.1924854601944326,-1.5079626769922798,0.7133939337817957,0.30546092513056233,0.721653567501999,2.0092356136450435,-0.05385291982597853,1.013251642958268,-0.8043711547310611,10
-0.60641342903552,0.3531873942761763,1.698033237970775,0.8479055938044584,1.4606545223908927,1.233392653390475,-0.4907573885117758,1.3604042506232903,-1.6558704024387945,0.5664528735161201,0.2515717604776724,0.08850224582657913,0.5848679580407143,-0.9912008137705853,-1.1200368973244386,-0.8043711547310611,6
1.7813146533136806,0.9054492980563587,1.5849822421648507,0.05534997462643664,0.38157710258850447,-0.21786953414647436,-0.227594677113627,-0.3523674117510592,-0.738842504670403,-1.0131635243398927,-0.2873198860512269,-1.289532983702276,-0.8394996975636151,-0.41669726586905215,-1.1200368973244386,-0.38673679586336496,7
0.9077555987956805,0.4145498280295299,-1.090557991908688,-1.6882723875652113,-0.6975003172138836,-2.4505805918956276,1.6145443026734145,-0.050113588979115165,0.9177240203305623,2.439951391903484,-1.2842694321296906,0.8706303490726861,0.27328753337726724,1.0044430894663194,-1.1200368973244386,-0.49810595822808396,1
-1.1305488617463202,0.5986371292895907,0.07763563141919508,0.8479055938044584,1.4606545223908927,1.0101215476155598,0.430312101381745,0.5879778146505444,-0.7092609595811,-0.16825242781225797,-1.60760442004703,-1.289532983702276,-2.3974018208808503,0.036858166684789875,0.6057695622301107,0.19795130655140974,8
-0.5190575235837199,-1.242235883311017,1.4719312463589265,0.002512933347901856,1.4606545223908927,1.270604504352961,0.9566375241780426,0.92381539550826,0.5331639341696239,0.3460412831176067,0.14379343117189253,-0.7681142482048714,-2.4419133101184856,-0.9609637849336625,-0.42492040667052283,-0.8043711547310611,2
-0.78112523993912,0.9054492980563587,-1.3166599835205364,-0.36734635560184165,-1.4557709365344806,-0.5899880437713332,-0.4578620495870072,-0.2516161374937445,1.09521329086638,0.38277654818402557,0.7096296600272367,0.6844093721093273,1.6531436997439612,-0.26551212168443816,1.2769165187235465,-0.8043711547310611,5
1.7813146533136806,0.9054492980563587,1.4342475810902853,0.26669813974057577,0.2065915750529821,0.34030823029081386,-0.4907573885117758,0.5208102984790013,-1.271310316277856,0.38277654818402557,-1.634549002373475,-0.20945131731479497,-2.4419133101184856,-0.6585934965644346,-0.42492040667052283,-0.8043711547310611,2
1.7813146533136806,0.7827244305496515,0.4921559493742504,0.8479055938044584,-1.0766356268741821,0.6380030379907009,-1.3131408616309908,0.15138895953551418,-0.11763005779504102,0.7868644639146335,0.33240550745700725,-0.28393970810013847,-0.3943848051872621,-1.051674871444431,-1.1200368973244386,-0.6651597017751625,6
1.7813146533136806,0.7827244305496515,-0.6383540086849914,0.8479055938044584,-1.2807854089989583,0.07982527355341269,0.8908468463285054,-0.11728110515065829,0.3852562087231092,-1.2335751147384062,-1.634549002373475,-0.9543352251682302,-1.0175456545141561,0.5508876569124775,0.8694344379953891,1.7849618702486554,9
0.20890835518128023,-2.2853972571180283,2.225604551731754,-0.525857479437446,1.0815192127305941,1.270604504352961,-1.3460362005557593,1.393988008709062,-0.7980055948490089,1.2644229097780793,0.7904634070065717,0.8706303490726861,-0.527919272900168,-0.17480103517366974,-1.1200368973244386,-0.8043711547310611,10
-0.75200660478852,-0.3831618107640668,-0.37456835180450165,0.8479055938044584,0.6732196484810418,0.6007911870282151,0.265835406757902,0.01705392719242795,-1.1825656810099472,-0.535605078476447,-1.634549002373475,-0.4329164896708255,-0.08280438052381509,-0.5376453812167433,1.2769165187235465,-0.8043711547310611,3
-0.6646506993367199,0.5372746955362371,-1.5427619751323847,-1.265576057336933,0.08993455669596717,-0.5899880437713332,-0.1289086603393212,-1.4942151866672921,-1.1825656810099472,-0.8294871990077982,-1.2842694321296906,1.3175606937847473,-0.3943848051872621,1.972028012247849,1.2769165187235465,1.8684887420221947,6
0.23802699033188024,0.9054492980563587,-0.37456835180450165,-0.4201833968803764,-1.4557709365344806,-0.7760472985837626,0.39741676245697644,0.18497271762128575,1.2727025614021976,1.1174818495124037,0.8443525716594615,0.9823629352507014,1.742166678219232,-0.20503806401059255,1.181038382081627,-0.8043711547310611,5
0.29626426063308026,0.04637522550940834,1.6226659074334921,0.8479055938044584,1.4606545223908927,0.3775200812532998,0.759265490629431,0.25214023379282885,1.2431210163128947,-0.13151716274583905,0.547962166068567,-1.0660678113462454,-0.7504767190883445,-1.051674871444431,-1.1200368973244386,-0.49810595822808396,4
-0.16963390177651985,0.9054492980563587,-0.33688468653586023,-0.050324107930632925,-1.4557709365344806,-0.5899880437713332,0.2987307456826706,0.08422144336397107,1.1543763810449859,0.4562470783168634,1.0599092302710214,1.4292932799627625,1.608632210506326,0.006621137847867072,0.9173735063163487,-0.8043711547310611,5
-1.1305488617463202,0.9054492980563587,0.7936252715233815,0.7950685525259236,1.4606545223908927,0.303096379328328,1.2198002355761914,-0.1844486213222014,0.4148377538124121,-1.0498987894063116,-0.4759319623363416,-1.289532983702276,-1.5516835253657797,-0.5376453812167433,1.2769165187235465,-0.05262930876920799,8
-0.83936251024032,0.10773765926276194,0.5298396146428918,0.8479055938044584,0.6148911393025344,0.19146082644087034,-0.3591760328127014,-0.21803237940797296,-1.6262888573494916,-0.902957729140636,-1.634549002373475,-1.289532983702276,-0.21633884823672095,-0.8097786407490486,1.2769165187235465,-0.8043711547310611,3
0.6748065175908804,0.9054492980563587,-0.14846636019265327,-0.1559981904877025,-1.0474713722849283,-0.4039287889589038,-1.6749895898034455,-0.5538699602656886,-0.05846696761643511,-0.35192875314435246,1.0599092302710214,0.38645580896795323,0.4958449795654437,-0.23527509284751533,0.27019608398339284,-0.8043711547310611,5
0.4709760715366803,0.9054492980563587,-1.5427619751323847,0.26669813974057577,-0.6391718080353761,-0.32950508703393205,0.594788796005588,-0.5538699602656886,-0.6500978694024941,-1.2335751147384062,-0.9878790265387959,-0.32118390349281023,0.18426455490199667,0.7323098299340143,1.2769165187235465,1.6735927078839365,9
0.3253828957836803,0.9054492980563587,-1.165925322445971,-0.5786945207159807,-1.4557709365344806,-1.3714369139835367,-0.4907573885117758,-1.4942151866672921,0.7698162948840476,-0.6090756086092848,1.0599092302710214,0.9451187398580296,0.5848679580407143,1.7906058392263122,-0.4968290091519624,1.3116429301985997,1
-0.69376933448732,-0.8740612807908955,-0.11078269492401188,0.8479055938044584,0.6732196484810418,0.8612741437656163,0.265835406757902,0.3864752661359151,-0.7980055948490089,-0.20498769287867688,-1.634549002373475,-1.289532983702276,-0.26085033747435626,-0.9004897272598169,1.2769165187235465,-0.3310522146810055,3
1.7813146533136806,0.9054492980563587,1.1327782589411541,0.4780463048547149,-0.3475292621428388,-0.03181027933404496,-1.1486641670071478,-0.38595116983683075,-0.8275871399383119,-1.2335751147384062,0.4132392544363422,-1.0288236159535737,-0.8840111868012503,-0.47717132354289776,-1.1200368973244386,-0.4145790864545447,7
-0.57729479388492,-0.3217993770107132,0.19068662722511925,0.8479055938044584,-0.11421522542880895,0.005401571628440924,-0.7539200999099246,-0.31878365366528766,-1.6854519475280973,-0.7927519339413793,-0.9878790265387959,-1.2522887883096043,0.3623105118525378,-1.051674871444431,1.2769165187235465,-0.7765288641398814,3
1.2862978557534805,0.6599995630429443,-0.7890886697595569,-0.1559981904877025,0.4982341209455194,-0.9248947024337062,0.10135871213405902,-1.4942151866672921,-1.6854519475280973,-0.24172295794509577,0.11684884884544756,1.0196071306433732,2.0092356136450435,1.972028012247849,-0.7604938849172408,1.7849618702486554,9
-0.22787117207771987,0.9054492980563587,-1.090557991908688,-0.525857479437446,-1.4557709365344806,-0.7388354476212767,0.13425405105882762,-0.08369734706488673,1.2727025614021976,0.639923403648958,0.4671284190892321,0.9078745444653579,1.0299828504170672,-0.17480103517366974,0.8694344379953891,-0.8043711547310611,5
-1.1305488617463202,-1.855860220844553,-0.6760376739536328,0.31953518101911055,-0.4350220259106,1.270604504352961,-0.7539200999099246,0.2185564757070573,-1.360054951545765,-0.939692994207055,-1.4998260907412502,-1.289532983702276,-0.12731586976145037,-1.0214378426075081,1.2769165187235465,-0.7765288641398814,2
0.20890835518128023,0.2304625267694691,0.8313089367920229,0.8479055938044584,1.3439975040338776,0.45194378317827155,0.265835406757902,0.2857239918786004,1.2727025614021976,0.4929823433832823,1.0599092302710214,-0.6191374666341843,-0.21633884823672095,-1.051674871444431,-1.1200368973244386,-0.5537905394104434,4
-1.0431929562945201,0.7827244305496515,0.3791049535683262,0.8479055938044584,0.4690698663562657,-0.10623398125901673,0.265835406757902,-0.7553725087803179,-0.5613532341345853,-1.2335751147384062,-1.634549002373475,-0.358428098885482,-0.26085033747435626,-0.02361589098905573,1.2769165187235465,0.2536358877337692,8
1.7813146533136806,0.9054492980563587,0.3037376230310434,-0.36734635560184165,-0.9599786085171672,-0.5527761928088474,-1.609198911953908,-0.6882049926087748,-0.9754948653848267,-1.2335751147384062,1.0599092302710214,-0.9170910297755585,0.8074254042288908,0.006621137847867072,-1.1200368973244386,0.3650050500984882,7
1.6939587478618807,0.9054492980563587,0.07763563141919508,-0.36734635560184165,-1.0766356268741821,-0.8876828514712203,-1.4447222173300651,-1.427047670495749,0.32609311854450324,-1.2335751147384062,1.0599092302710214,-0.02323034035143615,-0.527919272900168,0.036858166684789875,-1.1200368973244386,-0.6651597017751625,7
-1.1305488617463202,-0.3217993770107132,-0.7137213392222741,0.8479055938044584,0.2065915750529821,1.0845452495405314,-0.16180399926408978,0.48722654039322977,-0.9459133202955237,-0.24172295794509577,-0.7992669502536812,-1.289532983702276,0.540356468803079,-0.7795416119121258,1.2769165187235465,-0.2196830523162865,3
-1.1305488617463202,-3.205833763418332,-0.5629866781477085,-2.0581316765149547,0.031606047517459705,-0.10623398125901673,0.7921608295541996,1.2596529763659756,1.2727025614021976,2.439951391903484,0.7635188246801267,1.1685839122140602,0.851936893466526,-0.02361589098905573,0.5818000280696308,-0.8043711547310611,2
-1.1305488617463202,0.6599995630429443,-0.7514050044909155,0.689394469968854,0.8482051760165642,1.270604504352961,1.6145443026734145,1.7969931057383206,0.2965115734552003,1.5583050303094306,-0.3412090507041168,0.572676785931312,-0.9730341652765209,-0.35622320819520653,-0.37698133834956316,-0.8043711547310611,8
-0.6646506993367199,0.6599995630429443,-1.5427619751323847,-1.3184130986154676,-0.4641862804998537,-1.631919870720938,1.6145443026734145,-0.4867024440941454,0.5035823890803209,1.5950402953758493,-0.31426446837767186,2.4348865555649004,-0.3943848051872621,0.46017657040170906,-0.1612555309052445,-0.8043711547310611,5
-1.1305488617463202,-0.19907450950400601,0.002268300881912291,0.8479055938044584,1.1690119764983553,0.8240622928031304,0.594788796005588,0.48722654039322977,0.474000843991018,0.5297176084497012,1.0599092302710214,-0.5818932712415126,0.0507300871890908,-1.051674871444431,-1.0481282948429989,-0.6651597017751625,4
0.034196544277680194,0.5372746955362371,-0.7137213392222741,0.5837203874117844,-1.4557709365344806,-0.7760472985837626,-0.9183967945337675,-1.4942151866672921,0.7698162948840476,-0.8662224640742171,1.0599092302710214,0.8706303490726861,0.27328753337726724,1.972028012247849,-0.6646157482753213,1.28380063960742,1
-0.83936251024032,-0.8740612807908955,0.6052069451801746,0.8479055938044584,1.198176231087609,0.3775200812532998,0.4632074403065136,-0.2516161374937445,-0.7980055948490089,-1.2335751147384062,-1.634549002373475,-0.8798468343828867,-1.1065686329894269,-0.11432697749982414,1.2769165187235465,0.1144244347778705,8
1.0242301393980804,0.5986371292895907,-0.7514050044909155,-0.4730204381589112,-1.4557709365344806,-1.1109539572461355,-1.0170828113080734,-1.4942151866672921,0.5331639341696239,-0.31519348807793357,1.0599092302710214,1.0940955214287167,1.0299828504170672,1.972028012247849,-0.6646157482753213,1.4786966737456781,1
-0.43170161813191993,0.9054492980563587,-1.0151906613714052,-1.5297612637296067,0.6440553938917881,-0.5155643418463615,0.10135871213405902,-1.4942151866672921,-1.4487995868136738,-1.1601045846055684,-1.634549002373475,0.8706303490726861,-0.8840111868012503,1.8208428680632351,1.2769165187235465,1.9520156137957339,6
1.1115860448498804,0.9054492980563587,0.9066762673293057,0.31953518101911055,-0.755828826392391,-0.1806576831839885,-1.6749895898034455,-0.5538699602656886,-0.7092609595811,-1.2335751147384062,1.0599092302710214,-0.991579420560902,0.6293794472783496,-0.08408994866290133,-1.0720978290034788,-0.05262930876920799,7
0.5874506121390803,-1.855860220844553,2.225604551731754,-0.20883523176623728,0.4690698663562657,1.270604504352961,-1.378931539480528,1.4947392829663766,-1.6854519475280973,1.0807465844459847,-0.07176322743966718,0.7588977628946708,1.2080288073676084,-0.05385291982597853,0.3660742206253122,-0.8043711547310611,10
