input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.3390384899539851,-0.13422398905482802,0.8061925106113306,0.8450000890138039,1.0562471917310603,0.42802014436267216,0.44056802694673397,0.14447049438229992,-0.5194933413795111,-0.44030330648585425,-1.178448282233272,-0.4810984741989549,0.12399130242875527,-0.6578738382020383,0.9311021172207835,-1.067110762255372,3
-0.22685927406142847,1.1075890650858458,-0.6971013419343758,-0.536907607792317,-0.8111499122431677,1.1662085151196115,-0.4196693147153933,0.3931923864177338,0.4371539554764459,-0.826518052729977,-1.178448282233272,-1.2495554418208203,-0.7095615753105095,-0.9783009603775759,0.9311021172207835,-0.7372717630130227,2
-0.6928927267800044,0.9301872002086067,-0.8474307271889464,-0.6290347875793917,0.26997472689980645,-0.7915954247140105,-0.9214744306849676,-1.2234999118125864,-1.4462454102087194,-0.13133150949055603,-1.0699183198339512,1.440043944855709,-0.7512392191974727,1.3982001957576615,0.9311021172207835,1.4701123088396222,4
0.9382243577350112,-0.07509003409574831,-1.2232541903253729,0.8450000890138039,-1.531899671671817,0.04287838570687767,1.0857460331933295,-0.19752210716642168,0.6763157796904352,-1.096868375100863,-1.178448282233272,-0.4810984741989549,0.2907018779766082,0.38351430886845894,0.9311021172207835,1.3939956167067724,6
0.7717838389069485,-0.07509003409574831,0.6934454716704026,0.8450000890138039,1.416622071445385,0.9415424892370649,0.9065299203470529,0.42428262292216307,-0.10096014900502992,-0.32443888261261744,-1.178448282233272,-1.2495554418208203,-0.37614042421480354,-0.9248964400149863,0.7843997168984697,-1.0417385315444219,3
-0.7927570380768421,0.6345174254132081,0.2800396622203334,0.8450000890138039,1.416622071445385,0.8773521961277657,0.08213580125418092,0.3931923864177338,-0.4895981133527625,-0.9037610019788016,-0.7714609232358189,-1.2495554418208203,-2.1266014674672595,-0.17723315493873185,0.07533811534061952,-0.10296599523927413,5
0.0727336598290846,0.1614457857405705,1.2195983200613998,0.8450000890138039,0.6958723120167356,0.17125897192547584,0.22550869153120215,-0.042070924644275504,-0.4298076572992652,-0.7106536288567402,-1.178448282233272,-0.8303970958452574,-0.2094298486669506,-0.8180873992898071,0.9311021172207835,-1.067110762255372,3
-0.4598760004207164,1.1075890650858458,1.0692689348068292,0.2001098305042808,0.3027360796011087,-0.21388278673031866,-0.2404532018691168,-0.3529732896885679,-0.5194933413795111,-1.096868375100863,-1.178448282233272,-0.9351866823391481,-1.0846603702931785,-0.4175534965703851,0.9311021172207835,-0.30594384092687366,5
-0.8260451418424546,-0.6664295836865454,-1.4111659218935864,-2.609769153001498,-0.5162977379314474,-2.0433061403453427,1.15743247833184,-0.6638756547328603,1.5432773924661463,1.259041576988286,0.8564885127539937,2.2434307746422046,-1.0846603702931785,1.4783069763015457,-1.1716322873990481,0.40447861897972465,1
-0.2934354815926536,0.871053245249527,-0.6219366493070905,-1.043607096621228,0.5320655485102244,-0.7274051316047113,-0.5988854275616698,-1.2234999118125864,-1.3565597261284734,-0.28581740798820515,-1.178448282233272,1.440043944855709,-0.6262062875365829,1.4249024559389563,0.9311021172207835,1.4701123088396222,4
-0.22685927406142847,-0.7846974936047048,0.39278670116126135,0.06191906082366872,1.416622071445385,1.1662085151196115,0.9423731429163082,1.2637190085417525,0.3175730433694513,1.2204201023638737,-0.06601616764023345,0.14763904476438963,-1.4180815213888844,-0.6845760983833331,-1.5139378881511136,-1.067110762255372,2
-0.7261808305456169,-0.3116258539320671,-0.17094849354337854,0.8450000890138039,0.5320655485102244,0.3638298512533731,-0.1687667567306062,-0.010980688139846264,-1.2668740420482276,-0.47892478111026654,-1.178448282233272,-0.16672971471728262,0.04063601465482879,-0.7379806187459227,0.9311021172207835,-1.067110762255372,3
0.9382243577350112,0.2797136956587299,2.3470687094706797,0.8450000890138039,0.2372133741985042,0.9094473426824153,-1.3874363240852865,1.0460873530107477,-0.011274464924783949,1.2976630516126981,1.019283456352975,0.07777932043512914,-0.04271927311909768,-1.0050032205588706,-1.5139378881511136,-1.067110762255372,4
-0.9259094531392923,-2.7952519622134147,-0.1333661472297359,-1.2278614561953773,0.43378149040631764,0.42802014436267216,1.5517079265936484,1.8855237386303372,1.393801252332403,1.9156066456032947,1.1006809281524657,0.5318675285753224,0.9158665362810567,-0.49766027711426947,0.05088771528690054,-1.067110762255372,2
0.10602176359469716,-0.1933579440139077,-1.4111659218935864,-1.1357342764083027,-1.4008542608666081,-1.6260692351348984,0.08213580125418092,-1.2234999118125864,1.5432773924661463,-0.20857445873938057,1.4805357965500885,1.160605047538667,0.45741245352446114,1.4783069763015457,-1.0493802871304532,1.2417622324410726,1
-0.5264522079519416,-0.48902771880930623,-1.4111659218935864,-2.3794512035338116,-0.7783885595418654,-2.0433061403453427,0.7273138075007763,-1.0369584927860112,1.5432773924661463,0.6024765083732773,0.9378859845534844,1.719482842172751,-0.5845286436496198,1.4783069763015457,-1.220533087506486,0.6328286953782741,1
-0.6263165192487792,0.871053245249527,-1.3735835755799437,-1.4581794056630644,-1.4663769662692125,-2.0433061403453427,0.44056802694673397,-1.1302292022992988,1.5432773924661463,0.7569624068709263,1.0464159469528052,2.138641188148314,-0.9596274386322888,1.4783069763015457,-1.5139378881511136,0.3029896961359249,1
-0.4265878966551038,-0.07509003409574831,-1.4111659218935864,-1.6424337652372136,-1.2042861446587947,-1.8186401144627957,0.36888158180822334,-1.2234999118125864,1.5432773924661463,0.1776402875047422,1.3448733435509375,1.4051140826910786,0.08231365854179203,1.4783069763015457,-1.12273148729161,0.8358065410658736,1
-0.9259094531392923,-0.48902771880930623,0.31762200853397604,0.10798265071720609,0.9907244863284558,1.1662085151196115,1.5517079265936484,1.6368018465949032,1.124744200091665,1.5680133739835842,0.8836210033538239,0.35721821775217116,0.7491559607332038,-0.6044693178394487,0.12423891544805746,-1.067110762255372,2
-0.027130651467753092,1.048455110126766,0.46795139378854667,0.8450000890138039,-0.5490590906327497,-0.21388278673031866,-1.3515931015160312,-0.5706049452195725,-1.4462454102087194,-0.5561677303590911,-0.28307609243887516,-0.7256075093513666,0.5824453851853508,-1.1919190418279344,0.9311021172207835,-0.7626439937239725,3
0.47219090501643535,-0.42989376385022654,1.1068512811204718,0.8450000890138039,0.20445202149720196,-0.34226337294891684,-0.742258317838691,-0.757146364246148,-1.4462454102087194,-1.096868375100863,-0.527268507837347,-0.5509581985282154,0.45741245352446114,-0.8981941798336915,0.9311021172207835,-1.067110762255372,3
-0.2934354815926536,1.1075890650858458,-1.4111659218935864,-1.3660522258759895,0.5975882539128289,0.299639558144074,1.5517079265936484,-0.3529732896885679,-0.6390742534865057,-1.096868375100863,-1.0970508104337815,0.35721821775217116,-2.0849238235802963,1.318093415213777,0.7354989167910317,1.4447400781286721,4
-0.6928927267800044,0.5753834704541284,0.7310278179840453,0.8450000890138039,-1.5974223770744216,1.0378279289010135,-2.032614330331882,0.4553728594265923,0.257782587315954,0.8342053561197509,1.534800777749749,-0.5160283363635851,-0.2094298486669506,-1.1919190418279344,-1.4894874880973947,-0.7118995323020727,4
0.03944555606347203,0.7527853353313675,-1.336001229266301,-1.043607096621228,-1.8595131986848394,-1.4976886489163004,-0.34798286957688274,-1.2234999118125864,1.2443251121986596,-0.13133150949055603,1.534800777749749,1.0558154610447763,0.8325112485071302,1.4783069763015457,-1.0493802871304532,1.4193678474177223,1
0.572055216313273,-0.548161673768386,-0.7346836882480184,0.8450000890138039,-1.8595131986848394,0.010783239152228128,0.26135191410045744,-0.19752210716642168,1.4834869364126488,-1.096868375100863,-0.9885208480344606,-1.074906130997669,-1.0429827264062153,-0.09712637439484745,0.9311021172207835,0.6582009260892241,6
-0.9259094531392923,0.8119192902904472,0.09212793065212008,0.8450000890138039,0.5648269012115267,0.5243055840266208,-0.5988854275616698,0.48646309593102155,-1.4163501821819708,0.2548832367535667,-0.7714609232358189,-0.8303970958452574,0.4990900974114244,-0.9783009603775759,0.9311021172207835,-1.067110762255372,3
-0.2934354815926536,0.1023118307814908,-0.9601777661298744,-1.2278614561953773,0.00788390528938848,-1.0483565971512068,-1.0290040983927335,-1.2234999118125864,-1.2369788140214788,0.2548832367535667,-1.178448282233272,1.300324496197188,-0.4178180681017668,1.3982001957576615,0.9311021172207835,1.4701123088396222,4
-0.9259094531392923,0.5162495154950487,0.8061925106113306,0.8450000890138039,1.416622071445385,0.49221043747197124,0.5480976946544999,0.020109548364582973,0.19799213126245666,-1.096868375100863,-0.09314865824006366,-1.2146255796561902,-1.7515026724845904,-0.39085123638909025,0.53989571636128,-0.2805716102159237,5
2.402900923421964,0.7527853353313675,0.09212793065212008,0.8450000890138039,-1.8595131986848394,0.1391638253708263,-0.4913557598539039,-0.1353416341575632,1.304115568252157,-0.9037610019788016,-0.5544009984371773,-1.2495554418208203,-2.0015685358063697,-0.2840421956639111,-0.38921948568004094,0.6582009260892241,6
-0.6928927267800044,-0.3116258539320671,-0.3964425714252345,-1.6884973551307512,-0.28696826902233175,-1.8186401144627957,-1.7458685497778395,-1.2234999118125864,-1.4462454102087194,0.4479906098756281,-0.9613883574346304,1.57976339351423,0.04063601465482879,1.4249024559389563,0.9311021172207835,1.4701123088396222,4
-0.9259094531392923,0.871053245249527,0.8061925106113306,0.8450000890138039,0.9579631336271536,0.26754441158942444,0.40472480437747865,-0.10425139765313397,-0.011274464924783949,-1.096868375100863,-0.7443284326359887,-0.7954672336806272,-0.5428509997626565,-0.2840421956639111,0.9311021172207835,-0.12833822595022407,5
-0.9259094531392923,-1.316903088236422,-1.0729248050708022,-2.1030696641725872,-0.45077503252884293,-2.0433061403453427,1.2291189234703506,-0.6016951817240018,1.5432773924661463,1.413527475485935,0.5851636067556916,2.2434307746422046,-1.501436809162811,1.051070813400829,-1.269433887613924,-0.02684930310642432,1
-0.9259094531392923,-1.316903088236422,0.31762200853397604,-0.536907607792317,0.9579631336271536,0.8773521961277657,1.5517079265936484,1.8855237386303372,1.393801252332403,1.7997422217300578,1.3177408529511072,0.49693766641069215,1.5827088384724686,-0.5243625372955643,0.8088501169521887,-1.067110762255372,2
-0.9259094531392923,-0.9620993584819438,0.430369047474904,-0.030208118963406003,1.1217698971336647,1.1662085151196115,1.5517079265936484,1.5746213735860448,0.8855823758776757,1.4907704247347595,0.3409711913572197,0.32228835558754093,-0.6262062875365829,-0.6044693178394487,-1.12273148729161,-1.067110762255372,2
-0.9259094531392923,0.6936513803722878,0.2424573159066907,0.8450000890138039,0.7286336647180379,0.26754441158942444,0.691470584931521,-0.1353416341575632,0.13820167520895935,-1.096868375100863,-0.391606054838196,-1.1796957174915599,-0.3344627803278403,-0.4442557567516799,0.9311021172207835,-0.2551993795049738,5
-0.9259094531392923,-1.73084077294998,0.09212793065212008,-0.2605260684310928,0.7613950174193401,1.1662085151196115,1.5517079265936484,1.605711610090474,1.5432773924661463,1.4521489501103473,1.290608362351277,0.14763904476438963,1.2076100434897994,-0.7913851391085123,-0.19361628525028918,-1.067110762255372,2
-0.9259094531392923,1.048455110126766,-1.110507151384445,0.7989364991202665,0.43378149040631764,1.1662085151196115,1.5517079265936484,1.854433502125908,0.34746827139619996,1.9156066456032947,-0.28307609243887516,0.5667973907399527,-1.501436809162811,-0.5243625372955643,-0.9760290869692962,-1.067110762255372,5
-0.9259094531392923,-1.0212333134410236,-0.7722660345616611,0.8450000890138039,-0.024877447411913764,1.1020182220103125,-0.1329235341613509,0.5797338054443092,-0.6689694815132544,-0.09271003486614375,-0.7714609232358189,-1.1098359931622994,0.24902423408964497,-1.085110001102755,0.9311021172207835,-1.067110762255372,3
-0.9259094531392923,0.33884765061780964,-0.05820145460245056,0.8450000890138039,-0.024877447411913764,0.23544926503477492,-0.7064150952694357,0.020109548364582973,-1.4163501821819708,-0.3630603572370297,-0.7714609232358189,-0.5858880606928456,0.4157348096374979,-0.7646828789272175,0.9311021172207835,-1.067110762255372,3
-0.9259094531392923,0.6936513803722878,0.20487496959304805,0.8450000890138039,1.1872926025362693,0.8452570495731162,1.15743247833184,0.7351849879664555,0.34746827139619996,0.4093691352512158,-0.4187385454380262,-0.6557477850221062,-0.2927851364408771,-1.1919190418279344,0.9311021172207835,-0.9656218394115721,3
0.10602176359469716,1.1075890650858458,-0.7722660345616611,-0.6290347875793917,-0.5162977379314474,-0.8878808643779591,-1.8533982174856054,-1.2234999118125864,-1.4462454102087194,0.2548832367535667,-0.9885208480344606,1.57976339351423,-0.3344627803278403,1.451604716120251,0.9311021172207835,1.3939956167067724,4
1.1712410840942993,-0.9620993584819438,-0.09578380091609322,0.8450000890138039,-1.8267518459835372,0.17125897192547584,0.15382224639269154,-0.10425139765313397,0.9154776039044245,-1.096868375100863,-1.178448282233272,-0.7256075093513666,-0.7512392191974727,0.25000300796198494,0.9311021172207835,1.114901078886323,6
2.169884197062676,0.6936513803722878,0.2424573159066907,0.8450000890138039,-1.007718028450981,0.299639558144074,-0.1329235341613509,0.3621021499133046,1.5432773924661463,0.6797194576221018,1.154945909352126,-0.8303970958452574,-0.5428509997626565,-1.1919190418279344,-1.5139378881511136,-0.7372717630130227,4
0.43890280125082276,0.5753834704541284,2.3470687094706797,0.8450000890138039,1.3838607187440828,1.134113368564962,-0.4196693147153933,1.450260427568328,-0.2504362891387732,1.1045556784906367,1.2363433811516167,0.1127091825997594,0.24902423408964497,-0.9515987001962811,-1.5139378881511136,-1.067110762255372,4
-0.9259094531392923,-0.3116258539320671,0.9565218958659012,0.43042777997196763,1.416622071445385,1.1662085151196115,1.1932757009010952,1.2637190085417525,0.7361062357439325,1.2204201023638737,0.3681036819570499,0.14763904476438963,-0.04271927311909768,-0.6578738382020383,-0.046913884927975345,-1.067110762255372,2
0.7052076313757233,1.1075890650858458,-0.6971013419343758,0.43042777997196763,-0.8439112649444699,-0.3101682263942673,-0.742258317838691,-0.757146364246148,-1.4462454102087194,-1.096868375100863,-0.9885208480344606,0.007919596105868636,-0.001041629232134442,0.49032334959363816,0.9311021172207835,1.1402733095972728,6
1.0713767727974615,0.5162495154950487,-0.43402491773887714,0.01585547093013136,-0.2542069163210295,-0.7915954247140105,-0.7781015404079463,-1.2234999118125864,-1.4462454102087194,-0.20857445873938057,0.3409711913572197,0.6366571150692132,2.041162921229064,1.2112843744885977,-0.6092730861635117,1.4701123088396222,6
0.3390384899539851,-1.3760370431955018,1.7833335147660396,0.2001098305042808,0.9252017809258514,1.1662085151196115,0.4764112495159893,0.6419142784531677,0.3175730433694513,-0.28581740798820515,-1.178448282233272,-1.2495554418208203,-1.168015658067105,-1.11181226128405,0.9311021172207835,-0.8641329165677724,2
-0.06041875523336566,0.5753834704541284,-1.4111659218935864,-0.07627170885694337,-1.793990493282235,-0.9520711574872581,-0.849787985546457,-1.2234999118125864,0.945372831931173,-0.7878965781055648,1.534800777749749,0.49693766641069215,1.290965331263726,1.2646888948511874,-0.5848226861097927,1.4701123088396222,1
0.37232659371959764,0.871053245249527,-0.8850130735025891,-0.21446247853755546,-1.8595131986848394,-0.8878808643779591,-1.1365337661004993,-1.2234999118125864,0.8855823758776757,-0.9423824766032138,1.534800777749749,0.2524286312582804,1.0825771118289096,0.9976662930382394,-0.8293266866469825,1.4701123088396222,1
-0.9259094531392923,-0.07509003409574831,-0.17094849354337854,0.8450000890138039,0.26997472689980645,0.42802014436267216,0.22550869153120215,-0.010980688139846264,0.28767781534270265,-1.096868375100863,-0.22881111123921472,-0.37630888770506415,0.1656689463157185,-0.15053089475743706,0.9311021172207835,-0.02684930310642432,5
-0.22685927406142847,-0.7255635386456251,0.430369047474904,0.8450000890138039,0.9907244863284558,0.6847813167998685,0.44056802694673397,0.17556073088672916,-0.4895981133527625,-0.47892478111026654,-1.178448282233272,-0.9701165445037784,-0.04271927311909768,-1.0050032205588706,0.9311021172207835,-1.067110762255372,3
