input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.49611009208207096,0.8709815022578294,-1.2051690034722182,-0.08469631989434825,-1.1213257890335966,-0.6315618122432313,-0.2948111363657218,-1.2494226713465102,0.46783787930663506,-1.0076763592955928,0.7020550635011019,0.4139846362641028,0.65520115666084,1.0189909705739373,0.4626082253800557,1.8154713595142093,1
1.504423363263618,0.8709815022578294,1.2999894664323999,0.7210260853113957,0.27828837188520783,0.4144580443698303,-0.23035617363961178,-0.03815457286251075,-0.5893457729598861,-1.1906653024926384,-0.664134282394378,-0.4937250470225831,-0.9984633618498149,-0.47107846525161245,-0.6743867202416659,-0.6262530644366427,3
-1.2316003330179859,0.5384978458250669,-1.466901977939865,-0.8904187251000922,-0.7574261071947074,-1.0238192584731294,0.6397858231628739,-1.2494226713465102,1.0444835078156467,0.18175177148520316,0.5927599158294635,1.1596033046781662,0.10397965049062168,1.5156807825157872,0.029467293714637927,1.487922961179339,1
1.504423363263618,0.8709815022578294,0.5147905430294598,0.27340252686376015,-0.4495109917925704,0.1856412007357231,-1.2616355772573726,0.002221030420289235,-2.1591033172344174,-1.1906653024926384,-2.030323628289858,-0.947579888665926,0.25431278853704486,-0.3142290509541862,-0.024675322743539292,-0.12004190337366123,3
-1.1433415041056763,-1.4564040927715083,0.21566714363786366,0.8553131528456863,1.258018284528371,1.0028442137146776,0.4786484163475988,0.8904843026418888,1.0444835078156467,0.7307186010763398,0.26487447281454835,-0.753070670818779,-0.9984633618498149,-1.0984761224413175,-0.6743867202416659,-0.5666988101939391,2
0.8277723416025761,0.8709815022578294,-0.5321413548411269,0.04959074763994241,-1.0373489393784683,-0.01048752237922596,-1.3260905399834828,-0.28040819255931065,-0.78156098246289,-1.1906653024926384,0.7020550635011019,-0.5585614529716321,-0.5474639477105454,-0.3665121890533283,-0.3495310214926026,-0.9538014627715132,3
-0.8491454077313102,-0.2095903811486488,0.7765235174971066,0.8553131528456863,0.8101417530343535,0.7086511290422539,0.28528352816926866,0.8501086993590888,1.0444835078156467,0.8222130726748625,0.48346476815782513,-0.4937250470225831,-0.29690871763317345,-1.0723345533917465,-0.6743867202416659,-1.0729099712569206,2
1.504423363263618,0.8709815022578294,0.2904479934857627,0.6762637294666322,-0.8414029568498357,0.5125224059273048,-1.3260905399834828,0.24447465011708913,-1.133955533218397,-0.8246874160985473,0.04628417747127159,-1.077252700564024,1.3567558008774814,-0.4449368962020414,0.7333213076709418,-0.3284817932231242,3
0.09228210066666108,-0.4589531234732207,-0.756483904384824,0.586739017777105,-1.1213257890335966,-0.10855188393670048,-0.6815409127223822,-0.9667934483669103,-0.044736012701375186,-1.1906653024926384,0.7020550635011019,-0.007452002404715614,1.958088353063174,0.9667078324747951,2.249314568499904,1.9048027408782648,1
-0.9668238462810566,-0.7914367799059833,-1.1303881536243192,-2.054239977063945,-0.0016344602985530203,-1.7429579098946093,1.4454728572392497,-0.7649154319529105,1.0444835078156467,1.3711799022659992,-0.390896413215282,2.067312987964852,-1.2490185919271868,1.5156807825157872,-0.6743867202416659,0.9221575458736537,1
-0.7314669691815637,-0.2927112952568394,-0.6443126296129754,0.8553131528456863,1.006087735562986,1.1989729368296265,0.25305604680621363,1.3346159387526886,-0.33305882695588096,1.0966964874704308,0.7020550635011019,-0.20196122025186258,0.65520115666084,-1.0723345533917465,-0.6743867202416659,-1.0729099712569206,2
-0.43727087280719773,0.8709815022578294,-1.3921211280919659,-0.8904187251000922,-1.1213257890335966,-1.2526361021072365,0.12414612135399351,-1.2494226713465102,0.660053088809639,-0.04698440751110377,0.7020550635011019,1.1920215076526908,0.003757558459672898,1.3065482301192186,0.35432299246370125,0.9221575458736537,1
-0.8491454077313102,0.8709815022578294,-1.466901977939865,-0.8904187251000922,-0.8414029568498357,-1.2199479815880785,0.5431033790737089,-1.2494226713465102,1.0444835078156467,-0.0012371717118423821,0.5927599158294635,1.2244397106272153,-0.046353487555801494,1.489539213466216,-0.29538840503442537,1.5772543425433945,1
-0.9079846270061833,-0.6251949516896019,0.5147905430294598,0.8553131528456863,1.006087735562986,0.8394036111188866,0.12414612135399351,1.3346159387526886,0.7241248253106403,0.867960308474124,0.7020550635011019,-0.623397858920681,-0.24679767161769905,-1.0984761224413175,-0.6743867202416659,-0.9240243356501613,2
-0.49611009208207096,-1.4564040927715083,0.664352242725258,0.5419766619323415,1.6779025328040122,1.5258541420212084,1.4777003386023047,1.8998743847118882,-0.17287948570337774,1.3711799022659992,-1.4292003160958466,-0.10470661132828911,-0.6476860397414942,-0.9154851390943203,-0.6743867202416659,-1.0729099712569206,2
-0.9374042366436199,-0.4589531234732207,0.9260852171929046,0.8553131528456863,1.593925683148884,0.9374679726763612,0.8009232299781491,0.9712355092074888,-0.23695122220437903,0.639224129477817,0.7020550635011019,-0.33163403214996057,0.15409069650609608,-1.0984761224413175,-0.6743867202416659,-0.8942472085288095,2
-0.7020473595441271,0.20601418939230437,1.0382564919647532,0.8553131528456863,1.6779025328040122,1.100908575272152,0.672013304525929,1.5364939551666883,0.08340746030062739,0.9594547800726467,0.04628417747127159,-0.33163403214996057,-0.5474639477105454,-0.8893435700447492,-0.6743867202416659,-1.0729099712569206,2
-0.9962434559184932,0.8709815022578294,-1.4295115530159155,-1.1589928601686734,-1.1213257890335966,-1.514141066260502,-0.1336737295504467,-1.2494226713465102,0.21155093330262995,-0.09273164331036515,0.7020550635011019,0.9326758838564948,1.1563116168155838,1.489539213466216,1.4371753216272456,1.7559171052715057,1
0.004023271754351271,0.8709815022578294,-0.9434360290045717,-0.3532704549629296,-1.1213257890335966,-0.4681212096474404,-1.0038157263529324,-1.0475446549325103,-0.10880774920237647,-1.1906653024926384,0.7020550635011019,-0.2667976262009116,0.003757558459672898,0.051752915739808475,-0.6202441037834887,0.058620859354449904,3
0.004023271754351271,0.7878605881496388,-1.2799498533201175,-0.308508099118166,-1.1213257890335966,-0.9584430174348131,0.15637360271704853,-1.2494226713465102,0.9804117713146453,-0.2299733507081493,0.7020550635011019,1.1920215076526908,-0.09646453357127588,1.5156807825157872,-0.4036736379507798,1.279483071329876,1
-0.11365516679539514,-0.3758322093650301,1.4869415910521475,0.8553131528456863,1.3699874174018754,0.8067154905997285,0.768695748615094,0.9308599059246888,1.0444835078156467,0.3189934788829873,0.5381123419936443,-0.817907076767828,-0.5474639477105454,-1.0984761224413175,-0.6743867202416659,-0.775138700043402,2
1.504423363263618,-0.2927112952568394,1.8982362652155924,0.8553131528456863,0.2502960886668318,0.5778986469656212,-0.8104508381746023,0.2848502533998891,-1.678565293476908,-1.1906653024926384,-1.0466672992451123,-0.947579888665926,-0.19668662560222466,-0.13123806760718884,-0.6743867202416659,-0.2689275389804205,3
1.504423363263618,0.8709815022578294,1.4121607412042485,0.586739017777105,0.19431152223007958,0.5778986469656212,-0.5848584686332171,0.486728269813889,-1.7106011617274086,-0.6416984729015017,-2.030323628289858,-1.077252700564024,-0.747908131772443,-0.5756447414498966,-0.6743867202416659,-0.2093732847377168,3
-1.3198591619302957,0.37225601760868565,-1.2051690034722182,-1.7409034861505996,-0.14159587639043344,-1.7429579098946093,1.3165629317870295,-0.8052910352357104,1.0444835078156467,1.462674373864522,-0.7734294300660164,2.1645675968884257,-1.5997959140355076,1.3326897991687898,-0.6743867202416659,0.3861692576893203,1
-0.8785650173687468,-1.2070413504469364,-1.466901977939865,-1.9647152653744175,-0.2535650092639378,-1.7429579098946093,1.2198804876978644,-0.19965698599371068,1.0444835078156467,2.05738843925492,-1.6477906114391234,2.1645675968884257,-2.5017947423140465,0.8621415562765109,-0.29538840503442537,-0.12004190337366123,1
1.504423363263618,-0.3758322093650301,0.7391330925731571,0.8553131528456863,-0.6454569743212031,0.7413392495614121,-1.3260905399834828,0.3252258566826891,-1.5183859522244048,-1.0991708308941157,-1.0466672992451123,-1.077252700564024,-0.39713080966412223,-0.34037062000375723,-0.6202441037834887,-0.44759030170853165,3
-1.3492787715677323,-1.7057668350960802,-1.466901977939865,-2.815200026424925,-0.08561130995368128,-1.7429579098946093,1.1554255249717544,-0.7245398286701105,1.0444835078156467,1.2796854306674763,-0.390896413215282,2.067312987964852,-0.7980191777879173,1.5156807825157872,0.4626082253800557,0.7434947831455426,1
-0.37843165353232455,-1.3732831786633177,-1.0182168788524706,-1.3380422835477277,-0.4215187085741943,-1.7429579098946093,1.1231980436086995,-0.6437886221045105,1.0444835078156467,1.6456633170615675,-1.3199051684242082,2.1645675968884257,-2.1009063741902514,0.8621415562765109,-0.6743867202416659,-0.3284817932231242,1
-1.4375376004800422,-0.5420740375814114,0.10349586886601508,0.8553131528456863,1.62191796636726,1.4277897804637338,1.6710652267806347,1.6172451617322883,0.4358020110561344,0.8222130726748625,0.7020550635011019,-0.5909796559461565,0.05386860447514729,-1.0984761224413175,-0.45781625440895707,-0.8644700814074576,2
-1.0256630655559298,-1.1239204363387458,-1.466901977939865,-2.054239977063945,-0.6734492575395791,-1.7429579098946093,0.672013304525929,-1.2090470680637102,0.8843041665631435,0.18175177148520316,0.7020550635011019,1.1920215076526908,0.65520115666084,1.5156807825157872,0.6791786912127645,1.7261399781501539,1
-0.9962434559184932,-0.2927112952568394,0.3652288433336618,0.8553131528456863,1.6779025328040122,1.4931660215020501,1.6710652267806347,1.8998743847118882,-0.33305882695588096,1.5541688454630447,-1.265257594588389,0.08980260651885788,-0.747908131772443,-0.7063525866977519,-0.6743867202416659,-1.0729099712569206,2
-0.46669048244463435,0.8709815022578294,-1.466901977939865,-0.39803281080769315,-0.95337208972334,-0.9911311379539712,0.41419345362148874,-1.2494226713465102,1.0444835078156467,0.18175177148520316,0.04628417747127159,1.4189489284743622,-1.0986854538807638,1.437256075367074,-0.5661014873253115,0.8328261645095981,1
-1.1139218944682396,-0.04334855293226754,0.5895713928773589,0.8553131528456863,1.6779025328040122,1.3297254189062593,1.3165629317870295,1.5364939551666883,0.9483759030641447,0.8222130726748625,0.31952204665036754,-0.46130684404805855,-0.39713080966412223,-0.9416267081438913,-0.6743867202416659,-1.0729099712569206,2
1.504423363263618,0.8709815022578294,0.25305756856181316,0.3181648827085237,-0.7574261071947074,0.25101744177403945,-1.3260905399834828,0.042596633703089214,-1.6465294252264073,-1.0076763592955928,0.15557932514290998,-1.077252700564024,1.2064226628310581,-0.5756447414498966,0.4084656089218785,-0.9835785898928651,3
1.3573253150764348,0.8709815022578294,0.25305756856181316,-0.08469631989434825,-0.7294338239763313,-0.10855188393670048,-1.3260905399834828,-0.5226618122561105,-0.8135968507133906,-1.1906653024926384,0.04628417747127159,-0.4288886410735341,2.1585325371250716,0.2870270371859479,3.8194504457870435,1.4581458340579871,1
-1.4375376004800422,-0.6251949516896019,0.06610544394206556,0.8553131528456863,1.3979797006202512,1.1335966957913102,0.8976056740673142,1.1327379223386886,0.1795150650521293,1.0052020158719082,0.7020550635011019,-0.46130684404805855,-0.046353487555801494,-1.0984761224413175,-0.5119588708671343,-0.9240243356501613,2
-1.4375376004800422,0.289135103500495,-0.12084668067768208,0.8553131528456863,1.0900645852181143,1.4604779009828919,1.70329270814369,1.9402499879946882,0.14747919680162866,1.4169271380652606,0.7020550635011019,-0.007452002404715614,1.1062005708001095,-0.8109188628960361,1.3830327051690683,-1.0729099712569206,2
-1.378698381205169,-4.3656360865581805,-1.1677785785482688,-2.50186353551158,0.054350106138199156,-1.7429579098946093,1.5421553013284146,-0.5630374155389105,1.0444835078156467,1.5084216096637832,-0.7734294300660164,2.034894784990328,-1.7000180060664563,1.5156807825157872,-0.6743867202416659,0.7732719102668945,1
0.2687997584912807,-0.3758322093650301,-0.9434360290045717,-1.203755216013437,-0.14159587639043344,-1.677581668856293,1.89665759632202,1.0923623190558887,-0.07677188095187583,3.3840582774334997,-3.6151032695286145,0.4788210422131518,0.15409069650609608,0.5745842967312295,-0.6743867202416659,-1.0729099712569206,1
-0.3195924342574513,-1.7057668350960802,0.14088629378996462,0.6315013736218686,1.6779025328040122,1.5258541420212084,1.7677476708698,1.6979963682978882,-0.46120229995788353,1.1424437232696922,-0.6094867085585588,-0.23437942322638708,-0.24679767161769905,-1.0984761224413175,-0.6743867202416659,-1.013355717014217,2
-0.23133360534514152,0.8709815022578294,-1.1303881536243192,-0.48755752249722023,-1.1213257890335966,-0.762314294319864,-0.2625836550026668,-1.2494226713465102,0.660053088809639,-0.5044567655037177,0.7020550635011019,0.6733302600602988,1.1062005708001095,1.3065482301192186,0.8416065405872962,1.5474772154220426,1
-0.025396337883085332,0.7878605881496388,-0.8312647542327231,-0.6666069458762744,-1.1213257890335966,-0.8930667763964967,-0.19812869227655674,-1.2494226713465102,0.46783787930663506,-0.09273164331036515,0.7020550635011019,0.9975122898055437,1.0560895247846351,1.5156807825157872,0.6791786912127645,1.487922961179339,1
-0.5549493113569441,0.5384978458250669,-1.466901977939865,-1.3828046393924913,-0.9253798065049639,-1.710269789375451,0.8009232299781491,-1.2494226713465102,1.0444835078156467,0.7307186010763398,-0.0630109702003668,1.8728037701177052,-1.4494627759890844,1.5156807825157872,-0.5119588708671343,0.6243862746601352,1
-1.378698381205169,-2.869459632610749,-0.7938743293087736,0.2286401710189966,0.8381340362527296,1.5258541420212084,1.8322026335959098,1.9402499879946882,0.2435868015531306,1.0966964874704308,0.7020550635011019,-0.5909796559461565,-0.24679767161769905,-1.0984761224413175,-0.6743867202416659,-0.6262530644366427,2
-1.0256630655559298,-1.2070413504469364,-0.008675405905833492,0.8553131528456863,1.6499102495856361,1.3297254189062593,1.2843354504239746,1.3346159387526886,-0.7174892459618887,0.6849713652770784,0.7020550635011019,-0.20196122025186258,0.003757558459672898,-0.9939098462430334,-0.6743867202416659,-1.0729099712569206,2
0.4158978066784637,0.6216187599332575,-0.756483904384824,0.40768959439805086,-1.0093566561600922,-0.566185571204915,0.027463677264828436,-1.2494226713465102,0.8843041665631435,-0.04698440751110377,0.7020550635011019,1.4189489284743622,-0.5474639477105454,1.5156807825157872,-0.6743867202416659,1.100820308601765,1
-1.1727611137431129,0.289135103500495,-1.466901977939865,-1.203755216013437,-0.7854183904130835,-1.2526361021072365,0.672013304525929,-1.2494226713465102,1.012447639565146,0.13600453568594179,0.7020550635011019,1.1920215076526908,0.35453488056799365,1.5156807825157872,0.7333213076709418,1.249705944208524,1
-0.5549493113569441,-0.2927112952568394,0.9634756421168542,0.8553131528456863,1.2300260013099948,1.0355323342338356,0.5431033790737089,1.2942403354698886,1.0444835078156467,0.867960308474124,0.5927599158294635,-0.39647043809900956,-0.29690871763317345,-0.9416267081438913,-0.6743867202416659,-1.0729099712569206,2
0.3864781970410271,0.8709815022578294,-0.49475092991717734,-0.1294586757391118,-1.1213257890335966,-0.27199248653249136,-1.0682706890790425,-0.8860422418013104,-0.4291664317073829,-1.1906653024926384,0.7020550635011019,-0.817907076767828,0.25431278853704486,-0.5756447414498966,0.2460377595473468,-0.7453615729220502,3
1.3573253150764348,0.8709815022578294,1.2999894664323999,0.6315013736218686,-0.3655341421374422,0.38176992385067215,-1.3260905399834828,-0.03815457286251075,-1.133955533218397,-1.1906653024926384,0.7020550635011019,-0.7206524678442545,0.8055342947072631,0.07789448478937952,-0.18710317211807095,0.8328261645095981,3
0.5924154645030832,0.8709815022578294,-0.3077988052974297,-0.17422103158387536,-0.8973875232865878,-0.01048752237922596,-1.3260905399834828,-0.1592813827109107,-1.2941348744709003,-1.0534235950948543,0.26487447281454835,-1.077252700564024,2.1585325371250716,-0.5756447414498966,1.4371753216272456,-0.7155844458006984,3
1.504423363263618,0.8709815022578294,0.4026192682576113,0.18387781517423307,-0.6734492575395791,0.15295308021656492,-1.1971806145312627,-0.24003258927651067,-1.0698837967173958,-1.1906653024926384,-0.390896413215282,-0.5909796559461565,-0.8481302238033918,-0.3926537581028993,-0.6743867202416659,-0.8942472085288095,3
