input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.0767316893934924,-0.014235511448199067,0.3111348772802687,0.8656083937188139,1.4667696051993557,1.2629395498175042,0.6151684875905806,0.9958835852133656,1.026573036341021,0.6187384863604846,1.063955854753143,-0.6409954253970606,-0.1811766332095413,-0.9640466106796295,-1.1319837816537104,-0.79790098543254,4
1.7849536664152323,0.918657226489124,-0.03483498973722072,0.32192553506676597,-1.4077185847155727,-0.26609191733828075,-1.6551649880515944,-0.752851778682131,-0.2869694697480368,-1.261969136890891,0.8737671189307983,-0.49109937988356567,-0.09244045540050341,0.33070781476229416,-1.1319837816537104,-0.07135444123619732,7
0.5709053336478945,-0.2630069082314852,1.925660923361886,0.8656083937188139,1.4667696051993557,1.113765748143769,0.22596846319477923,1.3197234674162355,-0.5204881374972027,1.208764407380524,0.1673518144478041,0.0335367794136665,-0.7579617889682877,-1.0543783147802288,-1.1319837816537104,-0.5184600068954851,6
-0.7876725625441263,0.4833072821183732,0.9646335149799709,0.8656083937188139,1.408699136716226,0.5543639918672624,0.22596846319477923,0.3482038208076261,0.1800678657502949,0.2130956656592075,1.063955854753143,-0.7159434481538081,-0.13680854430502237,-1.0543783147802288,-1.1319837816537104,-0.5184600068954851,4
-0.06502474542071097,0.918657226489124,-1.5340377468130082,-1.580964470215402,-1.233507179266183,-2.466405492025874,0.3232684692937296,-0.6556998140212702,1.2892815375588327,1.5406539879542962,0.004332898028651581,2.4318735076295854,-0.8466979667773256,1.0232508795335555,-0.5547099602968988,0.4316393201305014,1
-1.105637602078429,-2.5019494792810604,-0.15015827874305052,-0.8198084681025347,0.5376421094692779,1.0018853968884678,1.198968524184283,1.773099302500253,0.822244202060501,1.5037773678905437,0.6292387443020695,0.5581729387108987,1.238602211735065,-0.3317246819754342,1.2733238073330047,-0.79790098543254,2
1.351364976141183,0.29672873453090864,-1.149626783460242,-1.0372816115633539,1.4667696051993557,0.10684258684605706,-0.5524315855968237,1.773099302500253,-0.08264063546751667,0.24997228572295999,-1.6530260855660655,-1.3155276302077876,1.5935469229712167,-0.9038254746125632,-0.2901261255083601,0.5434157115453233,9
-1.105637602078429,-2.3775637808894174,-0.8036569164427527,-0.9285450398329443,0.13114883008736886,0.8154181447962989,0.9070685058874317,1.773099302500253,0.6762950347172724,1.5037773678905437,0.6835783831084536,0.5581729387108987,1.6379150118757355,-0.3016141139419011,1.2733238073330047,-0.79790098543254,2
0.6576230717027044,-1.8178281381270236,0.1958115882744389,0.8656083937188139,-1.4367538189571376,0.10684258684605706,0.22596846319477923,-0.23470796715753947,1.2892815375588327,-1.261969136890891,-0.6205729482447664,-1.2031055960726664,-0.447385166636655,0.571592359030559,0.7682092136457945,1.968564702084303,9
-1.105637602078429,-0.4495854558189498,-0.5730103384310932,0.8656083937188139,0.2472897670536286,0.4051901901935273,-0.16323156120102222,-0.26709195537782643,-1.337803474619283,-0.8194496961258614,-1.136799516905416,-0.4161513571268182,0.2625042558356482,-0.7833832024784309,1.2733238073330047,-0.79790098543254,3
1.7849536664152323,0.918657226489124,1.0799568039858007,-0.2761256094504868,-0.13016827808671555,-0.3406788181751483,-0.7470315977947244,-0.3642439200386874,-0.9875254729955343,-0.8563263161896139,0.3032009114637645,-1.3155276302077876,0.2625042558356482,-0.5123880901766329,-1.1319837816537104,-0.23901902835843022,7
-1.105637602078429,-2.439756630085239,0.4648992626213751,-0.6567036105069204,1.4667696051993557,1.2629395498175042,1.0692351827190156,0.9634995969930786,0.4427763669681065,0.28684890578671246,0.08584235623822783,-0.9782615278024241,-2.3995810784354887,-1.0242677467466956,-0.36228535317796157,-0.79790098543254,2
-1.105637602078429,0.918657226489124,1.0415157076505241,0.8656083937188139,1.0602763258174468,0.2187229381013584,0.16110179246214565,-0.26709195537782643,-0.6372474713717856,-1.261969136890891,-1.490007169146913,-0.07888525472145468,-1.0685384112999203,0.30059724672876104,1.2733238073330047,0.4875275158379124,8
-0.8165784752290629,0.918657226489124,-0.9189802054485825,-0.3848621811808964,-1.4367538189571376,-1.0119609257069564,-0.4551315794978733,-0.882387731563279,1.1141425367469584,-0.4506834954883368,1.063955854753143,0.5581729387108987,1.9041235453028493,0.1199338385275624,1.1049522761039348,-0.79790098543254,5
1.2935531507713098,-1.0715139477771651,0.6955458406330347,0.8656083937188139,-1.2915776477493128,0.5916574422856962,-0.19566489656733901,0.44535578546848703,0.9390035359350839,1.5406539879542962,1.063955854753143,-0.15383327747820214,0.3068723447401671,-1.0543783147802288,-1.1319837816537104,-0.686124594017718,10
1.7849536664152323,0.918657226489124,0.6186636479624815,0.8656083937188139,-0.8850843683674038,0.3306032893566597,-1.6551649880515944,-0.0727880260561046,-1.2794238076819917,-0.8932029362533663,0.031502717431843665,-1.3155276302077876,0.5287127892627619,-0.6328303623107653,-0.7711876433057031,-0.4625718111880741,7
1.5248004522508027,0.918657226489124,-0.45768704942526334,0.48503039266238035,-1.4367538189571376,-0.1542115660829794,-1.6551649880515944,-0.5909318375806962,-0.4912983040285569,-1.261969136890891,0.7650878413180299,-0.6409954253970606,1.9484916342073682,0.5414817909970259,1.0568461243242004,1.689123723547248,1
-0.9322021259688094,0.918657226489124,-1.0727445907896889,-0.11302075185487241,-1.4367538189571376,-0.6017329711041848,-1.557864981952644,-0.752851778682131,1.2892815375588327,-0.19254715504206957,0.6835783831084536,0.48322491595415124,-0.04807236649598447,-0.09084013770716935,0.47957230296738873,-0.79790098543254,5
-1.105637602078429,0.918657226489124,-1.3418322651366252,0.10445239160594678,-1.3786833504740077,-0.005037764409244281,-1.557864981952644,-0.008020049615530643,-0.5204881374972027,-0.008164054723307251,0.19452163385099616,0.14595881354878767,1.105497945021508,-0.4822775221430997,1.2733238073330047,-0.79790098543254,5
-0.09393065810564757,0.918657226489124,-0.5730103384310932,-0.3848621811808964,-1.4367538189571376,-0.6390264215226186,-0.5199982502305068,-0.3642439200386874,1.2309018706215413,-0.11879391491456463,1.063955854753143,0.783017006981141,1.1498660339260272,-0.24139297787483488,0.45551922707752157,-0.79790098543254,5
0.5130935082780212,0.918657226489124,-0.8805391091133059,-0.3848621811808964,-1.4367538189571376,-0.7509067727779198,-0.19566489656733901,-0.5909318375806962,1.2892815375588327,0.28684890578671246,0.6020689248988774,0.6705949728460199,-0.8023298778728066,-0.21128240984130178,-0.9876653263145074,-0.79790098543254,5
-1.105637602078429,0.29672873453090864,0.08048829926860908,0.8112401078536091,1.2925581997499662,1.2629395498175042,1.4584352071148172,0.5748917383496349,0.822244202060501,-0.4506834954883368,0.19452163385099616,-1.3155276302077876,-0.4030170777321361,-0.24139297787483488,1.2733238073330047,-0.0992985390899028,8
-1.105637602078429,-0.20081405903566368,-0.5345692420958166,0.7568718219884043,0.27632500129519355,1.2629395498175042,0.5178684814916303,1.0606515616539396,-0.0242609685302252,0.6924917264879895,-0.3217049348096534,-0.303729322991697,0.39560852254920503,-0.8737149065790302,1.2733238073330047,-0.79790098543254,3
0.22403438142865517,-1.1337067969729868,1.1952800929916305,0.8656083937188139,0.30536023553675845,0.2560163885197922,0.22596846319477923,-0.39662790825897437,-0.14102030240480812,-1.261969136890891,-1.6530260855660655,-1.2780536188294138,0.2625042558356482,-0.9640466106796295,1.2733238073330047,-0.574348202602896,2
0.686528984387641,0.918657226489124,-0.5345692420958166,-0.6023353246417156,-1.4367538189571376,-0.7882002231963536,0.9395018412537486,0.024363938604756333,1.2892815375588327,0.8768748268067519,0.33037073086695656,1.0828090980081309,0.3068723447401671,-0.09084013770716935,0.38335999940792015,-0.79790098543254,5
-1.105637602078429,-0.6361640034064144,-0.9958623981191357,-2.885803330980317,-0.07209780960358568,-2.466405492025874,1.2314018595505996,-1.1414596373255748,1.2892815375588327,0.729368346551742,0.41188018907653284,2.169555427980969,-0.9354341445863634,1.9566784885730817,-0.8192937950854374,0.9346330814972,1
1.7849536664152323,-0.3251997574273068,0.5417814552919283,0.8656083937188139,-0.21727398081141033,-0.07962466524611184,1.32870186564955,1.1254195380945136,1.1725222036842498,1.5406539879542962,0.9009369383339904,-0.0039372319647072275,0.2625042558356482,-1.0543783147802288,-1.1319837816537104,-0.574348202602896,10
0.07950481800397209,-0.2630069082314852,0.3111348772802687,0.8656083937188139,0.508606875227713,0.1814294876829246,-0.03349821973575507,-0.2994759435981134,-1.6297018093057405,-0.30317701523332696,-0.8651013228734951,-0.6035214140186869,0.7061851448808377,-1.0543783147802288,1.2733238073330047,0.06836604803233011,3
-1.105637602078429,-1.9422138365186667,0.3880170699508219,-0.4392304670461012,0.8860649203680572,1.2629395498175042,0.2908351339274128,1.1901875145350875,-0.1118304689361624,0.8399982067429994,-0.022836921374540502,-0.07888525472145468,1.416074567353141,-0.7833832024784309,1.2733238073330047,-0.79790098543254,2
0.831058547812324,0.6698858297058379,2.310071886714652,0.8656083937188139,-0.1882387465698454,0.7408312439594313,-1.103798286824209,0.1862838797061912,0.3260170330935236,1.2825176475080289,0.8194274801244141,0.07101079079204023,-0.1811766332095413,-0.843604338545497,-1.1319837816537104,-0.79790098543254,6
1.6115181903056126,0.7320786789016593,-1.5340377468130082,0.32192553506676597,0.30536023553675845,-0.3779722685935821,1.5881685485800843,-0.882387731563279,-0.7831966387150142,-1.261969136890891,-0.7835918646639188,0.10848480217041395,1.282970300639584,1.1738037197012212,0.09472308872951432,1.9965087999380084,9
0.831058547812324,0.04795733774762247,0.7339869369683113,-0.9829133256981492,1.3215934339915312,-1.4967757811465954,-0.22809823193365578,-1.4652995195284446,-1.6297018093057405,-0.1556705349783171,-0.05000674077773259,1.045335086629757,1.9484916342073682,1.8964573525060158,-0.6749753397462345,1.9965087999380084,9
-1.105637602078429,-2.3775637808894174,-0.6498925311016464,-0.9829133256981492,0.3343954697783234,0.62895089270413,1.5881685485800843,1.773099302500253,0.9681933694037297,1.5037773678905437,0.3032009114637645,0.5581729387108987,-0.13680854430502237,-0.3016141139419011,0.022563861059912874,-0.79790098543254,2
-1.105637602078429,-0.20081405903566368,0.11892939560388568,0.8656083937188139,1.4667696051993557,0.9272984960516002,1.036801847352699,0.6396597147902089,-0.2285898028107453,0.28684890578671246,-1.4084977109373367,-0.6409954253970606,-2.266476811721932,-1.0543783147802288,0.5998376824167245,-0.686124594017718,3
-0.3251779595851405,0.6076929805100163,-1.4955966504777316,-1.5265961843501972,-0.2463092150529753,-1.2730150786359928,-1.1362316221905258,-1.4652995195284446,-1.6297018093057405,-0.37693025536083186,-1.3269882527277606,1.4950232231702418,-0.04807236649598447,1.74590451233835,1.2733238073330047,1.9965087999380084,6
-0.06502474542071097,0.918657226489124,-0.7267747237721995,-0.9829133256981492,-1.4367538189571376,-1.3103085290544265,-1.0064982807252587,-0.6880838022415572,1.0849527032783126,-0.4506834954883368,1.063955854753143,0.37080288181903004,1.0611298561169893,-0.0005084336065700252,0.8163153654255288,-0.79790098543254,5
-0.6720489118043799,-0.5739711542105929,-0.18859937507832714,0.8112401078536091,1.1183467943005767,1.2629395498175042,1.5881685485800843,1.5787953731785311,0.4427763669681065,1.3931475076992863,-0.511893670631998,0.520698927332525,-1.7340597448677046,-0.3016141139419011,-1.1319837816537104,-0.79790098543254,8
-0.6431429991194432,-0.4495854558189498,-1.5340377468130082,-2.5052253299238836,-0.5366615574686247,-2.466405492025874,0.7449018290558478,-1.0443076726647138,1.2892815375588327,0.9137514468705044,0.2760310920605724,2.4318735076295854,-1.246010766917996,1.685683376271284,-0.8673999468651717,0.29191883086197395,1
-1.105637602078429,-1.4446710429520944,0.5417814552919283,-0.4392304670461012,1.0893115600590118,1.1883526489806366,1.5881685485800843,1.773099302500253,1.2309018706215413,1.5037773678905437,1.0096162159467588,0.5581729387108987,1.8597554563983303,-0.3317246819754342,1.1771115037735362,-0.79790098543254,2
0.6576230717027044,0.918657226489124,-1.5340377468130082,-0.6567036105069204,-1.4077185847155727,-0.900080574451655,0.9070685058874317,-0.0727880260561046,1.2892815375588327,1.208764407380524,0.1673518144478041,2.057133393845848,-0.003704277591465516,0.30059724672876104,0.23904154406871722,-0.79790098543254,5
0.9466821985520705,-0.822742550993879,-0.2654815677488803,-0.4392304670461012,-0.7399081971595791,1.1883526489806366,0.874635170521115,1.773099302500253,1.2892815375588327,1.4300241277630388,0.466219827882917,0.2958548590622826,-0.6692256111592497,-0.4822775221430997,-1.1319837816537104,-0.79790098543254,10
-0.46970752300982355,0.04795733774762247,1.3106033819974603,0.8656083937188139,1.3506286682330961,0.2187229381013584,0.5178684814916303,-0.10517201427639157,1.2892815375588327,0.28684890578671246,1.0096162159467588,-0.865839493667303,-1.1572745891089582,-1.0543783147802288,-1.1319837816537104,-0.2669631262121357,4
0.1084107306889087,-0.2630069082314852,1.1183979003210773,0.8656083937188139,1.2635229655084013,0.7035377935409975,0.4854351461253135,0.477739773688774,0.501156033905398,0.24997228572295999,1.063955854753143,-0.5660474026403132,0.08503190021757238,-1.0543783147802288,-1.1319837816537104,-0.686124594017718,4
-0.8165784752290629,-0.8849354001897006,0.6571047442977581,0.8656083937188139,1.2054524970252714,0.3678967397750935,0.45300181075899676,-0.26709195537782643,-0.7540068052463685,-1.261969136890891,-1.6530260855660655,-0.9033135050456766,-1.1572745891089582,-0.12095070574070245,1.2733238073330047,0.12425424373974107,8
1.7849536664152323,-0.2630069082314852,0.9261924186446943,0.8656083937188139,-0.1882387465698454,0.06954913642762328,1.166535188817966,1.0282675734336526,0.7346747016545638,0.7662449666154945,1.063955854753143,-0.5660474026403132,0.04066381131305343,-1.0543783147802288,-1.1319837816537104,-0.574348202602896,10
-0.2673661342152673,0.918657226489124,-0.9189802054485825,-0.3848621811808964,-1.4367538189571376,-0.9373740248700888,0.6151684875905806,-0.3642439200386874,1.2892815375588327,1.0981345471892665,0.7650878413180299,1.195231132143252,0.04066381131305343,-0.030619001640103134,-0.5066038085171645,-0.79790098543254,5
1.7849536664152323,0.918657226489124,0.7724280333035879,0.43066210679717554,-0.8560491341258389,-0.11691811566454562,-1.6551649880515944,-0.49377987291983527,-0.9291458060582428,-1.261969136890891,0.6020689248988774,-0.9033135050456766,0.5730808781672808,0.18015497459462862,-1.0117184022043746,0.5713598093990289,7
1.7849536664152323,0.918657226489124,0.5033403589566516,-0.2761256094504868,-0.8850843683674038,-0.6017329711041848,-1.6551649880515944,-0.882387731563279,-0.5788678044344941,-1.261969136890891,0.3575405502701487,-0.37867734574844447,-0.1811766332095413,0.5414817909970259,-1.083877629873976,0.2639747330082685,7
0.39746985753827485,0.918657226489124,-1.5340377468130082,0.7568718219884043,-0.6528024944348844,0.44248364061196105,-0.32539823803260615,1.1901875145350875,0.3260170330935236,0.5081086261692273,1.063955854753143,-0.7159434481538081,0.3068723447401671,-1.0543783147802288,-1.059824553984109,-0.5184600068954851,10
-0.7587666498591896,0.4833072821183732,0.3111348772802687,-1.2003864691589683,1.3215934339915312,1.113765748143769,-0.9740649453589418,1.773099302500253,-0.2869694697480368,1.3193942675717814,1.063955854753143,1.0828090980081309,0.9280255894034324,-0.843604338545497,-1.1319837816537104,-0.79790098543254,10
0.22403438142865517,0.918657226489124,-1.3802733614719018,-0.493598752911306,-1.233507179266183,-1.571362681983463,0.06380178636319529,-1.4652995195284446,1.2892815375588327,-0.4875601155520893,0.7650878413180299,1.2327051435216256,-0.5361213444456929,1.8663467844724826,-1.1319837816537104,1.6611796256935427,1
1.4669886268809296,0.4211144329225517,-0.7652158201074761,0.8656083937188139,-1.1173662422999233,0.032255686009189495,-0.26053156729997257,-0.3642439200386874,-0.053450801998870937,-1.261969136890891,-1.6530260855660655,-0.4161513571268182,-0.9798022334908824,0.6318134950976252,1.2733238073330047,1.4935150385713096,9
