input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1364489249397838,0.6067315114715527,0.4295782084349069,0.8504379530790326,1.4696954940068336,0.8694651352763741,1.0697140824531648,0.4188363368644233,0.08798501557919923,-0.24773408807991304,-0.6847087223312504,-1.2898689794164664,-1.9285910499014451,-0.1834192424350546,0.42686803635606835,0.16927402669024794,8
-0.05259798919589087,0.23725448112753594,-0.5925363416602348,-1.5516280133059357,0.8838625588839608,-1.6828841859204067,-1.1887597260157743,-1.4835878639884483,-1.667573248125393,-0.2843897895366609,0.03884304402463369,0.8484549113492881,2.019478046061478,1.8631995257512364,-0.5801402158741433,1.9834680082719651,9
1.792877928422089,-1.179074135191195,0.9595635307064618,0.8504379530790326,-1.4594691816075307,0.42557829680736875,-0.6323241500161806,-0.21530506341986722,0.08798501557919923,-1.237438027412105,-1.381462275118398,-0.515648260346107,-0.17887860964514957,0.719500802353015,0.9543485494290364,1.8160039484336528,9
-1.1364489249397838,-0.686438094732506,-0.2139753971805527,0.8504379530790326,1.4696954940068336,1.1283991243832938,1.397029127158808,0.6190915159015676,-0.14608941958141308,0.045511523574069776,-1.622646197237026,-0.8843247932367544,-2.242642000716678,-1.0562419523968551,0.7145846798504145,-0.6401355958615952,3
1.2948923633505707,-0.6248585896751698,0.27815383064303406,-2.0215974415116906,-0.9615111867530887,0.055672598083197605,0.15323195727736336,1.8539984532972913,1.2583571913822609,1.6583623876709752,0.8427894510867271,0.03736653898986399,0.13517234117008295,-1.0562419523968551,-1.1315971159049736,-0.8075996556999075,10
1.792877928422089,-0.0706430441591447,1.4138366640820803,0.8504379530790326,0.5616544445663808,0.6105311461694543,1.1679085958648576,1.2866087793587155,0.67317110348073,0.6320027468820354,0.4408162475556804,-0.663118873502366,-0.4480651389153489,-1.0562419523968551,-1.1315971159049736,-0.5843142425821577,10
1.792877928422089,-0.009063539101808573,0.6188586806747479,0.8504379530790326,-0.1706367243372103,0.3146065871901174,1.2661031092765507,1.0529777371487137,1.053542060616725,0.741969851252279,0.5748073153993627,-0.7368541800804954,-0.6275228250954817,-1.0562419523968551,-1.1315971159049736,-0.249386122905533,10
0.3575077702747713,0.11409547101286369,1.4138366640820803,0.8504379530790326,1.3232372602261155,0.499559436552203,1.5606866495116296,0.1852052946544215,1.2583571913822609,-0.4310125953636523,0.2800269661432617,-1.068663059682078,-0.8967093543656811,-1.0261446175705862,-1.1315971159049736,-0.8075996556999075,4
0.26962796467391514,-0.0706430441591447,-0.10040711383664808,-2.2304727429364704,-0.8736362464846578,-2.422695583368749,-1.6797322930742393,-1.0163257795684446,-0.5849789855075611,0.6320027468820354,0.7623948103805178,1.696410936997777,2.019478046061478,1.9534915302300433,-0.26844718542193496,1.5368971820364656,9
-1.1364489249397838,0.29883398618487206,-0.441111963868362,0.8504379530790326,0.32732127051723164,0.38858772693495164,0.0877689483362347,-0.3821843792841542,-0.3216452459518723,-1.237438027412105,-0.9794890715873513,0.11110184556799345,0.0005790765349832987,0.5389167933954011,1.2660415798812448,0.6437555295654663,8
0.7676135297454335,0.9146290367582334,-1.3875143250675672,-0.24615737940106164,0.6788210315909553,-0.4991859500030591,1.593418153982194,-0.9161981900498726,-0.7605348118780204,-1.237438027412105,-1.622646197237026,0.0004988857007992528,-0.268607452735216,0.9903768157894358,0.5227735841875171,1.899735978352809,9
1.148426020682477,0.9146290367582334,0.24029773619506584,-0.29837620475725657,-0.9029278932408014,-0.6101576596203104,-1.4178802573097247,-0.8828223268770151,-0.26312663716171925,-1.237438027412105,1.0571751596366188,-0.7368541800804954,0.31463002735021584,-0.002835233477440687,-1.1315971159049736,0.14136335005052922,7
1.792877928422089,-0.2553815593311531,0.9217074362584936,0.6937814770104478,-0.7564696594600832,1.2763614038729623,-1.450611761780289,0.6524673790744251,-0.467941767927255,0.8519369556225225,0.11923768473084304,-0.3681776471898481,-1.076167040545814,-1.0562419523968551,-1.1315971159049736,-0.6680462725013139,6
-0.5798768228010279,-0.686438094732506,1.3002683807381759,-1.133877410456376,0.8252792653716736,-1.5719124763031553,-1.5815377796625463,-1.4835878639884483,-0.84831272506325,0.15547862794431333,0.8963858782242,1.3646020573961943,2.019478046061478,1.9534915302300433,-1.1315971159049736,1.4252544754775907,9
-0.7556364340027404,0.9146290367582334,-1.5389387028594401,0.7460003023666427,-1.2251360075583815,-0.31423310064097354,0.9387880645709074,0.3187087473458511,1.2583571913822609,1.1818382687332531,0.2800269661432617,2.212558083044683,-0.31347187428024925,0.38843011926405613,-0.31639995933765935,-0.8075996556999075,5
-0.7849297025363591,0.6683110165288888,0.31600992509100223,0.8504379530790326,0.1515713899803698,0.01868202821078049,-0.5341296366044876,-0.4155602424570116,-1.4042395085697041,-1.237438027412105,-1.622646197237026,-0.1469717274554597,-0.268607452735216,0.08745677100136627,1.2660415798812448,0.3088274098888416,8
1.792877928422089,0.5451520064142166,1.338124475186144,0.8504379530790326,-0.40496989838635944,0.055672598083197605,-1.5815377796625463,-0.48231196880272637,-0.7605348118780204,-1.237438027412105,0.7891930239492543,-0.7368541800804954,0.18003676271511618,0.3282354496115182,-1.1315971159049736,0.14136335005052922,7
-0.6970498969355029,-0.7480175997898422,-0.06255101938867987,0.8504379530790326,1.2646539667138281,1.0914085545108767,0.9715195690414717,0.5857156527287103,-0.4094231591371019,0.008855822117321924,-1.622646197237026,-0.9211924465258191,-0.7172516681855482,-1.0562419523968551,1.2660415798812448,-0.6959569491410327,3
0.3575077702747713,0.36041349124220823,0.2024416417470976,-1.4471903625935458,-0.610011425679365,-1.8678370352824922,-1.6797322930742393,-1.4835878639884483,-0.6142382899026377,-0.027799879339425928,0.3068251797119982,1.0696608310836766,2.019478046061478,1.9534915302300433,0.019269458072411233,1.7601825951542156,9
0.6797337241445773,0.29883398618487206,-0.971097286139917,-0.35059503011345156,-1.166552714046094,-1.460940766685904,0.15323195727736336,-1.4835878639884483,1.2583571913822609,-0.10111128225292162,0.8695876646554636,1.696410936997777,-0.5826584035504485,1.9534915302300433,-1.1315971159049736,1.1461477090804035,1
-1.1364489249397838,-5.243321468975379,-0.3275436805244573,-3.849256328978514,0.47377950429794985,-1.2759879173238184,1.3315661182176795,0.3854604736915659,1.1705792781970312,1.988263700781706,0.012044830455897241,2.396896349490007,0.09030791962504973,1.2311554943995877,1.2660415798812448,1.0065943258818097,10
1.792877928422089,0.9146290367582334,0.35386601953897046,0.06715557273610816,-0.9908028335092323,-0.2772425307685564,-1.548806275191982,-0.6491912846670134,-0.6727568986927908,-1.237438027412105,0.5212108882618898,-0.7368541800804954,-0.672387246640515,-0.24361391208759256,-1.1315971159049736,-0.6401355958615952,7
0.09386835347220276,-0.686438094732506,0.9974196251544301,0.8504379530790326,0.38590456402951895,-0.462195380130642,-0.5013981321339233,-0.9829499163955873,-1.667573248125393,-1.237438027412105,-0.9794890715873513,-0.5525159136351717,0.31463002735021584,-0.7251712693078963,1.2660415798812448,-0.8075996556999075,3
-0.46270374866655306,0.17567497607019983,1.0352757196023983,0.8504379530790326,1.3818205537384027,0.5735405762970371,0.3823524885713137,0.5189639263829955,0.8779862342462658,0.22879003085780902,1.0571751596366188,-0.6999865267914307,0.0005790765349832987,-1.0562419523968551,-1.1315971159049736,-0.7796889790601889,4
1.4413587060186643,-0.13222254921648083,1.148844002946303,0.8504379530790326,-0.1706367243372103,0.46256886667978586,1.1351770913942933,1.0863536003215712,1.2583571913822609,1.1085268658197576,0.7087983832430449,-0.515648260346107,-0.40320071737031565,-1.0261446175705862,-1.1315971159049736,-0.8075996556999075,10
-0.8728095081372153,0.6067315114715527,0.16458554729912941,0.8504379530790326,1.4696954940068336,1.2393708340005452,0.6442045243358283,0.7192191054201398,-0.3216452459518723,-0.10111128225292162,-0.8722962173124056,-1.2898689794164664,-2.466964108441844,-0.1834192424350546,0.2110805537353087,0.08554199677109176,8
-1.1364489249397838,-2.102766711051237,-1.160377758379758,-1.290533886524961,0.21015468349265706,0.499559436552203,1.593418153982194,1.8539984532972913,1.0242827562216485,1.6217066862142273,0.25322875257452526,0.6272489916148998,-0.13401418810011637,-0.30380858174013053,-0.3643527332533837,-0.8075996556999075,2
1.0605462150816207,0.9146290367582334,-0.36539977497242554,0.4326873502294729,-1.430177534851387,-0.38821424038580776,-1.6797322930742393,-1.1498292322598742,-0.3216452459518723,-1.237438027412105,0.6284037425368355,-0.1469717274554597,2.019478046061478,1.1408634899207808,0.4987971972296549,1.9555573316322463,1
1.148426020682477,0.9146290367582334,-0.40325586942039376,-0.5072515061820364,-1.3130109478268124,-0.795110508982396,-1.6797322930742393,-1.0497016427413022,0.08798501557919923,-1.237438027412105,1.0571751596366188,-0.33130999390078336,-0.31347187428024925,0.11755410582763526,-1.0836443419892492,-0.38893950610412664,7
-0.8728095081372153,0.7914700266435611,0.7702830584666208,0.8504379530790326,0.5616544445663808,-0.018308541661636625,0.0877689483362347,-0.48231196880272637,-0.7020162030878673,-1.237438027412105,-1.622646197237026,-0.11010407416639495,-1.6145400990862127,0.057359436175097284,1.2660415798812448,0.3925594398079978,8
0.503974112942865,0.05251596595552756,-0.06255101938867987,-0.7683456329630113,1.4696954940068336,-1.165016207706567,0.2514264706890564,-1.4835878639884483,-1.667573248125393,-0.6142911026473915,-0.20234087809399434,0.7009842981930292,1.795155938336312,1.7729075212724295,-0.6041166028320055,1.9834680082719651,9
-0.05259798919589087,-1.240653640248531,0.4295782084349069,0.8504379530790326,0.21015468349265706,-0.05529911153405374,-0.665055654486745,-0.6158154214941559,-1.667573248125393,-0.9075367143013744,-0.7919015766061962,-0.6262512202133013,0.4492232919853155,-1.0562419523968551,1.2660415798812448,-0.6680462725013139,3
-0.5505835542674092,0.29883398618487206,-0.971097286139917,-0.9250021090315962,-0.3756782516302158,-1.756865325665241,-1.450611761780289,-1.4835878639884483,-1.667573248125393,0.4120685381415483,-1.2206729937059793,2.212558083044683,0.13517234117008295,1.9534915302300433,1.2660415798812448,1.6206292119556218,6
-0.9899825822716901,-0.2553815593311531,0.16458554729912941,0.8504379530790326,0.6202377380786681,0.42557829680736875,-0.1086200784871513,-0.21530506341986722,-1.1994243778041684,-1.0175038186716179,-1.622646197237026,-1.1792660195492721,-0.2237430311901828,-0.8154632737867034,1.2660415798812448,-0.8075996556999075,3
1.792877928422089,0.8530495317008973,0.6945708695706844,0.8504379530790326,-0.6685947191916523,0.24062544744528316,-1.4833432662508532,-0.14855333707415244,-1.667573248125393,-1.0175038186716179,-0.4703230137813588,-1.2898689794164664,0.0005790765349832987,-0.1834192424350546,-0.9877387941578005,-0.38893950610412664,7
-0.9899825822716901,-1.0559151250765229,-0.6682485305561713,0.8504379530790326,0.38590456402951895,0.46256886667978586,0.12050045280679904,-0.4155602424570116,-1.2579429865943215,-1.0908152215851137,-1.622646197237026,-0.7368541800804954,-0.2237430311901828,-0.7552686041341653,1.2660415798812448,-0.8075996556999075,3
-0.7263431654691216,-0.0706430441591447,-0.6303924361082031,0.8504379530790326,0.9131542056401045,0.8694651352763741,-0.3050091053105373,0.6858432422472824,-0.8775720294583266,0.485379941055044,1.0571751596366188,0.07423419227892872,0.7184098212555148,-0.6950739344816274,-1.1315971159049736,-0.8075996556999075,4
-1.1364489249397838,0.48357250135688046,0.2024416417470976,0.8504379530790326,1.2939456134699718,0.9064557051487913,1.0369825779826003,0.2519570210001363,0.3513187551348881,-0.7242582070176351,-0.3095337323689401,-1.2898689794164664,-0.268607452735216,-0.2135165772613236,1.2660415798812448,-0.026100709787783158,8
0.29892123320753383,-0.8095971048471783,0.8838513418105254,0.8504379530790326,1.4696954940068336,0.832474565403957,0.8733250556297787,0.2519570210001363,-0.4094231591371019,-0.4310125953636523,-1.622646197237026,-1.2530013261274018,-0.672387246640515,-0.8756579434392413,1.026277710302623,-0.8075996556999075,3
0.6211471870773398,0.9146290367582334,-0.2139753971805527,-0.4550326808258415,-1.2251360075583815,-0.6841387993651447,-1.6797322930742393,-0.9161981900498726,-0.3216452459518723,-1.237438027412105,1.0571751596366188,-0.8474571399476897,0.6735453997104816,-0.27371124691386156,-0.5321874419584189,-0.6401355958615952,7
1.5878250486867578,0.9146290367582334,-0.6303924361082031,-0.35059503011345156,-1.1958443608022378,-0.35122367051339065,1.593418153982194,0.2853328841729937,1.1413199738019546,1.6950180891277231,0.36042160684947105,1.4014697106852592,-0.7172516681855482,0.0272621013488283,-1.1315971159049736,-0.8075996556999075,5
-1.1364489249397838,-1.9796077009365647,-0.441111963868362,-0.1417197286886717,-0.024178490556492082,1.2763614038729623,-0.23954609636940863,0.7192191054201398,-0.4972010723223315,-0.10111128225292162,-0.9526908580186149,-1.2898689794164664,-0.04428534501004992,-0.9057552782655103,1.2660415798812448,-0.6401355958615952,2
-0.25765086893122197,0.6683110165288888,-1.349658230619599,-1.342752711881156,-1.4594691816075307,-1.8308464654100751,-0.43593512319279465,-1.4835878639884483,0.67317110348073,-0.6142911026473915,1.0571751596366188,0.7747196047711586,1.1221896151608137,1.7428101864461605,-0.26844718542193496,1.9834680082719651,1
-1.0778623878725464,-0.5632790846178337,-0.2139753971805527,0.8504379530790326,0.7666959718593863,0.7584934256591228,0.1859634617479277,0.2519570210001363,-1.1409057690140154,-0.2843897895366609,-1.622646197237026,-0.7737218333695601,-0.17887860964514957,-0.7251712693078963,1.2660415798812448,-0.8075996556999075,3
-0.0818912577295096,-0.3169610643884892,1.148844002946303,0.8504379530790326,1.3818205537384027,0.499559436552203,0.611473019865264,0.1518294314815641,1.2583571913822609,0.11882292648756548,0.7355965968117814,-1.1055307129711427,-0.6275228250954817,-1.0562419523968551,-1.1315971159049736,-0.38893950610412664,4
0.41609430734200875,0.42199299629954434,1.7923976085617626,0.8504379530790326,1.4696954940068336,0.7584934256591228,0.7096675332769571,0.6858432422472824,0.3805780595299646,0.19213432940106118,0.25322875257452526,-0.8105894866586248,-0.8518449328206479,-1.0261446175705862,-1.1315971159049736,-0.8075996556999075,4
-1.1364489249397838,0.6067315114715527,-1.349658230619599,-1.342752711881156,1.0889040861769663,-0.2032613910237222,1.102445586923729,-0.9495740532227299,-1.1116464646189388,-1.237438027412105,-1.3010676344121888,0.4797783784586408,-1.883726628356412,1.7428101864461605,1.2660415798812448,1.9834680082719651,6
-0.4334104801329343,0.29883398618487206,-1.5389387028594401,-0.7683456329630113,-0.19992837109335393,-0.9800633583444815,-0.2068145918988443,-1.4835878639884483,-1.287202290989398,-0.6142911026473915,-1.0598837122935607,0.995925524505547,-0.5377939820054153,1.9233941954037743,1.2660415798812448,1.9834680082719651,6
0.9433731409471459,0.9146290367582334,-0.4789680583163302,-0.5072515061820364,-1.4594691816075307,-0.7581199391099789,0.4805470019830067,0.1852052946544215,1.2583571913822609,1.3284610745602445,0.3872198204182075,1.843881550154036,0.31463002735021584,0.2078461103064422,0.09119861894599779,-0.8075996556999075,5
0.5918539185437212,-0.19380205427381697,-1.1225216639317899,-0.8727832836754013,1.4696954940068336,-0.018308541661636625,0.0877689483362347,1.8539984532972913,-0.4972010723223315,0.5220356425117918,-1.622646197237026,-0.4787806070570423,0.2249011842601494,-1.0562419523968551,-0.10061247671689968,0.6437555295654663,9
0.6504404556109586,0.9146290367582334,-0.3275436805244573,-0.5594703315382314,-1.4594691816075307,-0.795110508982396,-0.7632501678984379,-0.282056789765582,0.7024304078758066,0.741969851252279,1.0571751596366188,1.0327931777946118,1.570833830611146,-0.12322457278251663,0.7865138407240011,-0.8075996556999075,5
-1.1364489249397838,0.23725448112753594,0.5810025862267797,0.8504379530790326,1.3232372602261155,0.38858772693495164,0.6769360288063927,-0.24868092659272462,-0.29238594155679576,-1.237438027412105,-1.3546640615496617,-1.1792660195492721,-1.0313026190007808,-0.5746845951765515,1.2660415798812448,-0.19356476962609553,8
