input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.0285914036508748,0.17257970840159567,-0.8213014337839664,-1.3450919722926835,0.26847173945510183,-1.2651769895218385,-0.8886262817944699,-1.4721672236071845,-1.4931473427941424,0.04349971677938994,-1.631902735810099,1.523284110076765,-0.49087211493602967,1.8879009293554236,1.2813905111728576,1.9842502002500944,6
0.02223728061156008,0.4215653623503585,1.3739904168919332,0.8554959749416802,1.1797717241005796,0.7279842457242931,0.7837292708651952,0.3926625886656612,1.2693895612185337,-0.17735636554420098,0.48952590516469413,-1.0766104890917911,-0.670083201352994,-1.0186202355388931,-1.114271201676998,-0.8024941104292331,4
0.3725135086990383,0.9195366702478842,0.3141943510483955,0.8031010238170524,-1.4659379087411304,-0.08404440567227901,1.5707201191756257,0.29276099157961594,1.2693895612185337,1.7367296812602537,0.5432329593665876,1.8204149214103142,0.9876193480039267,0.2099093290040654,0.9459978713738778,-0.8024941104292331,5
1.0146865935260818,0.9195366702478842,0.35204421054280755,0.8031010238170524,-1.0837798506639944,0.06359716730891592,-1.6756171301049005,-0.43985072038471634,-0.6408753192157637,-1.2448274301082238,1.0534499742845758,-0.9280450834250166,1.077224891212409,0.23987346472462537,-0.8747050303920124,0.6466129311240171,7
-0.4739873758457008,-0.3876380129831207,0.616993227003692,0.8554959749416802,0.8270104397216851,0.5065218862525007,-0.0032615774452354265,0.19285939449357062,-1.3755925809212626,-0.10373767143633733,-1.631902735810099,-0.668055623508161,-0.2668582569148241,-0.8388354212155334,1.2813905111728576,-0.8024941104292331,3
-1.0869707749987878,0.732797429786312,-1.0484005907504388,-1.2926970211680557,-0.1724798660185165,-1.1544458097859422,-1.1837478499108813,-1.4721672236071845,-1.4931473427941424,0.3379744932108445,-1.631902735810099,1.8946976242437017,-0.2668582569148241,1.8879009293554236,1.2813905111728576,1.9842502002500944,6
0.28494445167716875,0.4215653623503585,-0.14000396288454925,-0.4019828520493848,0.35666206054982547,-1.1175354165406435,-0.6918785697168622,-1.4721672236071845,-1.6694794856034623,-0.2141657125981328,-0.23551932656086813,0.8918811359929728,2.0180830949014723,1.6781519793115038,-0.10809328228005866,1.9842502002500944,9
0.10980633763342965,0.6083046028119307,-0.7834515742895543,-0.9783273144202895,-0.14308309232027527,-1.486639348993631,-1.3804955619884889,-1.4721672236071845,-1.6694794856034623,-0.2509750596520646,-1.094832193791164,1.3375773529932966,0.0019583727106224726,1.6781519793115038,1.2813905111728576,1.9842502002500944,6
1.7736184210489514,0.9195366702478842,0.38989407003721965,-0.14000809642624626,-0.9367959821727883,-0.4162379448799676,-1.6756171301049005,-0.6729544469188221,-0.8172074620250834,-1.2448274301082238,0.7580611761741616,-0.890903732008323,1.3012387492336144,0.0301245146807056,-0.5632690077215312,-0.022205703439021476,7
-1.1453501463467008,-0.3876380129831207,-0.8213014337839664,0.8554959749416802,0.29786851315334306,1.023267391686683,0.2590687053249081,0.659066847561782,-0.4645431764064439,0.1539277579411854,-1.121685720892111,-0.8537623805916292,-0.04284439889361863,-1.0186202355388931,1.2813905111728576,-0.8024941104292331,3
1.2773937645916904,0.9195366702478842,0.011395475093099005,0.7507060726924247,-1.2601604928534418,-0.08404440567227901,-1.6756171301049005,-0.7062549792808371,-0.28821103359712413,-1.2448274301082238,1.0534499742845758,-0.6309142720914673,0.13636668752334577,0.12001692184238551,-0.8507484132635139,-0.38448246382733403,7
-0.707504861237353,-0.6366236669318835,0.57914336750928,0.8554959749416802,1.238565271497062,0.5065218862525007,0.4230251320562478,0.02635673268349509,0.4171175376401549,0.26435579910298085,1.0534499742845758,-0.7423383263415483,-0.31166102851906524,-1.0485843712594531,-1.114271201676998,-0.32874757761374745,4
1.7736184210489514,0.9195366702478842,0.9576419624534006,0.06957170807226455,-0.3194637345097226,-0.15786519216287648,-1.1509565645646134,-0.33994912329867105,-1.3755925809212626,-1.1343993889464283,-0.4234940162674954,-1.2994585975919533,-0.8492942877699585,-0.38937338540713395,-1.114271201676998,-0.46808479314771384,7
1.7736184210489514,0.9195366702478842,0.57914336750928,0.43633636594465847,-0.8192088873798234,0.026686774063617188,-1.6756171301049005,-0.33994912329867105,-1.4343699618577026,-1.2448274301082238,-0.12810521815708112,-1.2994585975919533,0.7188027183784801,-0.17962443536321418,-0.5153557734645341,0.3122036138424978,7
1.7736184210489514,0.9195366702478842,0.2384946320595714,0.17436161032151995,-1.0837798506639944,-0.30550676514407143,-1.6756171301049005,-0.7395555116428523,-0.4645431764064439,-1.2448274301082238,0.8386217574770019,-0.7051969749248546,0.31557777394031017,0.23987346472462537,-0.5632690077215312,-0.16154291897298784,7
0.28494445167716875,-0.6988700804190743,-1.0105507312560267,-2.2882010925359824,-0.6428282451903761,-2.4093991801260994,0.8821031269039991,-1.0059597705389731,1.2693895612185337,0.8164960049119582,0.2746976883571201,2.154687084160557,-1.6557441766462984,1.9478292007965436,-1.114271201676998,0.9810222484055363,1
-1.1453501463467008,0.5460581893247399,0.16279491307074725,0.8554959749416802,1.473739461082992,1.023267391686683,1.1116421243278747,0.0929577974075253,0.4758949185765948,-1.2448274301082238,-0.4503475433684421,-1.1880345433418722,-1.162913688999646,-0.11969616392209423,1.0897375741448692,0.17286639830853143,8
-0.18209051910613558,-0.5743772534446928,2.2445371852634106,0.8554959749416802,-0.11368631862203406,0.2481491335354096,-1.5772432740660967,-0.14014592912658042,-1.6694794856034623,-1.0607806948385647,0.5432329593665876,-1.2994585975919533,1.7044636936717843,-0.26951684252489405,-0.9705314989060067,-0.27301269140016093,7
-1.1453501463467008,-0.6366236669318835,-0.9727008717616146,-1.607066727915822,0.7976136660234439,-1.5973705287295272,-0.5935047136780583,-1.4721672236071845,-1.081705676239063,0.0066903697254581205,0.30155121545806685,1.1890119473265222,2.0180830949014723,1.9478292007965436,-0.9944881160345053,1.677708326075368,9
1.7736184210489514,0.23482612188878638,0.7305428054869282,0.8554959749416802,0.0920910972656545,-0.08404440567227901,1.3411811217517502,1.2251758977160387,1.2693895612185337,0.7428773108040945,0.8386217574770019,-0.890903732008323,-0.49087211493602967,-1.0485843712594531,-1.114271201676998,-0.44021735004092055,10
-0.3572286331498747,-0.07640594554716718,-0.7834515742895543,-1.7118566301650775,-0.3488605082079638,-2.003384854427813,-1.6756171301049005,-1.4721672236071845,-1.6107021046670222,0.4852118814265718,-1.3902209919015784,2.154687084160557,-0.04284439889361863,1.9478292007965436,1.2813905111728576,1.956382757143301,6
1.1022556505479515,-0.13865235903435788,1.2604408384086971,0.8554959749416802,1.3855491399882682,0.5803426727430983,0.6197728441338555,0.3926625886656612,1.2693895612185337,0.04349971677938994,0.6775005948713213,-0.9280450834250166,-0.5356748865402707,-1.0485843712594531,-1.114271201676998,-0.6074220086816802,4
1.4233421929614731,-1.0723485613422186,0.6926929459925161,0.8554959749416802,-1.0543830769657532,0.6541634592336957,0.22627741997864018,0.7256679122858123,0.9167252755998943,1.074161434289481,1.0534499742845758,-0.445207515007999,0.13636668752334577,-1.0485843712594531,-1.114271201676998,-0.6352894517884735,10
0.635220679764647,0.9195366702478842,-1.5404487641777955,0.017176756947636845,0.03329754986917205,-0.19477558540817522,1.6035114045218937,-0.37324965566068613,0.44650622810837487,-1.2448274301082238,-1.202246302194951,-0.668055623508161,-0.625280429748753,0.539514821930225,0.9699544885023764,1.5383711105414017,9
-0.24046989045404862,-0.6988700804190743,1.1468912599254608,0.8554959749416802,0.7094233449287202,0.5065218862525007,0.35744256136371194,-0.3066485909366559,-0.376377105001784,-1.2448274301082238,-1.631902735810099,-1.1508931919251786,-0.22205548531058303,-0.9287278283772133,1.2813905111728576,-0.6074220086816802,2
-0.7366945469113095,0.4215653623503585,-1.5404487641777955,-1.0307222655449173,0.4742491553427904,-0.15786519216287648,0.8493118415577311,-1.239063497073079,-0.4645431764064439,-1.2448274301082238,-1.0142716124883238,0.7433157303261981,-1.1181109173954051,1.7980085221937436,1.2813905111728576,1.9842502002500944,6
0.10980633763342965,0.11033329491440495,2.2445371852634106,0.8554959749416802,0.7976136660234439,1.2078193579131766,-0.7246698550631302,1.0919737682679784,0.09384194248973537,0.9269240460737536,0.9191823387798421,-0.11093535225775605,-0.04284439889361863,-0.9287278283772133,-1.114271201676998,-0.8024941104292331,6
0.22656508032925574,-1.2590878018037905,0.8440923839701644,0.8554959749416802,0.7976136660234439,0.2481491335354096,-0.06884414813777132,-0.43985072038471634,-1.3462038904530427,-1.208018083054292,-1.631902735810099,-1.2994585975919533,-0.22205548531058303,-1.0186202355388931,1.2813905111728576,-0.7188917811088533,3
-0.06533177641030949,0.9195366702478842,-1.5404487641777955,-0.6115626565478957,-1.289557266551683,-0.30550676514407143,0.45581641740251577,0.7589684446478274,1.2693895612185337,1.9207764165299128,0.08672299865049286,1.1518705959098283,-0.49087211493602967,-0.08973202820153427,-0.6351388591070269,-0.8024941104292331,5
0.576841308416734,0.9195366702478842,-1.086250450244851,-0.5067727542986402,-1.4659379087411304,-1.2282665962765398,-0.6590872843705943,-1.4721672236071845,0.7991705137270144,-0.4718311419756555,1.0534499742845758,0.9290224874096664,0.629197175169998,1.8279726579143036,-0.7309653276210211,1.5941059967549882,1
-1.1453501463467008,-0.13865235903435788,-0.21570368187337338,0.8554959749416802,0.6800265712304789,0.8756258187054881,0.6197728441338555,0.02635673268349509,0.2995627757672751,-1.2448274301082238,-0.3966404891665486,-0.9280450834250166,0.09156391591910468,-0.08973202820153427,1.2813905111728576,0.11713151209494488,8
-0.5031770615196574,0.732797429786312,0.8062425244757523,0.8554959749416802,0.29786851315334306,-0.12095479891757775,-0.0032615774452354265,-0.6729544469188221,-0.5527092478111038,-1.2448274301082238,-1.631902735810099,-0.14807670367444972,-0.8044915161657173,0.2099093290040654,1.2813905111728576,0.4236733862696709,8
-1.1453501463467008,-4.558147716624898,0.35204421054280755,-1.8690414835389606,1.0033910819111325,0.8018050322148906,-0.8886262817944699,1.8578860125943257,-0.8172074620250834,1.1477801283973446,1.0534499742845758,0.0004887019923249305,1.3012387492336144,-1.0485843712594531,-0.898661647520511,-0.49595223625450713,9
-1.1453501463467008,-2.3172768310860326,-0.8970011527727905,-1.0307222655449173,0.0920910972656545,0.6910738524789944,1.3739724070980182,1.8578860125943257,1.2693895612185337,1.66311098715239,0.6506470677703746,0.6690330274928108,0.7636054899827213,-0.26951684252489405,0.5147787630609039,-0.8024941104292331,2
0.13899602330738617,-0.6366236669318835,1.86603859031929,0.8554959749416802,0.9739943082128911,0.7648946389695919,0.5213989880950517,0.059657265045510194,-0.17065627172424427,-1.0239713477846328,-1.631902735810099,-1.2994585975919533,-1.2525192322081284,-0.9586919640977734,1.2813905111728576,-0.7467592242156466,2
-0.9410223466290052,-0.3876380129831207,-0.026454384401313057,0.8554959749416802,-0.08428954492379284,0.026686774063617188,-0.5607134283317904,-0.4731512527467315,-1.4931473427941424,-1.2448274301082238,-1.631902735810099,-1.002327786258404,-0.2668582569148241,-0.7789071497744136,1.2813905111728576,-0.5516871224680936,3
-1.1453501463467008,0.9195366702478842,-1.0105507312560267,0.6459161704431693,0.7388201186269614,1.1709089646678779,1.6035114045218937,1.4915801566121596,0.12323063295795533,1.3686362107209353,-0.5577616517722291,0.4833262704093425,-0.8492942877699585,-0.35940924968657395,0.01168980336243413,-0.8024941104292331,8
0.28494445167716875,0.9195366702478842,-1.2754997477169112,-0.03521819417699086,-1.4659379087411304,-0.4162379448799676,1.6035114045218937,0.5258647181137216,0.44650622810837487,1.7735390283141854,-0.2623728536618149,1.8946976242437017,0.1811694591275869,0.0301245146807056,0.5147787630609039,-0.8024941104292331,5
-0.41560800449778773,-0.01415953205997646,1.0333416814422247,-1.7118566301650775,1.2091684977988209,-1.9295640679372157,-1.1509565645646134,-1.4721672236071845,-0.20004496219246423,-0.030118977328473698,1.0534499742845758,1.1147292444931347,1.077224891212409,1.9478292007965436,-1.114271201676998,1.677708326075368,9
1.7736184210489514,0.5460581893247399,0.35204421054280755,0.8554959749416802,-0.8192088873798234,0.39579070651660453,-0.6918785697168622,0.22615992685558572,0.6228383709176947,0.3747838402647763,0.7043541219722681,-0.7794796777582419,-0.31166102851906524,-1.0485843712594531,-1.114271201676998,-0.6631568948952667,6
0.1973753946552992,0.9195366702478842,-0.9348510122672026,0.12196665919689226,-1.4659379087411304,-0.8591626638235524,1.6035114045218937,0.2594604592176008,0.32895146623549504,1.66311098715239,-0.18181227235897462,2.3403938412440257,0.04676114431486358,0.4196582790479852,0.3470824431614139,-0.8024941104292331,5
1.7736184210489514,0.9195366702478842,0.8062425244757523,-0.19240304755087398,-0.5546379240956524,-0.34241715838937015,-1.3804955619884889,-0.5064517851087466,-1.3168151999848228,-1.2448274301082238,-0.04754463685424088,-1.2251758947585658,-0.31166102851906524,-0.35940924968657395,-1.114271201676998,-0.3008801345069542,7
1.7736184210489514,0.9195366702478842,1.1468912599254608,0.5411262681939139,-0.3488605082079638,0.17432834704481212,-1.3149129912959532,-0.07354486440255022,-1.6694794856034623,-0.76630591840711,-0.5577616517722291,-1.2994585975919533,-0.17725271370634194,-0.26951684252489405,-0.9944881160345053,-0.16154291897298784,7
1.7736184210489514,0.9195366702478842,0.5412935080148679,0.7507060726924247,-0.9661927558710295,0.6541634592336957,-1.6756171301049005,0.2594604592176008,-0.40576579547000396,1.0005427401816172,0.11357652575143962,0.07477140482571225,-0.49087211493602967,-0.8388354212155334,-1.0184447331630038,-0.8024941104292331,6
-0.5615564328675704,0.4838117758375492,1.2604408384086971,0.8554959749416802,1.473739461082992,0.6541634592336957,0.8821031269039991,0.659066847561782,-0.4645431764064439,0.44840253437263994,-1.631902735810099,-0.22235940650783703,-1.9693635778759861,-0.7189788783332935,0.7543449343458893,-0.8024941104292331,3
0.1973753946552992,0.5460581893247399,-1.0484005907504388,-0.7687475099217788,-1.4659379087411304,-1.3759081692577346,-0.6262959990243263,-1.4721672236071845,0.5934496804494747,-0.987162000730701,1.0534499742845758,0.3347608647425679,1.3460415208378556,1.438438893547024,-0.0841366651515601,1.9842502002500944,1
-0.06533177641030949,0.9195366702478842,-1.0484005907504388,-0.5591677054232679,-1.4659379087411304,-0.7484314840876563,0.4230251320562478,-0.14014592912658042,1.2693895612185337,0.5956399225883672,0.3821117967609071,0.9661638388263601,0.13636668752334577,-0.1496602996426542,-0.0841366651515601,-0.8024941104292331,5
-0.5031770615196574,-1.7570591097013164,0.35204421054280755,0.7507060726924247,0.3272652868515843,1.2816401444037742,0.16069484928610428,0.19285939449357062,-0.6408753192157637,-0.8767339595689055,-1.631902735810099,-1.2251758947585658,-0.13244994210210084,-0.8687995569360935,1.2813905111728576,-0.8024941104292331,2
1.0438762792000384,0.9195366702478842,-1.3890493262001473,0.22675656144614767,-1.4659379087411304,-0.15786519216287648,0.7509379855189272,0.8588700417338727,1.2693895612185337,1.9943951106377764,0.5700864864675343,0.8547397845762791,0.04676114431486358,-0.20958857108377413,0.10751627187642836,-0.8024941104292331,10
0.9271175365042122,0.9195366702478842,-0.48065269833425783,-0.5067727542986402,-1.4659379087411304,-0.7484314840876563,0.4886077027487837,0.19285939449357062,1.2693895612185337,1.3318268636670036,0.3821117967609071,1.8575562728270079,0.31557777394031017,0.2099093290040654,0.10751627187642836,-0.8024941104292331,5
-1.0869707749987878,-1.5080734557525535,-1.5404487641777955,-3.9648395285240685,-0.2606701871132402,-2.4093991801260994,0.8493118415577311,-0.43985072038471634,1.2693895612185337,1.6999203342063218,0.16728357995333312,2.414676544077413,-1.1181109173954051,1.0189409934591844,-0.8507484132635139,-0.24514524829336765,1
1.7444287353749948,-0.6988700804190743,0.8062425244757523,0.8554959749416802,-0.7898121136815822,0.3588803132713058,0.2918599906711761,0.29276099157961594,1.122446108877434,0.8901146990198218,1.0534499742845758,-0.890903732008323,-0.2668582569148241,-1.0186202355388931,-1.114271201676998,-0.8024941104292331,10
