input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1341174592079373,0.7188374641946361,0.48786211239566357,0.8455954798705598,0.9829790960520238,0.15547334648158456,0.8211488151092413,-0.3213696842951467,0.06317938179481791,-1.2349137531417784,-0.6934141041939255,-0.7302800587927392,-0.9688795163595222,0.12994129091758744,1.2802376883150943,0.3377052399745441,8
1.7707553729573842,0.9041265270742646,1.5036148702024255,0.7929305951316794,-0.06599086904188911,0.3045802573590747,-1.0507001437145744,0.08238842643560235,-1.6865754090408211,-0.6841366425622072,-0.8283316384780033,-1.2907336132988896,-0.16963821125267528,-0.29361344667707917,-0.9181900103038081,0.003933015735145619,7
-1.1341174592079373,-1.0105271226818955,0.6007235299297482,0.21361686300399502,1.4491879694270962,1.2737751780627604,0.9196671813631263,1.192723230945162,0.2114636861029229,0.9681946891765069,-0.09977695334398294,0.2038091987175115,0.09677555711627368,-0.44488299581803153,1.1129660155940908,-0.8026831928434007,2
-0.46599670780991326,-1.195816185561524,1.541235342713787,0.26628174774287544,1.4491879694270962,1.2737751780627604,1.1167039138708963,0.620732574076601,0.6563165990272379,-0.3169519021758263,-0.42357903562576976,-1.2907336132988896,-2.4341552423887416,-0.9894533727254601,0.7306307636603687,-0.6914257847636012,2
-0.8726789043130583,-1.3811052484411523,0.9393077825320022,-2.3669624892011445,0.7790127139504296,-2.4538975938744927,-1.6746497966558462,-1.3644114703495815,-0.4706441137143601,0.27054368244238314,1.0605138414990867,1.5115341592318623,0.9848214516794369,1.9754297904372065,-1.1093576362706692,1.3390219126927396,9
-0.23360688123668755,-0.5781859759627626,0.41262116737294047,-1.0503403707291346,0.7498746593644876,-1.4847026731708068,-1.2477368762223444,-1.4989975072598312,-1.6865754090408211,0.05023283821055462,-0.20771098077124522,1.2873527374294023,2.0060742304270747,1.9754297904372065,-0.727022384336947,1.644979784912188,9
-1.1341174592079373,-5.272175568913348,-0.1893063928088444,-3.683584607673154,0.4293560589191253,-1.1864888514158265,1.248061735542743,0.4188535187112265,1.2791106771212788,1.8127195920651828,0.3319591563650662,2.445623416742113,-0.7912703374468896,1.642636782327111,0.51556718444765,1.22776450461294,10
-0.23360688123668755,0.28649631747550325,0.9769282550433638,0.8455954798705598,1.07039325980985,0.6773475345528,0.23003861758593105,0.5534395556214762,0.6563165990272379,0.05023283821055462,1.0605138414990867,-0.9170979102947893,-0.12523591652451713,-1.049961192381841,-1.1093576362706692,-0.6914257847636012,4
-0.030265782985115043,0.9041265270742646,-0.15168592029748285,-0.15503733016816776,-1.114960834135802,-0.4036775693090034,-1.6746497966558462,-0.5568952488880836,-0.1444186442365291,-0.2435149540985501,1.0605138414990867,0.27853633931833155,1.3844421042328603,-0.2633595368488887,0.4438793247100771,-0.8026831928434007,5
0.5797575117696024,-0.3928969130831342,-0.22692686532020595,-0.576356408079211,0.6333224410207196,-1.1119353959770815,-0.5252688570271875,-1.4989975072598312,-1.5382911047327161,-0.3536703762144644,-1.6378368441824704,1.3247163077298123,-1.0132818110876805,1.9754297904372065,1.2802376883150943,1.895308953091737,6
1.7707553729573842,0.7188374641946361,0.7135849474638328,0.8455954798705598,-0.6778900153466717,0.4164104405171923,-1.5432919749839995,0.015095407980477517,-1.6865754090408211,-1.01460290890995,-0.6664305973371099,-1.2907336132988896,-0.21404050598083346,-0.021328258223364923,-0.727022384336947,0.2264478318947446,7
-0.9307763609563646,0.5335484013150078,0.48786211239566357,0.8455954798705598,0.7498746593644876,0.5282406236753099,-0.689466134116996,0.620732574076601,0.4783754338575119,0.3439806305196593,1.0605138414990867,-0.6555529181919191,0.22998244130074816,-1.049961192381841,-1.1093576362706692,-0.6357970807237014,4
-1.1341174592079373,-2.4310766047590464,-1.4307819856837756,-4.2102334550619585,-0.21168114197159923,-2.4538975938744927,0.8868277259451647,-0.6914812857983332,1.2791106771212788,0.8580392670605926,0.844645786644562,2.296169135540473,-0.16963821125267528,1.9754297904372065,-0.7031264310910893,1.3668362647126895,1
-0.8726789043130583,0.3482593384353794,0.5631030574183866,0.8455954798705598,1.4491879694270962,0.7891777177109176,0.952506636781088,-0.05219761047464732,0.003865660071575915,-1.2349137531417784,-1.6378368441824704,-0.4687350666898689,-1.3685001689129457,-0.021328258223364923,1.1607579220858062,0.19863347987479474,8
1.7707553729573842,0.9041265270742646,0.5254825849070252,0.7929305951316794,-0.3282333603153673,0.26730352963970216,1.3137406463786665,1.3273092678554117,0.8639146250585849,1.5556902737947162,0.19704162208098833,0.46535419082038165,-0.5248565690779405,-0.44488299581803153,-1.1093576362706692,-0.8026831928434007,10
-0.5531428927748729,-0.02231878732387741,0.7512054199751944,0.8455954798705598,1.4491879694270962,1.0128380840271527,0.5255937163475862,0.8226116294419755,0.745287181612101,0.3806991045582974,0.8716292935013776,-0.618189347891509,-0.30284509543714977,-0.9289455530690791,-1.1093576362706692,-0.8026831928434007,4
-0.6402890777398326,-1.8134463951602853,-1.5436434032178603,-2.998941106067709,-0.4447855786591354,-2.4538975938744927,0.755469904273318,-1.3307649611220191,1.2791106771212788,0.4908545266742117,0.4129096769355129,2.258805565240063,-0.7912703374468896,1.9754297904372065,-1.0615657297789538,1.3112075606727898,1
-0.2626556095583408,0.9041265270742646,-1.5436434032178603,-0.6290212928180913,-1.08582277954986,-0.8509983019414737,0.4927542609296245,-0.15313713815733457,1.2791106771212788,1.041631637253783,0.844645786644562,0.951080604725712,0.5852007991260134,-0.1423438975361268,0.06154407277635495,-0.8026831928434007,5
-0.9307763609563646,0.22473329651562712,0.41262116737294047,0.8455954798705598,1.2452215873255021,0.15547334648158456,0.952506636781088,-0.590541758115646,0.3300911295494069,-1.2349137531417784,1.0605138414990867,0.16644562841710148,0.49639620966969716,0.5534960285122541,-1.1093576362706692,0.6436631121939927,8
0.6088062400912556,0.9041265270742646,0.14927785979340957,0.4242764019595166,-0.8527183428623238,-0.10546374755402316,-1.6746497966558462,-0.3886627027502715,-0.5596146962992231,-0.2802334281371882,0.6827447455036686,0.2038091987175115,2.0060742304270747,-0.1423438975361268,1.0651741091023756,-0.8026831928434007,5
1.7707553729573842,0.5953114222748839,1.0897896725774485,0.8455954798705598,-0.35737141490130936,0.6773475345528,-0.5252688570271875,0.3852070094836641,0.5080322947191329,0.4908545266742117,0.46687669064914405,-0.6555529181919191,-0.6580634532624151,-0.9894533727254601,-1.1093576362706692,-0.8026831928434007,6
-1.1341174592079373,0.22473329651562712,0.07403691477068647,0.8455954798705598,0.6915985501926035,0.3791337127978197,0.6241120826014712,-0.2540766658400218,-0.08510492251328708,-1.2349137531417784,-0.90928215904845,-0.543462207290689,-0.08083362179635897,0.40222647937130174,1.2802376883150943,0.7549205202737922,8
-0.4078992511666068,-1.1340531646016478,1.4283739251797023,-1.8403136418123405,1.4491879694270962,-1.9693001335226497,0.00016242966019930726,-1.4989975072598312,-0.08510492251328708,0.12366978628783079,0.46687669064914405,1.4368070186310422,0.27438473602890634,1.9754297904372065,-1.1093576362706692,1.3946506167326393,9
0.4926113268046428,0.7188374641946361,-0.640752062945183,-0.7870159470347325,1.4491879694270962,-0.2918473861508858,1.4779379234684749,-0.9270068503912702,-0.945153887500296,-1.2349137531417784,-1.5029193098983926,0.27853633931833155,-2.4341552423887416,1.5216211430143491,0.6828388571686534,1.9787520091515867,6
-1.1341174592079373,-0.3928969130831342,-0.7536134804792677,0.8455954798705598,-0.5613377970029035,0.08091989104283949,-0.9521817774606894,-0.3550161935227091,-1.4789773830094741,-1.1614768050645023,-0.7203976110507411,-1.2907336132988896,0.6296030938541716,-0.8079299137563173,1.2802376883150943,-0.4967253206239521,3
1.335024448132586,-0.08408180828375354,-0.07644497527475974,0.5822710561761578,-1.4646174891671064,-0.3291241138702583,-1.3462552424762295,-1.1961789242117695,0.15214996437968092,-1.2349137531417784,1.0605138414990867,0.12908205811669146,1.6508558726018094,1.6123828724989206,-0.08183164669879085,1.9787520091515867,1
-0.8145814476697518,-0.6399489969226387,-0.30216781034292906,0.00295732404847344,1.128669368981734,1.2737751780627604,1.6092957451403216,1.5291883232207863,0.5673460164423749,1.2619424814856115,-0.3156450081985075,0.3906270502195616,-1.3685001689129457,-0.3843751761616506,-1.1093576362706692,-0.8026831928434007,2
-0.6983865343831389,0.7188374641946361,-1.5436434032178603,-0.41836175386256974,-0.5030616878310195,-0.7391681187833562,1.4450984680505132,0.48614653716635137,1.2791106771212788,2.4369336507220303,0.6017942249332219,1.8104427216351426,1.4288443989610184,0.1904491105739684,1.2085498285775214,-0.8026831928434007,5
-1.1341174592079373,0.9041265270742646,1.0145487275547254,0.5296061714372774,1.3034976964973861,0.4164104405171923,0.5255937163475862,0.08238842643560235,-0.4706441137143601,-0.6841366425622072,-0.8553151453348189,-1.2907336132988896,-1.190890990000313,-0.1423438975361268,1.2802376883150943,0.11519042381494511,8
-1.1341174592079373,-5.272175568913348,-0.33978828285429064,-3.7362494924120346,0.7790127139504296,-1.1119353959770815,1.6092957451403216,0.6880255925317259,1.041855790228311,2.216622806490202,-0.7743646247643722,2.445623416742113,-2.1233391792916345,1.2190820447324444,0.4677752779559347,0.9496209844134413,10
0.08592913030149782,-0.4546599340430103,-1.4684024581951372,-1.260999909684656,-1.4646174891671064,-2.11840704440014,-0.09835593659368573,-1.4989975072598312,1.01219892936669,-0.17007800602127393,1.0605138414990867,1.6236248701330924,0.007970967659957355,1.9754297904372065,-0.727022384336947,1.1721358005730402,1
1.044537164916054,0.4717853803551316,0.18689833230477113,0.16095197826511462,-1.1732369433076861,-0.6273379356252385,-1.6746497966558462,-1.229825433439332,0.033522520933196916,-1.2349137531417784,1.0605138414990867,-0.13246293398617873,0.49639620966969716,0.9467968562787302,-0.5836466648618012,1.9787520091515867,1
0.17307531526645745,-1.2575792065214,1.3155125076456178,0.6349359409150382,-1.4063413799952222,1.2737751780627604,-1.6746497966558462,0.9235511571246627,0.745287181612101,1.6658456959106305,1.0605138414990867,0.5400813314212017,1.0736260411357532,-0.7171681842717458,-1.0376697765330962,-0.8026831928434007,10
1.3931219047758925,0.9041265270742646,-1.1298182055928832,0.3189466324817558,0.34194189516129925,-0.10546374755402316,1.6092957451403216,-0.5568952488880836,-0.11476178337490808,-1.2349137531417784,-1.6378368441824704,-0.43137149638945893,-0.4360519796216243,0.6745116678250159,1.1368619688399484,1.672794136932138,9
1.2188295348459732,0.9041265270742646,0.22451880481613268,0.6349359409150382,-1.056684724963918,-0.14274047527339567,-1.4776130641480762,-0.758774304253458,-0.11476178337490808,-1.2349137531417784,1.0605138414990867,-0.580825777591099,-0.3916496848934661,-0.021328258223364923,-1.1093576362706692,-0.4689109686040022,7
1.7707553729573842,0.4717853803551316,1.0145487275547254,0.8455954798705598,-0.29909530572942533,0.9382846285884077,0.1643597067500077,0.9908441755797877,0.9232283467818269,1.0783501112924212,0.062124087796910483,0.16644562841710148,-1.0576841058158386,-0.44488299581803153,-1.1093576362706692,-0.8026831928434007,6
-0.9598250892780179,0.3482593384353794,-0.6783725354565446,-1.260999909684656,0.6624604956066615,-0.9255517573802188,-0.32823212451941747,-1.4989975072598312,-1.4493205221478531,-0.17007800602127393,-1.6378368441824704,1.7357155810343226,-0.7468680427187314,1.8544141511244445,1.2802376883150943,1.9787520091515867,6
-1.1341174592079373,-1.319342227481276,-0.0012040302520366375,-0.8396808317736129,0.8372888231223137,0.7891777177109176,1.6092957451403216,1.8656534154964104,0.8935714859202059,1.518971799756078,0.4129096769355129,0.5400813314212017,0.45199391494153895,-0.32386735650526965,0.25271169874321603,-0.8026831928434007,2
-0.23360688123668755,0.10120725459587485,1.202651090111533,0.8455954798705598,1.4491879694270962,0.5282406236753099,0.7226304488553562,0.28426748180097683,-0.5892715571608441,-0.13335953198263584,-1.6378368441824704,-1.0291886211960193,-0.4360519796216243,-1.0197072825536506,1.2085498285775214,-0.8026831928434007,3
1.5093168180625054,-1.5663943113207808,1.0897896725774485,0.8455954798705598,-0.9984086157920339,0.8264544454302901,-0.6237872232810726,0.18332795411828962,0.8935714859202059,1.5556902737947162,1.0605138414990867,-0.2819172151878188,0.14117785184443185,-1.049961192381841,-1.1093576362706692,-0.6357970807237014,10
0.3183189568747235,0.9041265270742646,-0.26454733783156753,0.00295732404847344,-1.4646174891671064,-0.3291241138702583,-0.06551648117572405,-0.0185511012470849,1.160483233674795,0.6744468968674021,0.9795633209286398,0.8763534641248919,1.6952581673299676,-0.35412126633346014,1.2802376883150943,-0.8026831928434007,5
1.7707553729573842,0.9041265270742646,1.0897896725774485,0.6349359409150382,-0.24081919655754125,0.23002680192032962,-1.1492185099684595,0.048741917208039935,-1.6865754090408211,-0.5372627464076548,-0.90928215904845,-1.2907336132988896,-0.036431327068200806,-0.475136905646222,-0.9420859635496657,-0.05169568830475413,7
0.3183189568747235,0.9041265270742646,-0.9040953705247139,-0.41836175386256974,-1.4646174891671064,-0.6273379356252385,-1.6746497966558462,-0.758774304253458,-0.5892715571608441,-1.2349137531417784,1.0605138414990867,-1.0665521914964293,1.6952581673299676,-0.1725978073643173,-0.3685830856490825,-0.24639615244440324,7
1.6836091879924246,0.9041265270742646,-0.0012040302520366375,-0.15503733016816776,-1.056684724963918,-1.9693001335226497,0.6569515380194328,-0.7251277950258956,1.2791106771212788,1.8861565401424591,0.43989318379232845,1.8851698622359625,-0.3472473901653079,0.5534960285122541,-1.1093576362706692,-0.8026831928434007,1
-0.46599670780991326,-0.6399489969226387,-0.7912339529906293,-1.6823189875956992,-0.03685281445594708,-1.8201932226451596,-1.1163790545504977,-1.4989975072598312,-1.6865754090408211,0.3439806305196593,-1.3949852824711304,1.6236248701330924,-0.08083362179635897,1.7333985118116826,1.2802376883150943,1.9787520091515867,6
-0.7855327193480987,0.5953114222748839,-1.5436434032178603,-1.6296541028568188,-1.23151305247957,-2.006576861242022,0.2957175284218544,-1.4989975072598312,1.2494538162596578,-0.09664105794399774,1.0605138414990867,1.4368070186310422,0.052373262388115516,1.9754297904372065,-0.9420859635496657,1.3668362647126895,1
-1.1341174592079373,-0.02231878732387741,-0.30216781034292906,0.8455954798705598,0.9247029868801397,0.5282406236753099,0.00016242966019930726,0.3852070094836641,0.3004342686877859,0.4174175785969355,1.0605138414990867,-0.6555529181919191,-0.08083362179635897,-1.049961192381841,-0.8465021505662351,-0.24639615244440324,4
1.7707553729573842,0.9041265270742646,0.9016873100206406,-0.31303198438480895,-0.6196139061747876,-0.3291241138702583,-1.6746497966558462,-0.3550161935227091,0.003865660071575915,0.19710673436510698,0.43989318379232845,0.6148084720220217,0.14117785184443185,-0.2633595368488887,0.10933597926807022,-0.8026831928434007,5
-0.46599670780991326,0.7188374641946361,-1.5436434032178603,-1.892978526551221,-0.9692705612060919,-2.4538975938744927,0.23003861758593105,-1.398057979577144,1.071512651089932,0.05023283821055462,1.0605138414990867,2.0346241434376027,0.18558014657259,1.9754297904372065,-0.5597507116159436,1.22776450461294,1
-1.1341174592079373,-3.8516260868361973,-0.5278906454110984,-2.050973180767862,0.1671135676456471,0.08091989104283949,1.051025003034973,1.663774360131036,1.2791106771212788,2.4369336507220303,0.7097282523604842,1.1752620265281721,0.8960168622231206,-0.051582168051555397,0.4677752779559347,-0.8026831928434007,2
-0.43694797948826003,-1.689920353240533,1.6164762877365102,0.16095197826511462,1.4491879694270962,1.2737751780627604,1.248061735542743,0.5197930463939138,0.834257764196964,-0.5005442723690168,-0.42357903562576976,-1.2907336132988896,-2.4341552423887416,-1.0197072825536506,1.1368619688399484,-0.747054488803501,2
1.7707553729573842,0.9041265270742646,0.33738022235021736,0.37161151722063623,-0.9109944520342078,0.006366435604094436,-1.6746497966558462,-0.15313713815733457,-1.6865754090408211,-0.7575735906394834,-0.34262851505532305,-1.2907336132988896,1.7396604620581257,-0.596152544958984,-0.05793569345293322,-0.21858180042445338,7
