input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.797747257579045,0.9202860050477517,1.4522108320349743,-0.18946892421066147,0.12844168740463544,-0.23844552200601654,-0.6291784495798604,-0.21501052341374047,-1.0470138011681058,-0.6513204096922306,-0.2817603996039516,-1.287592040359571,1.0775526776068654,-0.5755782163165257,-1.1298587945117204,-0.3614030816394194,7
0.33410818597803227,-0.0068990926674346,1.6410162131058579,0.8488049666777054,0.7776304982539587,-0.20153931785222237,-0.10451580744462724,-0.681973977151088,-1.456124942579001,-1.2406940011433103,-1.6202911271576583,-1.2139545176411912,-0.22576311242501967,-0.9363762668075005,1.263661235000139,-0.6968265438208509,3
-0.4269841312544943,0.3639749464186399,0.31937854560967194,0.8488049666777054,0.5415618397632956,0.6842095818388382,-0.006141562044271019,0.4854346571922808,0.6186529888619677,0.12223242908731158,1.0567703279497551,-0.7353106199717225,0.043888430340197904,-1.0265757794302441,-1.1298587945117204,-0.8086343645479948,4
-1.1295308856229804,0.5494119659616772,0.0928120883246115,0.8488049666777054,0.3645103458952984,0.9794592150691918,-0.07172439231117517,0.08518026827455434,-0.2580137427328078,-1.2406940011433103,-0.951025763380805,-0.6616730972533427,-0.09093734104241089,-0.06444764478764486,1.263661235000139,0.2535399323598717,8
1.797747257579045,0.9202860050477517,0.885794688822323,0.485409104866777,-0.4027127941993563,0.05680411122433698,-1.2194239219819978,-0.2817195882333616,-1.339236045033031,-1.2406940011433103,-0.33530162870609986,-1.1403169949228116,-0.9448338931322665,-0.48537870369378205,-1.1298587945117204,-0.7247784990026369,7
0.6853815631622753,0.9202860050477517,-1.5309141888849884,0.641150188500032,-0.28467846495402477,-0.12772690954463398,1.6006377794948805,-0.48184678269222475,-0.4041248646652704,-1.2406940011433103,-1.4596674398512135,-0.2934854836614436,-0.7650661979554548,1.1382125235156042,-0.8187011906751787,1.9586091984488152,9
-1.1295308856229804,0.7966613253523935,0.9613168412506765,0.8488049666777054,0.42352751051796417,0.019897907070542783,-0.6291784495798604,-0.3484286530529826,-1.6022360645114637,-1.2406940011433103,-0.362072243257174,-0.551216813175773,2.021333077285127,0.3564834141184923,-0.45967318624839976,0.5889633945413032,8
1.007382158914498,0.9202860050477517,-0.47360405488803964,0.07009954851143026,-1.4650217574073396,-0.12772690954463398,-1.5145466581830664,-0.248365055823551,0.09265294990510238,-0.061946818241150836,1.0567703279497551,0.25879593672640505,1.212378448989474,-0.30497967844829466,0.4498644249661069,-0.8086343645479948,5
-1.1295308856229804,0.5494119659616772,0.8480336126081464,0.8488049666777054,1.4858364737259475,1.1270840316843684,0.9776008919592911,0.1518893330941754,0.7355418864079377,-1.2406940011433103,-0.44238408691039643,-0.7721293813309125,-1.978498140398934,0.26628390149574865,1.0003740317538345,0.5051075289959454,8
-1.1295308856229804,-2.417580346726919,0.4326617742522022,-0.6047784805660082,1.4858364737259475,1.2747088482995452,1.0759751373596473,1.0191071757492494,0.41409741815652007,0.306411676415774,0.0930282041110863,-0.9562231881268619,-2.3829754545467603,-1.0265757794302441,-0.36393238506792536,-0.8086343645479948,2
-0.2513474426623728,0.9202860050477517,-1.1910645029573976,-0.5009510914771715,-1.4650217574073396,-0.6813199718515468,-0.038932977177723094,-0.2817195882333616,1.261541925364803,0.8221135689354687,0.8961466406433104,0.6269835503183041,0.673075363459039,-0.27491317424071343,0.3541236237856325,-0.8086343645479948,5
-1.1295308856229804,-3.5920148038328215,-0.32255975003133264,-1.6949660659987935,0.48254467514062993,0.3520537444546905,1.5678463643614284,1.8529704859945126,1.261541925364803,1.9640249023719356,0.4945874223771983,0.8478961184734436,0.08883035413440084,-0.18471366161796976,-0.1724507827069766,-0.8086343645479948,2
0.39265374884207277,0.6112243058093563,-1.5309141888849884,-0.03372784057740643,-0.22566130033135903,-0.902757196774312,0.9776008919592911,-1.482482754986541,-1.631458288897956,-1.1670223022119253,-0.44238408691039643,0.1483396526488353,2.021333077285127,1.1983455319307668,0.06690122024420934,1.9865611536306012,9
0.15847149738591074,-0.5632101512965464,0.7725114601797929,0.8488049666777054,-1.2879702635393424,0.3520537444546905,-0.33405571337879175,-0.21501052341374047,0.38487519377002755,-1.2406940011433103,-1.6202911271576583,-1.287592040359571,-0.9897758169264694,0.025751867835098828,1.263661235000139,0.9243868567227347,9
-0.10498353550227152,-0.6250224911442255,0.5459450028947324,0.8488049666777054,1.0727163213672875,0.7211157859926324,0.4857296649575101,0.35201652755303864,1.261541925364803,0.08539657962161909,0.7087523387857914,-1.0298607108452418,-0.8100081217496578,-1.0566422836378253,-1.1298587945117204,-0.19369135054870365,4
0.9488365960504576,0.9202860050477517,0.13057316453878826,-1.0720017314657733,-1.4650217574073396,-1.0134758092356946,0.19060692875644142,-0.0482378613646878,1.261541925364803,0.6747701710726988,0.5748992660304207,1.6579088683756216,0.4933076682822272,0.17608438887300495,0.30625322319539533,-0.8086343645479948,5
-1.1295308856229804,-1.67583226855477,-0.5491262073163931,-1.1239154260101918,0.3940189282066313,0.7211157859926324,1.6006377794948805,1.8529704859945126,0.5602085400889827,1.5219947087836259,-0.25498978505287745,0.5901647889591143,-1.0347177407206725,-0.30497967844829466,-0.6511547886093485,-0.8086343645479948,2
1.797747257579045,0.9202860050477517,1.1123611461073835,0.641150188500032,-0.22566130033135903,0.24133513199330792,-1.1538410917150936,0.05182573586474381,-1.6606805132844487,-0.540812861295153,-0.8974845342786567,-1.287592040359571,-0.04599541724820795,-0.48537870369378205,-0.9623123924458903,-0.05393157463977385,7
1.0952005032105587,0.9202860050477517,-0.47360405488803964,0.641150188500032,-1.4650217574073396,0.019897907070542783,-1.6129209035834227,-0.4151377178726037,-0.3456804158922854,-0.9091713559520779,1.0567703279497551,-0.6616730972533427,-0.09093734104241089,-0.27491317424071343,-0.6750899889044671,-0.8086343645479948,7
-1.1295308856229804,-1.1813335497733373,-0.9644980456723372,0.7968912721332871,0.24647601664996693,1.2747088482995452,0.42014683469060593,0.7189163840609545,-0.4041248646652704,-0.061946818241150836,-1.3258143670958429,-1.1034982335636216,-0.22576311242501967,-1.0566422836378253,1.263661235000139,-0.6688745886390649,3
1.797747257579045,0.9202860050477517,0.5459450028947324,0.07009954851143026,-1.0223930227373466,-0.34916413446739913,-1.4161724127827102,-0.7820375743805196,-0.024235947640867693,-1.2406940011433103,1.0299997133986811,-0.4039417677390133,-0.09093734104241089,0.2963504057033299,-1.1298587945117204,-0.0818835298215598,7
-0.9538941970308589,-0.6868348309919046,-0.13375436896044895,0.8488049666777054,0.48254467514062993,0.9425530109153976,0.0922326833560852,0.28530746273341756,-0.8716804548491507,-0.4671411623637681,-1.6202911271576583,-1.287592040359571,-0.09093734104241089,-1.0566422836378253,1.263661235000139,-0.7247784990026369,3
1.7684744761470246,0.9202860050477517,0.39490069803802547,0.7968912721332871,0.18745885202730117,0.4258661527622789,1.6006377794948805,1.5194251618964074,1.144653027818833,1.227307913058086,0.46781680782612417,0.11152089128964542,-0.45047273139603433,-0.6357112247316882,-1.1298587945117204,-0.8086343645479948,10
-1.1295308856229804,0.6112243058093563,0.47042285046637894,0.8488049666777054,1.4858364737259475,1.0163654192229858,0.8136438162920308,0.5187891896020913,-0.1703470695733303,-0.24612606556961325,-0.7904020760743602,-1.287592040359571,-0.9897758169264694,-0.004314636372482402,1.0482444323440718,0.33739579790522956,8
-0.6904391641426766,-1.1813335497733373,-1.002259121886514,0.8488049666777054,0.010407358159303942,0.8687406026078092,-0.46522137391260004,0.21859839791379648,-1.456124942579001,-0.5776487107608456,-1.6202911271576583,-0.8457669040492922,-0.22576311242501967,-0.8161102499771755,1.263661235000139,-0.8086343645479948,3
1.797747257579045,0.9202860050477517,0.4326617742522022,0.07009954851143026,-0.8748501111806822,-0.38607033862119333,-1.6129209035834227,-0.748683041970709,-0.5794582109842256,-1.2406940011433103,0.5213580369282724,-0.4039417677390133,-0.4055308076018314,0.3564834141184923,-1.1298587945117204,-0.0818835298215598,7
-0.10498353550227152,-0.5013978114488673,0.47042285046637894,0.8488049666777054,0.48254467514062993,0.3151475403008963,-0.3012642982453397,0.01847120345493327,-1.4269027181925085,-0.540812861295153,-1.6202911271576583,-0.7353106199717225,-0.18082118863081675,-0.7259107373544319,1.263661235000139,-0.8086343645479948,3
-1.0417125413269195,0.9202860050477517,-1.5309141888849884,-0.03372784057740643,-1.406004592784674,-0.45988274692878167,-0.07172439231117517,-0.14830145859411942,1.261541925364803,0.6747701710726988,0.8426054115411621,0.8110773571142537,0.7180172872532419,-0.18471366161796976,0.30625322319539533,-0.8086343645479948,5
0.45119931170611327,-0.4395854716011882,1.3766886796066207,0.8488049666777054,0.42352751051796417,-0.20153931785222237,-0.4980127890460521,-0.5819103799216564,-1.6606805132844487,-1.1670223022119253,-1.2990437525447687,-1.1403169949228116,0.043888430340197904,-0.996509275222663,1.263661235000139,-0.8086343645479948,3
-0.07571075407025127,0.6730366456570354,-0.6624094359589233,-1.5392249823655384,-0.22566130033135903,-2.231380546310903,1.1415579676265515,-1.482482754986541,1.261541925364803,0.5642626226756213,0.4142755787239759,2.2101902887634703,-1.0796596645148753,1.9500081371202973,-1.1298587945117204,0.9243868567227347,1
-0.3391657869584335,-0.0068990926674346,0.6214671553230859,-1.7468797605432118,0.42352751051796417,-2.0099433213881377,-1.1866325068485457,-1.482482754986541,-1.6606805132844487,-0.02511096877545835,-1.5667498980555101,1.4738150615796721,-0.4055308076018314,1.8297421202899724,1.263661235000139,1.9865611536306012,6
-0.19280187979833227,0.9202860050477517,-0.8889758932439837,-0.4490373969327532,1.1022249036786202,-0.902757196774312,0.42014683469060593,-1.482482754986541,-1.3100138206465384,-0.5039770118294606,0.4945874223771983,0.7374398343958739,2.021333077285127,1.8297421202899724,-1.1298587945117204,1.8747533329034574,9
1.6513833504189437,-0.0068990926674346,2.2451934325326857,0.8488049666777054,0.33500176358396555,0.20442892783951375,-0.33405571337879175,-0.2817195882333616,-0.19956929395982279,-1.2406940011433103,0.8693760260922362,-1.1771357562820015,0.13377227792860377,-0.15464715741038854,-1.1298587945117204,-0.0818835298215598,7
-0.748984727006717,0.9202860050477517,-1.5309141888849884,-0.3971237023883349,-0.6387814526900193,-0.45988274692878167,1.403889288694168,0.38537105996284915,1.261541925364803,1.5588305582493183,0.8693760260922362,1.142446209346963,1.7516815345199093,-0.06444764478764486,1.0482444323440718,-0.8086343645479948,5
1.1244732846425791,0.9202860050477517,-0.13375436896044895,0.2258406321446853,0.33500176358396555,0.09371031537813117,1.6006377794948805,1.3526524998473548,0.7939863351809228,1.300979611989471,0.3071931205196794,0.22197717536721515,-0.7201242741612519,-0.5154452079013633,-1.1298587945117204,-0.8086343645479948,10
0.6268360002982348,0.9202860050477517,-0.8512148170298071,0.6930638830444504,-1.4650217574073396,-0.6075075635439584,-0.924301185780929,-1.3824191577571092,0.5309863157024901,-1.2406940011433103,1.0567703279497551,0.3692522208039748,1.212378448989474,1.6794095992520663,-0.36393238506792536,1.6790896466309555,1
-1.1295308856229804,-1.6140199287070909,-0.8512148170298071,0.5373227994111954,0.06942452278196969,1.2747088482995452,0.026649853089181053,0.5521437220119019,-0.7255693329166881,-0.2829619150353057,-0.9777963779318791,-1.287592040359571,0.3135399731054155,-0.8461767541847568,1.263661235000139,-0.4173069920029913,3
-1.1295308856229804,0.9202860050477517,0.168334240752965,0.5892364939556137,1.4858364737259475,0.8687406026078092,1.1743493827600036,0.11853480068436488,0.1510973986780874,-0.9091713559520779,-0.6030077742168413,-1.287592040359571,-1.1695435121032811,0.05581837204268005,0.9525036311635974,0.3094438427234436,8
0.09992593452187024,-0.37777313175350913,1.9808658990334487,0.8488049666777054,1.161242068301286,1.1270840316843684,-0.3996385436456959,1.119170772978681,-0.1703470695733303,0.34324752588146645,1.0567703279497551,-0.07257291550630414,0.043888430340197904,-0.9664427710150817,-1.1298587945117204,-0.8086343645479948,6
-1.1295308856229804,-0.25414845205815095,0.39490069803802547,0.8488049666777054,1.367802144480616,0.5734909693774557,1.2399322130269077,-0.14830145859411942,0.29720852061055,-1.2406940011433103,-0.6297783887679154,-0.6616730972533427,-0.6302404265728461,0.446682926741236,1.263661235000139,0.672819260086661,8
-1.1295308856229804,-3.6538271436805005,-0.9644980456723372,-1.902620844176467,0.3054931812726327,0.2782413361471021,1.6006377794948805,1.8529704859945126,0.8816530083404003,1.9640249023719356,0.0930282041110863,0.8478961184734436,-0.5403565789844402,-0.18471366161796976,-0.5314787871337555,-0.8086343645479948,2
1.797747257579045,-1.3049582294686954,0.168334240752965,-2.0064482332653037,-1.4650217574073396,-0.017008297083251408,-0.9570926009143811,1.8529704859945126,0.6770974376349527,2.4060550959602454,1.0299997133986811,0.9951711639102032,1.3472042203720829,-0.36511268686345716,-0.1724507827069766,-0.8086343645479948,10
-0.017165191206210767,0.8584736652000726,-1.5309141888849884,-1.48731128782112,-1.3174788458506754,-2.3790053629260797,0.6168953254913183,-1.482482754986541,1.261541925364803,0.5642626226756213,0.46781680782612417,2.39428409555942,-1.4391950548684989,1.4689440697989977,-0.8187011906751787,0.029924290905584027,1
-1.1295308856229804,0.9202860050477517,0.9990779174648533,0.8488049666777054,0.6891047513199601,0.13061651953192535,-0.3668471285122438,-0.3150741206431721,-1.280791596260046,-1.2406940011433103,-1.6202911271576583,-0.44076052909820324,-1.7537885214279192,0.3564834141184923,1.263661235000139,0.6169153497230891,8
0.8024726888903563,0.7966613253523935,-0.7001705121731001,-0.8643469532881,1.4858364737259475,0.831834398454015,-1.1210496765816416,1.8529704859945126,-1.339236045033031,0.6747701710726988,-1.6202911271576583,-1.287592040359571,1.0775526776068654,-0.6657777289392695,-0.6032843880191113,0.672819260086661,9
1.475746661826822,0.9202860050477517,-0.24703759760297916,-0.13755522966624312,-1.1994445166053438,-0.42297654277498753,-1.6785037338503268,-0.6486194447412774,-0.9009026792356432,-1.2406940011433103,1.003229098847607,-1.0666794722044317,2.021333077285127,-0.27491317424071343,-0.36393238506792536,-0.10983548500334576,7
-0.6904391641426766,-0.7486471708395837,0.017289935896258022,0.8488049666777054,1.1022249036786202,1.0163654192229858,0.28898117415679764,0.6522073192413335,1.2323197009783105,0.34324752588146645,1.0567703279497551,-0.9930419494860518,-0.22576311242501967,-1.0566422836378253,-1.1298587945117204,-0.5011628575483492,4
-0.9246214155988386,-0.37777313175350913,-0.1715154451746257,0.8488049666777054,0.12844168740463544,0.46277235691607305,-0.6947612798467645,0.1518893330941754,-1.6606805132844487,-0.3566336139666907,-1.379355596197991,-1.0666794722044317,-0.0010534934540050232,-0.9664427710150817,1.263661235000139,-0.8086343645479948,3
1.797747257579045,-0.13052377236279278,-0.3980819024596861,0.8488049666777054,-1.4650217574073396,0.24133513199330792,0.026649853089181053,-0.21501052341374047,0.06343072551860986,-1.2406940011433103,-0.8171726906254343,-0.6984918586125326,0.4034238206938213,0.5669489435715609,0.5695404264416999,1.6511376914491696,9
1.797747257579045,-0.5013978114488673,0.47042285046637894,-0.55286478602159,-0.933867275803348,0.9794592150691918,0.28898117415679764,1.8529704859945126,0.7939863351809228,1.4851588593179335,0.28042250596860524,0.25879593672640505,-0.6302404265728461,-0.5755782163165257,-1.1298587945117204,-0.8086343645479948,10
-1.1295308856229804,0.425787286266319,0.20609531696714173,0.8488049666777054,1.4858364737259475,0.9794592150691918,0.8792266465589349,0.21859839791379648,0.06343072551860986,-0.9091713559520779,-0.6030077742168413,-1.287592040359571,-1.1246015883090783,-0.214780165825551,1.1439852335245462,0.029924290905584027,8
-1.1295308856229804,-0.06871143251511369,0.2816174693954952,0.8488049666777054,0.9841905744332887,0.49967856106986724,0.5841039103578662,-0.21501052341374047,-0.28723596711930033,-1.2406940011433103,-1.2455025234426205,-0.5880355745349629,-0.4055308076018314,0.14601788466542373,1.263661235000139,0.47715557381415935,8
