input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1122591827818995,-5.0453855355109924,0.06349006337946587,-3.966838533369574,0.8587537526630269,-1.246284450070087,1.5314549297194762,0.6158269604367786,0.8735939645480949,2.2430619722866294,-0.6307436379715476,2.4614137665300495,-1.5141640199382056,1.3177856803685397,0.5150263197227029,1.1761145865169438,9
-1.1122591827818995,-0.20909853987305213,-1.3202376338922033,0.6051205744670288,0.2582364935474305,1.2648754648371159,1.5314549297194762,1.8548304204686659,0.8735939645480949,1.486322020608559,0.38633843136471363,0.6193001658509343,0.47138792073013774,-0.24487114460470866,0.24531266812404678,-0.7792379822249886,7
0.9070506889650684,0.3879739287242244,-0.6086062467239163,-0.8302619361328348,-1.400334984009931,-1.1713244526101705,-1.5176599793984833,-1.5868458573976874,-0.06433255103178145,-1.2163206639559778,0.9361125228978279,-0.30175663448862317,1.9274593438869227,0.9922321751657796,0.9563759314295947,2.2760004064342807,1
-0.36222980184731146,0.1491449412853138,1.0518669900020867,0.8177698352966382,0.8873498126209125,0.3653554953181179,0.266396616362025,0.06515875597816213,-0.8207249023058752,-0.3875102406895199,-1.7302918210377762,-1.1859711628145984,-0.36695623199649613,-1.0587549076116087,1.3241672745186712,-0.6875808305652106,3
-1.1122591827818995,-2.1794376862440648,-0.21325547607486794,-1.0960735121698466,0.48700497321051484,0.5902354876978674,1.5314549297194762,1.8548304204686659,1.0248724348029137,1.486322020608559,0.6062480679779593,0.6193001658509343,1.2214853205381786,-0.2774264951249847,1.1525313144104354,-0.7792379822249886,2
1.7724692054280544,0.9253391504617733,0.5379109881583238,0.2329843680152123,-0.8856059047679914,-0.1968444856312559,-1.7122843352996295,-0.657593262373772,-0.9417476785097303,-1.2163206639559778,0.5512706588246479,-0.8175484426787754,0.20664766197435863,0.0806823605980514,-0.9561390526336031,-0.015428385060171287,6
0.5031887146156747,-1.462950723927333,0.9727968358722769,0.8177698352966382,1.4592710117786234,0.6277154864278257,0.9151444693658461,-0.24459210902980966,-0.2761224093885277,-1.2163206639559778,0.6062480679779593,-0.6333370826108639,-0.013969220322123967,0.5690126184021915,-1.127775012741839,0.9011431315376095,8
-0.39107708572941097,-0.32851303359250744,-0.21325547607486794,0.8177698352966382,0.8301576927051414,0.4403154927780344,-0.09041470279007663,0.1339922815354892,0.23822438947785607,0.5133706541653258,1.018578636627795,-0.44912572254295235,0.11840090905576559,-1.0587549076116087,-1.127775012741839,-0.443161759472469,4
0.7339669856724711,0.4476811755839521,-1.4783779421518226,0.8177698352966382,-0.6854334850627926,-0.15936448690129765,-0.285039058691223,-0.7952603134884262,-1.819162805987679,-1.2163206639559778,-1.7028031164611204,-0.1175452744207117,-0.05809259678142049,0.8294554225643995,1.3241672745186712,1.9704765675683538,8
-1.1122591827818995,-0.08968404615359682,-0.33186070726958244,0.8177698352966382,0.7443695128314848,0.8525954788075751,-0.44722602194217825,0.7879107743300963,-0.33663379749045524,0.5494058899595196,1.018578636627795,0.06666608564719978,0.6037580501080273,-0.5704246498074688,-0.6128671324171316,-0.7792379822249886,4
-0.36222980184731146,-1.940608698805154,-0.9644219403080597,-4.073163163784378,0.4012167933368582,-2.483124408158709,1.5314549297194762,-0.41667592292312733,1.1761509050577323,1.702533435373722,-0.24590177389836773,2.4614137665300495,-2.22013804328695,1.6107838350510237,-1.127775012741839,0.38175260546553375,1
1.7147746376638553,0.2685594350047691,0.3007005257688949,0.8177698352966382,-0.5710492452312503,-0.046924490711422885,0.16908443841145182,-0.726426787931099,-1.6376286416818966,-1.2163206639559778,-1.7302918210377762,-0.08070300240712941,-0.14633934970001353,0.9922321751657796,1.3241672745186712,2.0010289514549466,8
-0.5353135051399087,-0.029976799293869167,0.7751214505477528,0.8177698352966382,1.2590985920734246,0.6277154864278257,0.23395922371183395,0.40932638376479746,0.38950285973267484,0.33319447519435663,1.018578636627795,-0.4122834505293701,-0.102215973240717,-0.8959781550102288,-1.127775012741839,-0.7792379822249886,4
-0.5641607890220082,-1.104707242768967,-1.4783779421518226,-3.0099168596363315,-0.4280689454418226,-2.483124408158709,0.785394898765082,-1.1394279412750614,1.206406599108696,0.6214763615479072,0.41382713594136933,2.056148774380644,-0.9846835024266474,2.196780144415992,-1.127775012741839,1.542743193156056,1
-1.1122591827818995,0.8656319036020457,1.210007298261706,0.8177698352966382,1.4592710117786234,0.40283549404807617,0.6232079355141267,0.06515875597816213,-0.21561102128660023,-0.567686419660489,-0.6307436379715476,-1.2228134348281805,-2.484878302042729,-0.17976044356415666,0.4905068968500978,0.22899068603257025,7
-0.24684066631891327,-0.1493912930133245,0.45884083402851417,0.8177698352966382,1.4592710117786234,0.7026754838877421,0.9151444693658461,0.2372425698714798,-0.6694464320510565,-0.20733406171855076,-1.7302918210377762,-0.2649143624750409,-0.013969220322123967,-0.5053139487669167,1.2506090059008559,-0.7792379822249886,3
-0.9968700472535013,-0.9852927490495117,-0.4900010155292018,0.7114452048818335,0.7443695128314848,1.2648754648371159,0.36370879431259817,0.6502437232154422,-0.8812362904078028,0.08094782463499983,-1.7302918210377762,-0.9280752587195222,-0.5875731142929788,-1.0587549076116087,1.3241672745186712,-0.5959236789054324,3
0.09932674026628119,0.9253391504617733,2.079778993689612,0.7114452048818335,0.8587537526630269,-0.08440448944138114,-0.05797731013988557,-0.5199262112591179,-1.3653273952232228,-1.2163206639559778,-1.7302918210377762,-0.1175452744207117,-1.381793890560316,0.6666786699630195,1.3241672745186712,0.8094859798778314,7
0.24356315967677888,-0.9852927490495117,-1.596983173346537,-0.7770996209254325,0.11525619375800275,-1.2088044513401288,1.0448940399666105,-1.5868458573976874,-1.1535375368664766,-0.783897834425652,-0.27339047847502346,0.9508806139731749,1.9274593438869227,2.196780144415992,0.00011843939799579494,1.9093717997951685,8
1.1378289600218645,-0.746463761610601,1.6053580689107543,0.8177698352966382,-1.1715665043468468,0.9275554762674917,-1.7122843352996295,0.30607609542880687,0.2684800835288198,0.9097582479014579,1.018578636627795,1.3929878781361624,0.7802515559452133,0.015571659557499389,0.294351513869257,-0.7792379822249886,9
0.676272417908272,0.08943769442558615,1.8425685313001834,0.8177698352966382,1.4592710117786234,0.47779549150799266,1.0448940399666105,0.2716593326501433,0.7525711883442399,-0.31543976910113225,0.02898527186818938,-1.0754443467738515,-1.20530038472313,-1.0587549076116087,-1.127775012741839,-0.4126093755858763,4
0.27241044355887845,-1.8809014519454266,-1.2016324026974887,-1.6276966642438702,-1.400334984009931,-2.483124408158709,-0.12285209544026769,-1.3803452807257062,0.8433382704971311,0.5133706541653258,1.018578636627795,2.4614137665300495,-0.36695623199649613,1.6758945360915758,-0.9561390526336031,0.5650669087850899,1
-0.9680227633714018,0.02973044756585849,0.26116544870399006,0.8177698352966382,1.3162907119891956,1.0025154737274082,0.07177226046087866,0.8223275371087598,0.5407813299874936,0.5854411257537134,1.018578636627795,-0.154387546434294,-0.3228328555371996,-0.6029800003277447,-1.127775012741839,-0.7792379822249886,4
-1.1122591827818995,-2.5376811674024307,-1.2016324026974887,-1.308722772999456,0.544197093126286,0.6277154864278257,1.5314549297194762,1.8548304204686659,0.5105256359365299,1.486322020608559,-0.053480841861777755,0.6193001658509343,-0.36695623199649613,-0.24487114460470866,-0.2695952122006603,-0.7792379822249886,2
-0.27568795020101283,-0.029976799293869167,0.9727968358722769,0.8177698352966382,1.0875222323261113,0.2903954978582014,0.5258957575635534,-0.03809153235782846,-0.6694464320510565,-0.5316511838662952,-1.7302918210377762,-1.2228134348281805,-0.3228328555371996,-0.8634228044899528,1.3241672745186712,-0.4126093755858763,3
0.27241044355887845,0.7462174098825903,-1.2411674797623935,-0.9365865665476395,1.4592710117786234,-0.08440448944138114,0.4285835796129803,1.8548304204686659,-1.093026148764549,0.8376877763130702,-1.7302918210377762,-1.2228134348281805,1.3538554499160682,-0.7983121034494007,-0.7599836696527623,0.4734097571253118,8
1.5128436504891587,0.9253391504617733,0.3007005257688949,-0.45812572968101833,-0.9142019647258769,-0.5716444729308384,-1.7122843352996295,-0.7608435507097626,-0.972003372560694,-1.2163206639559778,1.018578636627795,-1.0386020747602691,0.9567450617823995,-0.21231579408443266,-1.127775012741839,0.10678115048619949,6
1.7724692054280544,0.9253391504617733,0.5774460652232287,0.17982205280780994,-0.8284137848522203,-0.1968444856312559,-1.7122843352996295,-0.6231764995951085,-1.2443046190193678,-1.2163206639559778,0.0839626810215008,-0.7070216266380285,0.25077103843365517,0.34112516476025945,-0.7109448239075521,0.5345145248984972,6
-0.8526336278430036,0.9253391504617733,-1.2016324026974887,0.339308998430017,-1.400334984009931,-0.1968444856312559,-1.7122843352996295,-0.5199262112591179,-0.1550996331846727,-0.35147500489532607,0.7436915908612379,0.4350888057830227,1.3979788263753645,-0.11464974252360463,1.3241672745186712,-0.7792379822249886,5
1.7724692054280544,0.9253391504617733,0.6565162193530384,0.28614668322261466,-0.4852610653575937,-0.23432448436121414,-1.2257234455467636,-0.5543429740377814,-1.0325147606626215,-1.2163206639559778,0.7162028862845822,-0.9649175307331045,0.6037580501080273,0.048127010077775395,-1.127775012741839,0.5345145248984972,6
-0.24684066631891327,-0.5076347741716905,0.498375911093419,0.8177698352966382,0.9445419325366836,0.2903954978582014,0.4285835796129803,-0.24459210902980966,-0.8812362904078028,-0.783897834425652,-1.7302918210377762,-1.1122866187874336,-0.27870947907790306,-0.9610888560507808,1.3241672745186712,-0.7792379822249886,3
-0.21799338243681374,0.5073884224436798,-1.3202376338922033,-1.3618850882068585,-1.1715665043468468,-1.7335244335595443,0.0393348678106876,-1.5868458573976874,1.1458952110067686,-0.24336929751274458,1.018578636627795,1.1719342460546687,0.1625242855150621,2.001448041294336,-1.127775012741839,2.2760004064342807,1
-0.5641607890220082,-0.8061710084703287,0.5774460652232287,0.8177698352966382,1.4592710117786234,1.2273954661071578,0.6556453281643178,0.6846604859941057,-0.1550996331846727,0.36922971098855045,0.9361125228978279,-0.4122834505293701,-0.05809259678142049,-1.0587549076116087,-1.127775012741839,-0.6570284466786178,4
1.7724692054280544,0.6268029161631351,-1.596983173346537,-0.3518010992662136,1.2590985920734246,-0.2718044830911724,0.9151444693658461,1.8548304204686659,0.05669022517207355,0.36922971098855045,-1.6753144118844647,-1.0386020747602691,1.7509658380497368,-1.0587549076116087,0.049157285143206,0.6872764443314606,8
-1.1122591827818995,-2.29885217996352,0.45884083402851417,-0.6707749905106277,1.4592710117786234,1.2648754648371159,1.0124566473164194,0.9944113510020774,0.3289914716307473,0.2971592394001628,0.02898527186818938,-0.89123298670594,-2.396631549124136,-1.0261995570913327,-0.3431534808184756,-0.7792379822249886,2
-1.1122591827818995,0.08943769442558615,0.2216303716390852,0.8177698352966382,1.4592710117786234,0.3653554953181179,0.9151444693658461,-0.27900887180847317,-0.06433255103178145,-1.2163206639559778,-0.27339047847502346,-1.0017598027466867,-2.131891290368357,0.17834841215887942,0.9073370856843845,0.4428573732387191,7
0.7916615534366701,0.9253391504617733,-0.6086062467239163,-0.24547646885140892,-1.285950744178389,-0.4966844754709219,-1.7122843352996295,-0.726426787931099,-1.0325147606626215,-1.2163206639559778,0.8536464091678607,-1.2228134348281805,1.9274593438869227,-0.3425371961655367,-0.024400983474609304,-0.5348189111322471,6
-0.5064662212578092,0.1491449412853138,0.8146565276126577,0.8177698352966382,0.6299852729999426,-0.009444491981464635,-0.47966341459236933,-0.34784239736580025,-1.819162805987679,-0.783897834425652,-1.3179612523879405,-1.1859711628145984,0.1625242855150621,-1.0261995570913327,1.3241672745186712,-0.7792379822249886,3
-1.1122591827818995,-0.20909853987305213,-1.0039570173729646,0.8177698352966382,-0.8284137848522203,0.3653554953181179,-1.0959738749459995,0.20282580709281625,-1.093026148764549,-0.20733406171855076,0.22140620390477936,-0.44912572254295235,1.3979788263753645,-0.30998184564526066,1.3241672745186712,-0.7792379822249886,5
-1.1122591827818995,-0.32851303359250744,-0.33186070726958244,0.8177698352966382,0.5727931530841714,1.0025154737274082,0.0393348678106876,0.40932638376479746,-1.0627704547135852,-0.17129882592435694,-1.6203370027311532,-1.0386020747602691,-0.19046272615931004,-1.0587549076116087,1.3241672745186712,-0.7181332144518032,3
0.6474251340261724,0.6865101630228627,-1.596983173346537,-0.08598952322920185,0.3440246734210871,-0.009444491981464635,1.5314549297194762,-0.5543429740377814,-0.33663379749045524,-1.2163206639559778,-1.5928482981544976,-0.1175452744207117,-0.7640666201301648,1.1550089277671596,-0.0979592520924246,2.2760004064342807,8
-1.1122591827818995,-3.015339142280252,-0.6086062467239163,-1.7340212946586748,0.37262073337897267,0.3653554953181179,1.5314549297194762,1.8548304204686659,0.6315484121403848,1.6304629637853343,-0.1634356601684006,0.7298269818916812,-0.8523133730487578,-0.17976044356415666,-0.5147894409267113,-0.7792379822249886,2
-1.1122591827818995,0.9253391504617733,0.498375911093419,0.8177698352966382,1.4592710117786234,0.8151154800776169,1.0124566473164194,0.3404928582074704,0.026434531121109796,-0.35147500489532607,-0.5757662288182362,-1.2228134348281805,-1.6906575257753917,-0.049539041483052625,0.24531266812404678,0.6261716765582752,7
-0.21799338243681374,-0.3882202804522351,1.210007298261706,0.8177698352966382,0.6871773929157137,1.2273954661071578,0.10420965311106972,0.5814101976581151,-0.30637810343949146,-0.27940453330693843,-1.1530290249280062,-1.2228134348281805,-2.484878302042729,-1.0587549076116087,1.3241672745186712,-0.6875808305652106,2
0.4743414307335752,-0.8658782553300564,1.2890774523915156,0.8177698352966382,0.37262073337897267,-0.009444491981464635,-0.12285209544026769,-0.6920100251524356,-0.9114919844587666,-1.2163206639559778,-1.7302918210377762,-1.149128890801016,-0.27870947907790306,-0.9610888560507808,1.3241672745186712,-0.5959236789054324,2
-0.1891460985547142,0.2685594350047691,1.0518669900020867,0.8177698352966382,1.4592710117786234,1.0025154737274082,0.8502696840654641,0.8567442998874234,0.17771300137592855,0.4773354183711319,0.13894009017481224,-0.4122834505293701,-0.7199432436708683,-0.8634228044899528,-1.127775012741839,-0.7792379822249886,4
-0.24684066631891327,0.9253391504617733,-1.596983173346537,-0.3518010992662136,0.2010443736316594,0.5902354876978674,-0.285039058691223,1.097661639338068,0.4500142478346023,0.6214763615479072,1.018578636627795,-0.4122834505293701,0.6920048030266204,-1.0587549076116087,-0.7599836696527623,-0.5653712950188398,9
-1.1122591827818995,0.32826668186449676,-0.3713957843344873,0.8177698352966382,-0.08491622594719607,0.21543550039828488,-0.836474733744471,-0.14134182069381906,-1.7586514178857515,-0.6037216554546828,-0.9331193883147605,-1.0754443467738515,0.3390177913522482,-0.9936442065710568,1.3241672745186712,-0.7792379822249886,3
-0.39107708572941097,0.3879739287242244,0.8146565276126577,0.8177698352966382,0.7157734528735992,0.3278754965881596,-0.285039058691223,0.30607609542880687,1.0248724348029137,0.33319447519435663,1.018578636627795,-0.6333370826108639,-0.14633934970001353,-1.0587549076116087,-1.127775012741839,-0.5959236789054324,4
-0.16029881467261467,0.2685594350047691,2.0402439166247075,0.8177698352966382,1.4592710117786234,0.9275554762674917,0.33127140166240715,0.5469934348794516,-0.9417476785097303,-0.09922835433596928,-1.7302918210377762,-1.2228134348281805,-2.22013804328695,-0.11464974252360463,0.4905068968500978,0.38175260546553375,7
0.24356315967677888,-0.925585502189784,0.06349006337946587,0.8177698352966382,-1.2287586242626178,0.3278754965881596,0.0393348678106876,-0.24459210902980966,-0.3971451855923827,-1.2163206639559778,-1.7302918210377762,-0.44912572254295235,-0.6316964907522752,0.8294554225643995,1.3241672745186712,1.9704765675683538,8
