input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.16807894248408728,0.08852544603555508,0.6014195884194636,0.782827464525109,0.35227056192145134,-0.6003555596004619,-0.6963133289986746,-1.4509540884314465,-1.8931025035228177,-1.816934936858255,-1.4406626607357755,-0.9795219787214037,-0.1853183612507085,-0.5876054380761949,1.0402698901236676,0.38419424930322355,2
-1.004443027401472,-0.9194064090799255,-0.6454303412365052,-0.5511359516034242,0.49719506264407476,1.2910848933425623,1.5118715974612162,1.958053956280241,0.4991307156005967,1.4214744643219468,0.2238122707970081,0.7806702114262635,0.3568479904583954,0.732704101222483,0.3108245736327118,-0.5238644453091373,1
-1.004443027401472,0.4245027310740486,0.17147133681395713,0.782827464525109,0.2653158614878773,-0.22206746901185712,-1.1747533963983177,-0.4093127414362087,-0.1288305044192996,0.0648434989626731,1.0956800920760852,-0.36550144727454303,0.25827229014764924,-1.0277086178424208,-1.2210105909982951,0.20258251038075137,3
-0.44686697078988213,-1.3113799082915014,0.6444144135800143,-0.7617617541500348,1.2508024664017168,1.2910848933425623,1.4382654332458864,1.579275284645609,0.558936546078682,0.8963269938602926,0.43517416686466315,0.2075843820758602,0.40613584061376845,-0.44090437815411954,-1.391214498179518,-0.5238644453091373,1
-1.004443027401472,0.14452166020863735,-0.47345104059430265,0.782827464525109,0.6131346632221736,1.0749202701490737,1.5118715974612162,0.8217179413763451,0.20010156321016986,0.414941812603776,-0.5687948394566984,0.002910871593573333,-0.9739239637366778,-0.5142549081151572,0.626917544112126,-0.5238644453091373,2
2.4206670346411507,1.0964573011510357,-0.3874613902732013,-0.5511359516034242,-1.6476875480507522,-1.032684805987439,-1.064344150075323,-0.9301334149338276,1.0971890203814503,0.414941812603776,0.7257967739576888,0.6578661051368914,-0.6781968628044392,0.6593535712614453,-1.1237512154661677,-0.5238644453091373,4
0.03105536344862335,-1.3673761224645837,-0.08649761414934677,0.782827464525109,0.00445176018715508,-0.11398515741511288,-0.8803287395369989,-1.3089120865684596,-1.8931025035228177,-1.816934936858255,-1.1500400536427497,-0.16082793679225615,0.061120889526156914,-0.5142549081151572,1.0402698901236676,0.38419424930322355,2
-1.004443027401472,-0.6394253382145143,-0.21548208963099874,-0.34051014905681376,0.5841497630776489,1.23704373754419,1.5118715974612162,2.052748624188899,0.4393248851225113,1.5089990427322226,-0.04039009928756073,0.8625396156191781,-0.8260604132705586,0.8794051611445584,-0.7103988694546262,-0.5238644453091373,1
1.265688060231429,0.08852544603555508,0.7304040639011156,0.782827464525109,1.134862865823618,0.7506733353588411,0.48138529844660044,0.20620259997006823,1.0971890203814503,0.15236807737294883,0.7257967739576888,-0.6111096598532872,-0.53033331233832,-1.0277086178424208,-1.391214498179518,0.20258251038075137,3
1.0665537542987187,-0.0794631964836917,1.289336790988274,0.782827464525109,1.0189232652455191,0.1021794657783756,0.29736988790827623,-0.2199234056188927,1.0971890203814503,-0.28525481467842984,0.6729562999407751,-0.8567178724320316,-0.7767725631151854,-1.0277086178424208,-1.391214498179518,0.9290294660706401,3
1.0267268931121765,-0.5274329098683498,0.5154299380983624,0.782827464525109,0.8739987645228957,0.3723852447702362,0.3709760521236059,-0.6460494112078536,-0.8764033853953667,-1.3355497556017386,-1.546343608769603,-0.9795219787214037,-0.23460621140608157,-0.0008011983878935904,1.0402698901236676,-0.5238644453091373,2
-1.004443027401472,0.08852544603555508,-0.21548208963099874,0.782827464525109,0.9029836646674204,0.9127968027539574,0.15015755947761683,0.3955919357873842,0.1701986479711272,0.2836549449883624,1.0956800920760852,-0.36550144727454303,0.25827229014764924,-1.0277086178424208,-1.1966957471152633,1.1106412049931123,3
-1.004443027401472,-1.199387479945337,0.21446616197450777,-0.9021789558477751,1.2508024664017168,1.2910848933425623,1.5118715974612162,2.052748624188899,0.469227800361554,1.5089990427322226,-0.04039009928756073,0.8216049135227208,-0.4317576120275739,0.732704101222483,-0.17547230402792532,-0.5238644453091373,1
-1.004443027401472,-1.9833344783684885,-0.3874613902732013,-1.6744735651853468,0.294300761632402,0.31834408897186406,1.5118715974612162,2.052748624188899,0.3496161394053833,1.5089990427322226,-0.19891152133830203,0.8625396156191781,-1.3189389148242894,0.8794051611445584,-1.1723809032322314,-0.5238644453091373,1
-0.20790580367062939,1.0964573011510357,-0.3014717399521,0.29136725858301776,-1.6476875480507522,-1.2488494291809273,-2.021224284874609,-0.8827860809794986,0.738354037512938,0.37117952339863813,1.0956800920760852,1.722168359644783,2.1804984462071992,1.172807280988709,0.9430105145915401,-0.5238644453091373,4
-0.48669383197642424,-0.13545941065677394,-0.2584769147915494,0.782827464525109,0.758059163944797,1.0749202701490737,0.15015755947761683,0.4429392697417132,-1.0857237920686653,0.021081209757535226,-1.546343608769603,-0.692979064046202,-0.5796211624936931,-1.0277086178424208,1.0402698901236676,-0.34225270638666516,2
-1.004443027401472,-0.0794631964836917,-0.6884251663970559,0.782827464525109,-0.16945764067999305,0.21026177737511983,-0.21787326159903161,-0.5040074093448667,-0.7866946396782386,-1.1605005987811872,-0.7537364985158965,-1.225130191300148,0.5047115409245146,-0.8076570279593078,1.0402698901236676,-0.34225270638666516,2
2.978243091252741,0.6484875877663777,0.7304040639011156,0.782827464525109,-0.5172764424142893,0.4264264005686083,-1.285162642721312,0.4902866036960422,-1.4445587749371775,0.37117952339863813,-1.3085614756934911,0.12571497788294544,-2.6989987191747358,0.14589986153418172,-1.391214498179518,-0.5238644453091373,1
-0.48669383197642424,-0.5274329098683498,-0.47345104059430265,0.782827464525109,0.09140646062072914,0.1562206215767477,-0.6963133289986746,-0.6933967451621826,-1.7136850120885616,-1.2480251771914628,-1.546343608769603,-0.8567178724320316,-0.1853183612507085,-0.22085278827100657,1.0402698901236676,-0.5238644453091373,2
0.3098433917544182,1.0964573011510357,-1.7632957954108222,-0.6915531533011646,-1.3288536464609806,-1.519055208172788,0.8126130374155841,-0.3619654074818797,1.0971890203814503,1.727810488757912,0.5672753519069476,1.4765601470660388,0.3568479904583954,1.392858870871822,-0.2970465234430846,-0.5238644453091373,4
-1.004443027401472,0.4804989452471309,-0.12949243930989743,0.782827464525109,0.2363309613433526,0.4804675563669804,-0.14426709738370191,0.15885526601573924,0.1701986479711272,-0.19773023626815409,1.0956800920760852,-0.48830555356391514,1.293317143410484,-1.0277086178424208,-0.2970465234430846,-0.34225270638666516,3
-1.004443027401472,0.8164762302856244,-0.6024355160759546,0.782827464525109,-0.7201707434259621,-0.7084378711972062,-1.6163903816902958,-1.2142174186598016,-1.5641704358933481,-1.3793120448068765,-0.46311389142287085,-0.9385872766249462,0.75115079170138,-0.8076570279593078,1.0402698901236676,-0.5238644453091373,2
-1.004443027401472,-0.13545941065677394,-0.3014717399521,0.782827464525109,0.6711044635112229,0.8047144911572132,0.15015755947761683,0.016813264152752253,-0.18863633489738496,0.0648434989626731,1.0956800920760852,-0.20176263888871354,0.8497264920121262,-1.0277086178424208,-0.8076582449867535,-0.34225270638666516,3
-1.004443027401472,-1.8153458358492418,-0.2584769147915494,-2.2361423719763085,0.294300761632402,0.1021794657783756,1.4750685153535512,2.052748624188899,1.0971890203814503,2.034146513193877,0.5408551148984907,1.14908253029438,0.40613584061376845,0.952755691105596,0.43239879304787104,-0.5238644453091373,1
0.548804558873671,-0.13545941065677394,-0.6884251663970559,0.5722016619784984,0.49719506264407476,1.2910848933425623,1.5118715974612162,1.153149279056648,0.6486452917958101,0.6775155478346032,0.3559134558392925,0.08478027578648809,-0.4317576120275739,-0.2942033182320442,-1.391214498179518,-0.5238644453091373,3
-1.004443027401472,-2.319311763406982,0.12847651165340648,-2.0255165694296977,0.758059163944797,0.3723852447702362,1.5118715974612162,2.052748624188899,0.2898103089272979,1.5089990427322226,-0.22533175834675892,0.8625396156191781,-1.072499664047424,0.8794051611445584,-0.8562879327528172,-0.5238644453091373,1
-0.0485983589244609,1.0964573011510357,-1.2473578934842144,0.010532855187537094,-1.6476875480507522,-1.1407671175841831,-1.1379503142906529,-0.8354387470251696,0.2898103089272979,0.5024663910140518,1.0956800920760852,1.271886636583752,0.9483021923228724,1.3195083409107842,0.019046447036329527,-0.5238644453091373,4
1.9427447004026452,1.0964573011510357,-0.12949243930989743,-0.6915531533011646,-1.6476875480507522,-1.465014052374416,-0.21787326159903161,-0.17257607166456373,1.0971890203814503,0.8963269938602926,0.3823336928477494,2.2133847848022716,0.061120889526156914,2.053013640521161,-0.36999105509218017,-0.5238644453091373,4
0.5089776976871289,-0.6954215523875965,0.6444144135800143,0.782827464525109,-0.08250294024641898,-1.4109728965760437,-0.9907379858599934,-2.3032060996093686,-1.8931025035228177,-1.816934936858255,-0.8065769725328104,-0.5701749577568299,0.40613584061376845,-0.8810075579203455,1.0402698901236676,0.9290294660706401,2
-0.5265206931629663,1.0964573011510357,-1.6343113199291701,-0.2000929473590734,-1.6476875480507522,-0.8165201827939504,-0.8803287395369989,-0.12522873771023474,0.2599073936882552,0.5462286802191896,1.0956800920760852,0.9444090198120929,1.7369077948088416,0.952755691105596,0.7484917635272852,-0.5238644453091373,4
-1.004443027401472,-2.4313041917531466,-1.1183734180025624,-2.0255165694296977,-0.14047274053546835,0.26430293317349196,1.2174469405998973,2.052748624188899,1.0971890203814503,1.77157277796305,0.5672753519069476,1.0262784240050078,0.25827229014764924,0.952755691105596,-0.3456762112091483,-0.5238644453091373,1
1.3453417826045135,0.7604800161125422,1.289336790988274,0.782827464525109,1.2508024664017168,0.31834408897186406,0.591794544769595,0.25354993392439723,-0.009218843463128895,-0.0664433686527405,0.43517416686466315,-0.6520443619497447,-0.7274847129598123,-0.9543580878813832,-1.391214498179518,-0.5238644453091373,3
-0.3672132484167979,1.0964573011510357,-0.7314199915576065,0.010532855187537094,-1.38682344675003,-1.1407671175841831,-2.1684366133052686,-1.6876907582030916,-0.009218843463128895,-0.9854514419606356,1.0164193810507145,0.4941272967510618,1.983347045585707,0.952755691105596,1.0402698901236676,-0.5238644453091373,4
-1.004443027401472,-1.199387479945337,0.7733988890616662,-0.7617617541500348,1.2508024664017168,1.2910848933425623,1.3646592690305568,1.768664620462925,-0.009218843463128895,1.2901875967065333,-0.5687948394566984,0.6988008072333487,-2.156832367465632,0.6593535712614453,-1.391214498179518,-0.5238644453091373,1
1.146207476671803,1.0964573011510357,-0.9033992921998092,-1.1830133592432557,-1.6476875480507522,-1.951384454559765,-0.10746401527603708,-1.0248280828424856,1.0971890203814503,0.15236807737294883,0.3559134558392925,1.4356254449695813,-0.53033331233832,1.4662094008328594,-0.6374543378055306,-0.5238644453091373,4
-1.004443027401472,-1.423372336637666,-0.000507963828245476,-1.1128047583943856,0.38125546206597605,1.0208791143507017,1.2910531048152272,2.052748624188899,0.8878686137081515,1.4652367535270847,0.8050574849830595,0.8216049135227208,1.7861956449642147,0.732704101222483,1.0402698901236676,-0.5238644453091373,1
0.5886314200602131,1.0964573011510357,-1.4623320192869675,-0.2000929473590734,-1.6476875480507522,-0.7084378711972062,-1.6531934637979606,-0.7407440791165116,0.5290336308396394,-0.19773023626815409,0.8578979589999732,0.6169314030404339,1.4411806938766032,0.5860030413004077,1.0402698901236676,-0.5238644453091373,4
0.15053594700824974,1.0964573011510357,-0.9893889425209105,-1.1830133592432557,-1.6476875480507522,-1.7352198313662766,-0.18107017949136678,-1.0721754167968145,1.0971890203814503,-0.02268107944760264,0.012450374729353033,1.1081478281979225,-0.4317576120275739,1.0994567510276714,-0.4672504306243076,-0.5238644453091373,4
-0.40704010960334003,-0.9754026232530079,-0.21548208963099874,0.782827464525109,0.32328566177692664,-0.33014978060860134,-0.3282825079220262,-1.5456487563401045,-1.6538791816104763,-1.816934936858255,-1.546343608769603,-0.9795219787214037,-0.23460621140608157,-0.6609559680372326,1.0402698901236676,0.20258251038075137,2
1.0267268931121765,1.0964573011510357,-0.8604044670392585,-1.1128047583943856,-1.6476875480507522,-1.7892609871646485,-0.40188867213735585,-0.7880914130708406,0.8878686137081515,0.45870410180891386,1.0956800920760852,1.1900172323908371,1.0468778926336184,1.172807280988709,-0.029583240729734187,-0.5238644453091373,4
-0.6460012767225928,-1.9833344783684885,-1.7632957954108222,-1.6744735651853468,-0.3433670415471412,0.696632179560469,1.5118715974612162,2.052748624188899,0.738354037512938,1.4652367535270847,0.5408551148984907,0.8216049135227208,0.3075601403030223,0.8060546311835207,-0.1268426162618616,-0.5238644453091373,1
-0.08842522011100303,-0.4714366956952675,1.5473057419515779,0.3615758594318879,0.5841497630776489,1.2910848933425623,0.1869606415852817,0.3008972678787262,-0.4577625720487691,-0.6791154175246706,-1.546343608769603,-1.225130191300148,-2.45255946839787,-0.5876054380761949,1.0402698901236676,0.9290294660706401,1
-1.004443027401472,-0.5274329098683498,0.7733988890616662,-0.7617617541500348,1.134862865823618,1.2910848933425623,1.5118715974612162,1.295191280919635,0.9177715289471942,0.8088024154500167,0.7786372479746027,0.2075843820758602,1.244029293255111,-0.22085278827100657,0.6512323879951578,-0.5238644453091373,1
-1.004443027401472,-0.30344805317602075,-0.5594406909154039,0.22115865773414758,0.2073460611988279,1.2910848933425623,1.2542500227075621,1.626622618599938,0.8878686137081515,0.8963269938602926,1.0956800920760852,0.2075843820758602,1.1454535929443648,-0.07415172834893125,-0.27273167956005273,-0.5238644453091373,3
-1.004443027401472,-0.0794631964836917,-0.5594406909154039,0.782827464525109,-0.08250294024641898,0.7506733353588411,-0.4754948363526855,0.25354993392439723,-1.0558208768296227,-0.24149252547329197,-1.070779342617379,-0.8567178724320316,-0.1360305110953354,-1.0277086178424208,1.0402698901236676,0.38419424930322355,2
-0.24773266485717152,0.03252923186247283,0.6014195884194636,0.782827464525109,0.6131346632221736,0.21026177737511983,-0.622707164783345,0.20620259997006823,0.738354037512938,0.0648434989626731,1.0956800920760852,-0.692979064046202,-0.08674266093996233,-1.0277086178424208,-1.391214498179518,0.5658059882256957,3
0.3496702529409603,1.0964573011510357,-0.7314199915576065,-1.3234305609409962,-1.6476875480507522,-1.8973432987613927,-1.1747533963983177,-1.4509540884314465,0.6785482070348527,-0.6353531283195327,1.0956800920760852,0.8625396156191781,2.1312105960518264,1.2461578109497464,0.9673253584745719,-0.5238644453091373,4
-1.004443027401472,0.03252923186247283,-0.3014717399521,0.782827464525109,0.5841497630776489,0.8587556469555853,0.5181883805542653,0.20620259997006823,-0.5175684025268544,-0.3290171038835677,-1.097199579625836,-0.8976525745284889,-0.1360305110953354,-1.0277086178424208,1.0402698901236676,0.020970771458279188,2
-0.08842522011100303,-0.5274329098683498,-0.000507963828245476,0.782827464525109,0.9029836646674204,0.9127968027539574,0.1869606415852817,0.15885526601573924,1.0672861051424076,0.0648434989626731,1.0956800920760852,-0.8567178724320316,-0.23460621140608157,-1.0277086178424208,-1.391214498179518,1.655476421760529,3
1.225861199044887,1.0964573011510357,-0.5164458657548533,-1.1128047583943856,-1.6476875480507522,-1.8973432987613927,-1.064344150075323,-1.0248280828424856,1.0971890203814503,-0.3290171038835677,0.9635789070338008,1.4356254449695813,1.1454535929443648,1.2461578109497464,0.5539730124630303,-0.5238644453091373,4
-0.48669383197642424,0.4245027310740486,0.8163937142222168,0.782827464525109,1.2508024664017168,0.5345087121653526,0.1869606415852817,0.11150793206141024,0.2599073936882552,0.021081209757535226,1.0428396180591715,-0.5292402556603726,-0.23460621140608157,-0.8076570279593078,-1.391214498179518,-0.5238644453091373,3
1.1063806154852607,-0.023466982310609435,1.3323316161488248,0.782827464525109,1.2508024664017168,0.1562206215767477,0.6285976268772598,-0.2199234056188927,0.11039281749304182,-0.5915908391143949,0.8050574849830595,-0.8976525745284889,-0.48104546218294697,-1.0277086178424208,-1.391214498179518,-0.16064096746419299,3
