input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.48477840321794907,0.9270895224804403,-0.46639645858384987,-0.5235746753126422,-1.452273246057798,-0.9631876493653525,0.0030593426886461445,-0.2360937746691183,1.2756944856490118,0.38056629884103593,0.4450040417291463,1.4212637694089982,0.16063379568865166,0.05273629527839329,-0.2742220474134024,-0.799568933418625,5
1.7600759604507425,0.8651002056314397,1.0355918531135382,0.8358526612704124,-0.31363049091606954,0.444624408702647,-0.1944073217603316,0.3028442902844002,0.8899909830148387,0.417504381161902,0.4717967379027901,-0.6008279052884687,-0.6012681255067606,-1.0442644838188444,-1.1095014122555011,-0.7713377433781091,6
-1.1383275787146971,0.6171429382354375,-1.442688861187152,0.6789956608954445,0.5622485515006447,1.2596734949525414,1.6157037690219644,1.8522912270257659,-0.1484415240771659,1.7103372623922157,-1.0018015516476162,0.7594883122352817,-1.7217121272647198,-0.25198614335972824,-0.29808717212317665,-0.799568933418625,8
-0.21083844618175648,-0.1887181808015698,1.0355918531135382,0.8358526612704124,0.7082283919034305,0.1482429227935945,0.2005260071376239,0.13442614498642566,1.2756944856490118,-0.025752606688491247,0.9004798766810901,-1.0787768465805971,-0.3323615650848504,-1.0442644838188444,-1.1095014122555011,-0.6019506031350138,4
-0.3557586231400285,0.6171429382354375,-1.0296420754703703,-1.3078596771874815,0.5914445195812019,-0.8520445921494578,0.26634822862061647,-1.5160716789337247,-1.6912555346138585,-0.8753285000684117,-1.4572773865995599,0.7962536154115993,-1.0942634862802625,1.8810709271071226,1.2770110587219239,2.023550070632963,6
-1.1383275787146971,0.49316430453743637,0.7727438985664953,0.8358526612704124,1.4673235619979161,0.444624408702647,0.5954593360355794,-0.06767562937114378,-0.2077805244824233,-1.0600189116727423,-0.6802891975638912,-1.262603362462185,-1.7665298873350381,0.022264051414581133,0.9428993127850843,0.2449850980804627,8
0.629698580176221,0.18321772029243358,2.1245333790941445,0.8358526612704124,1.4673235619979161,1.0744350662593838,0.36508156084510535,1.481771307370222,-0.74183152812974,1.119327945258358,-0.1176425779173724,-0.04934835764370502,-0.7357214057177156,-0.9528477522274078,-1.1095014122555011,-0.799568933418625,6
-0.5586468708816092,0.9270895224804403,0.021749742717801217,0.15613899297888503,-0.605590171721641,0.03709986557769981,-1.247562865488213,0.10074251592683076,-1.6912555346138585,-0.21044301829282178,-1.2697285133840537,-0.9317156338753269,0.02618051547769657,-0.98331999609122,1.2770110587219239,-0.799568933418625,3
1.7600759604507425,0.9270895224804403,0.547445651811887,-0.2098606745627066,-0.6931780759633124,-0.407472363285879,-1.6424961943861685,-0.6066136943246623,-1.3648910323849428,-1.2447093232770727,0.23066247233999634,-1.115542149756915,-0.19790828487389525,-0.46529185040641335,-1.1095014122555011,-0.40433227285140266,7
-0.18185441079010206,-0.7466220324425749,0.922942729736234,0.20842465977054098,1.4673235619979161,1.2596734949525414,0.9245704434505423,1.1786186458338677,0.029575477138606327,0.9715756159748936,-0.6534965013902474,0.2447740677668356,-1.7217121272647198,-0.4348196065426012,-1.1095014122555011,-0.799568933418625,2
1.7600759604507425,0.9270895224804403,0.922942729736234,0.7312813276871004,-0.45961033131885526,0.33348135148675234,-1.3462961977127017,0.10074251592683076,-1.6912555346138585,-0.616761923822349,-0.7606672860848224,-1.262603362462185,0.1158160356183333,-0.3434028749511647,-0.5844686686404676,0.32967866820201036,7
-0.7035670478398812,0.9270895224804403,-1.5177882767720214,-0.1052893409793947,-1.452273246057798,-0.11109087737682646,-1.0830073117807315,0.06705888686723585,-0.3561280254955668,0.12199972259497317,0.39141864938185883,-0.12287896399634018,1.9981619585717048,-0.4957640942702255,1.2770110587219239,-0.799568933418625,5
0.4268103324346403,0.05923908659443246,1.7490363011697974,0.8358526612704124,1.4673235619979161,1.22262580921391,0.43090378232809795,1.481771307370222,-0.6231535273192251,1.119327945258358,-0.2783987549592349,-0.12287896399634018,-1.0046279661396258,-1.0442644838188444,-1.1095014122555011,-0.7713377433781091,6
0.48477840321794907,0.555153621386437,2.08698367130171,0.8358526612704124,-0.021670810110498116,0.703958208873068,-0.5235184291752946,0.3028442902844002,0.7713129822043239,0.3066901341993037,1.0612360537229526,-0.49053199575951595,-0.06345500466294016,-0.98331999609122,-1.1095014122555011,-0.799568933418625,6
-1.1383275787146971,0.05923908659443246,0.20949828167997472,0.8358526612704124,0.9709921046284448,0.7410058946116995,-0.09567398953584273,0.6396805808803493,0.14825347794912114,0.5652567104453664,1.0612360537229526,-0.12287896399634018,0.7432646766027904,-0.8309587767721592,-0.7276594168991132,-0.799568933418625,4
-0.7325510832315356,0.9270895224804403,0.922942729736234,0.10385332618722909,0.4746606472589733,-0.33337699180861585,-0.029851768052850145,-0.5729300652650674,-0.7715010283323687,-1.2447093232770727,-1.6180335636414223,-0.9317156338753269,-1.3183522866318544,-0.16056941176829181,1.2770110587219239,0.04736676779685151,8
-0.5006788000983005,0.24520703714143416,-1.5553379845644562,-1.5170023443541052,-0.31363049091606954,-0.7038538491949315,-0.2602295432433242,-1.381337162695345,-1.5132385333980862,-1.2447093232770727,-1.1893504248631224,0.7962536154115993,-0.6909036456473973,2.002959902562371,1.2770110587219239,1.9670876905519317,6
0.8905548987011107,0.9270895224804403,2.199632794679014,0.6789956608954445,0.5914445195812019,0.5557674659185418,-0.1944073217603316,0.6733642099399442,-0.8011705285349974,0.5652567104453664,-1.0821796401685473,-0.04934835764370502,-2.4387962883898138,-0.5567085819978498,-1.1095014122555011,-0.799568933418625,2
-0.21083844618175648,-1.1805472503855787,1.7114865933773626,-2.1967160126456324,0.6790324238228733,-2.445095078910615,-1.6754073051276648,-1.2802862755165605,-0.5934840271165964,0.34362821652016984,1.0612360537229526,1.3844984662326805,1.684437638079476,2.002959902562371,-0.39354767096227367,1.3460015096605822,9
-1.1093435433230427,-1.1805472503855787,-0.5039461663762846,0.4698529937288207,0.9126001684673304,1.2596734949525414,0.6941926682600682,1.0102005005358932,0.7416434820016952,0.34362821652016984,1.0612360537229526,-0.8214197243463742,-0.018637244592621796,-1.0442644838188444,-1.1095014122555011,-0.7431065533375932,4
-0.12388634000679327,0.6171429382354375,0.3596971128497135,-1.2555740103958255,0.6498364557423162,-1.8893797928311418,-0.9513628688147463,-1.5160716789337247,-1.6912555346138585,0.08506164027410708,-0.19802066643830366,1.163906647174775,2.042979718642023,1.972487658698559,-0.3219522968329509,2.023550070632963,9
-0.6745830124482268,0.9270895224804403,-1.5553379845644562,-1.4647166775624494,-0.839157916366098,-1.8893797928311418,0.36508156084510535,-1.5160716789337247,1.2756944856490118,-0.4320715122180184,0.9808579652020213,1.2742025567037278,0.33990483596992516,1.942015414834747,-0.5128732945111449,1.5153886499036775,1
0.4268103324346403,-0.9945792998385771,1.3735392232454504,0.8358526612704124,0.5914445195812019,-0.407472363285879,-0.39187398620930936,-0.9097663558610164,-1.6912555346138585,-1.2447093232770727,-1.1893504248631224,-0.4170013894068808,0.16063379568865166,-0.4957640942702255,1.2770110587219239,-0.5172570330134661,3
0.2818901554763683,0.9270895224804403,-1.5553379845644562,-0.26214634135436254,-1.1895095333327839,-0.6297584777176684,1.6157037690219644,0.16810977404602057,0.86032148281221,1.6364610977504837,-0.30519145113287866,1.8992127107011267,-0.46681484529580547,0.2660420023250784,0.03602457381366283,-0.799568933418625,5
0.2239220846930595,-0.06473954710356866,0.8853930219437993,0.8358526612704124,1.029384040789559,0.33348135148675234,0.5296371145525868,0.03337525780764094,1.2756944856490118,0.04812355795324096,0.68613830729194,-0.9317156338753269,-0.6012681255067606,-1.0442644838188444,-1.1095014122555011,-0.5737194130944979,4
0.1369699785180963,0.9270895224804403,-1.067191783262805,-0.2098606745627066,-1.452273246057798,-0.2592816203313527,-0.06276287879434644,0.13442614498642566,1.2756944856490118,0.9346375336540276,0.23066247233999634,0.17124346141420044,-0.7357214057177156,-0.4348196065426012,-0.6799291674795647,-0.799568933418625,5
-0.12388634000679327,0.49316430453743637,-0.6916947053384581,-0.2098606745627066,-1.452273246057798,-0.9261399636267209,-1.6095850836446721,-1.5160716789337247,-0.05943302346927978,-1.1338950763144744,0.8468944843338025,-0.012583054467387443,2.042979718642023,1.2411538059670675,0.34627119504072806,2.023550070632963,1
0.7166506863511842,-1.1185579335365783,2.0118842557168404,0.8358526612704124,0.9709921046284448,0.8151012660889627,0.7271037790015645,0.10074251592683076,-0.11877202387453718,-0.8383904177475456,-1.6180335636414223,-1.262603362462185,-0.5564503654364422,-1.0442644838188444,1.2770110587219239,-0.7431065533375932,2
0.6007145447845667,0.4311749876884358,2.199632794679014,0.8358526612704124,0.416268711097859,1.1855781234752785,-0.6222517613997833,0.9091496133571085,0.26693147875963597,0.9715756159748936,0.4182113455555026,-0.19640957034897533,-0.6460858855770789,-0.8309587767721592,-1.1095014122555011,-0.799568933418625,6
1.5282036773175074,-0.5606540818955732,-0.5039461663762846,-0.8895743428542339,-1.3646853418161267,1.2596734949525414,0.2334371178791202,1.7849239689065761,0.5932959809885516,1.0085136982957597,1.0612360537229526,-0.3802360862305632,1.1466245172356557,-1.0442644838188444,-1.1095014122555011,-0.5737194130944979,10
-1.1383275787146971,-1.986408369422586,-0.2786479196216764,0.20842465977054098,1.1169719450312303,1.2596734949525414,1.6157037690219644,0.7407314680591339,0.17792297815174984,-0.09962877133022346,-1.1893504248631224,-1.1523074529332324,-0.6012681255067606,-1.0442644838188444,1.2292808093023753,-0.6866441732565615,3
0.021033836951478715,-0.5606540818955732,0.7727438985664953,0.8358526612704124,0.35787677493674475,0.11119523705496294,-0.5564295399167908,-0.16872651654992848,-1.6912555346138585,-0.6537000061432151,-1.2965212095576975,-0.8581850275226918,0.1158160356183333,-0.7395420451807228,1.2770110587219239,-0.799568933418625,3
1.354299464967581,-0.43667544819757204,0.6976444829816258,0.8358526612704124,0.03672112605061617,-0.11109087737682646,1.451148215314483,1.077567758655083,1.2756944856490118,1.1932041099000903,0.7933090919865151,-0.4537666925831984,-0.3323615650848504,-1.0442644838188444,-1.1095014122555011,-0.3478698927703709,10
-1.1383275787146971,0.9270895224804403,-0.2786479196216764,-0.15757500777105066,-0.050866778191055256,-0.8890922778880893,-0.2273184325018279,-1.5160716789337247,-1.246213031574428,-0.9492046647101439,-1.24293581721041,-0.12287896399634018,0.1158160356183333,-0.06915268017685533,1.2770110587219239,0.04736676779685151,8
-0.3847426585316829,0.9270895224804403,-1.5553379845644562,-0.36671767493767443,-1.2479014694938981,-0.7038538491949315,0.5625482252940831,-0.03399200031154887,1.2756944856490118,1.1562660275792243,0.7933090919865151,1.09037604082214,1.3707133175872475,-0.06915268017685533,0.8235736892362131,-0.799568933418625,5
0.3398582262596771,0.12122840344343302,1.4861883466227546,0.8358526612704124,1.233755817353459,0.22233829427085763,0.26634822862061647,-0.0003083712519539664,1.2756944856490118,0.1958758872367054,0.9540652690283776,-0.8949503306990093,-0.3771793251551687,-1.0442644838188444,-1.1095014122555011,-0.4890258429729503,4
1.7600759604507425,0.9270895224804403,0.17194857388754,-0.2098606745627066,-1.1311175971716696,-0.48156773476314213,-1.6754073051276648,-0.7413482105630419,-0.534145026711339,-1.2447093232770727,1.0612360537229526,-0.8214197243463742,0.8329001967434272,-0.03868043631304318,-0.9424455392870814,-0.09378918240572792,7
0.5427464740012579,0.6171429382354375,0.6976444829816258,-1.0464313432292018,1.4673235619979161,-1.259569135274405,1.0562148864165275,-1.5160716789337247,-1.1868740311691706,-0.5059476768597506,0.0431135991244901,0.6124270995300114,0.6536291564621537,1.545876244605189,-1.1095014122555011,2.023550070632963,9
-1.1383275787146971,0.9270895224804403,0.3972468206421482,0.6789956608954445,0.5914445195812019,0.5187197801799102,0.9574815541920386,0.5386296937015645,1.1273469846358684,0.38056629884103593,1.0612360537229526,-0.34347078305424567,0.5191758762511985,-0.7395420451807228,-0.6799291674795647,-0.799568933418625,4
-1.1383275787146971,-1.4904938346305816,-0.46639645858384987,0.41756732693716475,-0.10925871435216954,1.2596734949525414,-0.09567398953584273,0.5723133227611594,-0.41546702590082424,-0.3581953475762862,-1.5108627789468474,-1.262603362462185,-0.42199708522548707,-0.8614310206359714,1.2770110587219239,-0.5737194130944979,2
1.7600759604507425,0.9270895224804403,0.7727438985664953,-0.0007180073960828044,-0.4304143632382981,-0.33337699180861585,-1.0500962010392352,-0.707664581503447,-0.5044755265087103,-1.2447093232770727,0.3110405608609276,-0.6008279052884687,-0.7805391657880341,-0.09962492404066749,-1.1095014122555011,-0.40433227285140266,7
0.05001787234313311,0.49316430453743637,-0.3537473352065458,-1.0464313432292018,-0.5180022674799696,-1.5929983069220892,-1.6754073051276648,-1.5160716789337247,-1.6912555346138585,-0.06269068900935736,-0.25160605878559117,0.7962536154115993,2.042979718642023,1.4544595130137525,0.2746758209114053,2.023550070632963,9
0.3398582262596771,0.555153621386437,2.199632794679014,0.8358526612704124,-0.050866778191055256,0.9262443233048574,-1.477940640678687,0.707047838999539,-0.44513652610345295,0.6021947927662326,0.7129310034655838,-0.23317487352529292,0.2502693158292884,-0.8919032644997835,-1.1095014122555011,-0.799568933418625,6
-1.1383275787146971,0.9270895224804403,-1.2924900300174134,0.8358526612704124,1.1461679131117877,1.2596734949525414,1.6157037690219644,1.7849239689065761,-0.05943302346927978,1.5625849331087514,-0.8410453746057536,0.5756617963536939,-1.9009831675459932,-0.3129306310873526,-0.7753896663186617,-0.799568933418625,8
-1.1383275787146971,-1.7384511020265838,-0.24109821182924168,0.5744243273121326,1.4673235619979161,1.2596734949525414,1.451148215314483,0.40389517746318493,-0.11877202387453718,-0.5428857591806168,-0.4659476281747411,-1.262603362462185,0.2502693158292884,0.1136807830060176,-1.1095014122555011,0.9789960391338757,9
0.5137624386096035,0.49316430453743637,-0.8794432443006316,-0.6804316756876101,-1.452273246057798,-1.185473763797142,-1.0500962010392352,-1.5160716789337247,0.20759247835437855,-1.0969569939936084,0.9540652690283776,-0.012583054467387443,2.042979718642023,1.180209318239443,0.537192192718922,2.023550070632963,1
-0.26880651696506525,-1.3665152009325805,0.09684915830267062,0.8358526612704124,1.1461679131117877,1.1114827519980153,0.8587482219675497,0.37021154840359,-0.5044755265087103,-0.3581953475762862,-1.6180335636414223,-0.8581850275226918,-0.1530905248035769,-0.46529185040641335,1.2770110587219239,-0.799568933418625,3
-0.23982248157341088,0.6171429382354375,-1.3675894456022828,-1.2032883436041695,-1.452273246057798,-1.5929983069220892,-0.6222517613997833,-1.5160716789337247,0.5932959809885516,-0.5798238415014828,1.0612360537229526,0.6124270995300114,1.2362600373762924,1.545876244605189,-0.2264917979938539,2.023550070632963,1
-0.44271072931499167,-1.6764617851775834,1.5988374700000587,0.15613899297888503,1.4673235619979161,1.2596734949525414,1.2536815508655053,0.5049460646419697,0.8306519826095813,-0.5059476768597506,-0.4123622358274536,-1.262603362462185,-2.4387962883898138,-1.013792239955032,1.1338203104632782,-0.7431065533375932,2
-1.1383275787146971,0.8031108887824392,-1.4051391533947175,0.8358526612704124,0.2702888706950733,1.2596734949525414,1.6157037690219644,1.4144040492510321,1.157016484838497,1.119327945258358,0.39141864938185883,0.3183046741194708,-0.1530905248035769,-0.37387511881497687,-0.15489642386453117,-0.799568933418625,8
-0.8484872247981532,0.9270895224804403,-0.579045581961154,0.5221386605204766,-0.9267458206077696,0.22233829427085763,-1.6754073051276648,0.16810977404602057,-0.4748060263060816,0.08506164027410708,1.0612360537229526,0.3183046741194708,0.7880824366731088,-0.37387511881497687,0.7281131903971161,-0.799568933418625,5
-0.47169476470664606,0.9270895224804403,-1.0296420754703703,-0.41900334172933035,-1.1311175971716696,-0.9261399636267209,1.4182371045729867,-0.33714466184790304,1.2756944856490118,0.6391328750870987,-0.2248133626119474,1.347733163056363,-1.3631700467021728,0.022264051414581133,-1.1095014122555011,-0.799568933418625,5
