input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.28359086139303125,0.477357941386568,1.0300563137895036,0.8444164537896177,1.115884257922135,-0.11531283370015671,1.1611284001245765,-0.7337101532055917,0.8439370111122684,-1.2412847341175255,1.0648553447455116,-0.14975223826247752,-0.21032599077167305,-0.015745066230055404,-1.1105419636980471,0.13141436243545065,8
0.3223865882144876,-0.5799932463158262,0.9565938298719197,0.36120750367429416,1.4685084913626918,1.2686424850063651,1.060744839273778,1.1955853946489965,0.06444656843681686,0.9871030104059976,-0.6950923777119333,0.2246283573937163,-1.9678510227202621,-0.444155801351605,-1.1105419636980471,-0.8091825221977114,2
1.7363339706320315,0.9127378422052009,1.5810249431713834,0.09275808694355886,0.2930943798941692,-0.15271703150303567,-0.34462501263740264,-0.2936953791334927,-0.8349654808040887,-0.907026572438997,-0.05511138772740792,-1.272894025231059,-0.38607849396653193,-0.4135550345572086,-1.1105419636980471,-0.22822562286546424,7
-0.19702265430624283,0.6639493274516963,-1.3207431715731837,-1.3031788800562647,-1.4700267873086146,-1.7985017348297103,-0.41154738653793504,-1.5121978304100747,0.6640546012640872,-0.4984888192763511,1.0648553447455116,0.9359514891404845,1.6790134185730603,2.0039055422001066,0.09215030772892556,1.9296142889400254,1
0.12039410501198132,0.4151608126981919,2.1319935725532635,0.8444164537896177,0.20493832153403002,1.1938340894006072,-1.348460621145389,1.1617381043357582,-0.8649458824454523,0.9871030104059976,0.371542605595609,0.29950447652495504,-0.16638786497295832,-0.6277604021179833,-1.1105419636980471,-0.8091825221977114,6
-0.5432954826533964,0.10417516925631122,-0.3289996386858,-1.732697946825441,0.3518650854675953,-1.985522723844105,-1.549227742846986,-1.5121978304100747,-1.7043971284036308,0.09574791259658838,0.371542605595609,1.1980179060998202,1.9865802991640633,2.0039055422001066,-0.9902727365553499,1.6529681464008599,9
-0.2258787233351723,-0.020219088120441035,0.9198625879131277,-1.571628296787,1.3215817274291264,-2.097735317252742,-1.5826889297972522,-1.5121978304100747,-1.3446323087072687,0.24430709556482325,0.9315259718320688,1.3852082039279172,1.9865802991640633,2.0039055422001066,-1.1105419636980471,1.5976389178930268,9
1.7363339706320315,0.9127378422052009,1.6177561851301754,0.09275808694355886,0.645718613334726,0.18392074872287503,0.22421516551712284,0.4170977174445135,-0.445220259466363,0.3557264827909994,-0.9350852489561303,-0.2246283573937163,-2.0557272743176918,-0.6277604021179833,-1.1105419636980471,-0.8091825221977114,2
0.004969828896263445,0.9127378422052009,-1.2840119296143917,-0.6052103965563529,-1.4700267873086146,-1.2000345699836468,-0.9469263777421943,-1.5121978304100747,0.5141525930572697,-1.0184459596651732,1.0648553447455116,0.2246283573937163,1.5032609153782013,1.3000879059289898,-0.00406507398523226,1.8189558319243593,1
1.7363339706320315,0.9127378422052009,0.2954314746136638,0.7370366870973235,-0.9998611427212056,0.03430395751135916,-1.716533677598317,-0.49677912101292304,-0.9249066857281794,-1.2412847341175255,0.5315378530917404,-0.973389548706104,1.1517559089884835,-0.015745066230055404,-0.412980446270403,-0.14523178010371465,7
0.957220106850936,-0.4555989889390739,-0.43919336456217595,0.8444164537896177,-1.4700267873086146,0.14651655091999605,0.7930553436716483,-0.1921535081937775,1.053799822601813,-1.2412847341175255,-1.0417487472868845,-0.486694774353052,0.8881271541961951,0.779874870424251,1.2948425791558982,1.6253035321469433,9
-1.1492729322609152,-2.2593157209019816,-0.622849574356136,-1.4105586467485587,0.3518650854675953,0.4831543311459068,1.6295850174283035,1.8725312009137645,1.173721429167267,1.6927591295051132,0.5582037276744289,0.7113231317467683,0.5366221478064773,-0.26055120058522657,0.2845810711572412,-0.8091825221977114,2
0.26467445015662866,0.5395550700749441,1.2504437655422556,-0.6052103965563529,0.9395721412018566,1.2686424850063651,-0.712698069090331,1.0940435237092814,1.293643035732721,1.7670387209892306,1.0648553447455116,0.29950447652495504,0.8881271541961951,-0.9949696036507402,-1.1105419636980471,-0.8091825221977114,10
1.7363339706320315,0.9127378422052009,0.6994751361603757,0.46858727036658826,-0.5003101453470835,-0.04050443809439878,-1.214615873344324,-0.39523725007320787,-0.9548870873695429,-1.2412847341175255,0.10488385976872343,-1.0482656678373428,-0.4739547455639614,-0.046345833024451805,-1.1105419636980471,0.21440820519720025,7
0.8995079687930769,0.9127378422052009,-0.7330433002325119,0.25382773698200006,-0.059529853546387554,0.10911235311711709,-0.010013143134740598,1.1955853946489965,0.5441329946986332,0.5042856657592343,1.0648553447455116,-0.6738850721811489,0.09724088981933005,-1.056171137239533,-1.1105419636980471,-0.6155302224202956,10
0.3223865882144876,-0.20681047418556942,1.5442937012125915,0.8444164537896177,1.4391231385759786,0.4831543311459068,0.9603612784229794,0.34940313681803675,1.293643035732721,-0.16423065759782265,0.5048719785090517,-1.1231417869685816,-0.8254597519536793,-1.056171137239533,-1.1105419636980471,-0.2835548513732973,4
0.8129397617062886,0.9127378422052009,-0.36573088064459197,0.5759670370588824,-1.4700267873086146,-0.19012122930591466,-0.5453921343389999,-0.36138995975996946,1.2636626340913577,-0.20137045333988135,1.0648553447455116,1.1980179060998202,0.3608696446116184,0.014855700564340994,-0.31676506455624515,-0.8091825221977114,5
0.2358183811276992,0.8505407135168248,-1.2105494456968078,0.8444164537896177,-0.1770712646932398,0.5953669245545437,0.42498228721872006,1.500211007468142,1.053799822601813,0.8385438274377628,1.0648553447455116,-0.5990089530499101,0.009364638221900597,-1.056171137239533,-1.1105419636980471,-0.6708594509281287,10
-1.0627047251741268,0.7261464561400726,0.0015815389433279086,-1.1421092300178235,1.4685084913626918,-1.3122471633922836,0.3245987263679215,-1.5121978304100747,-1.7043971284036308,-0.5356286150184099,-0.588428879381179,0.8610753700092458,1.1078177831897689,1.850901708228125,-0.3408189099847846,1.957278903193942,9
-0.456727275566608,0.9127378422052009,-0.622849574356136,-1.4105586467485587,0.41063579104102144,-1.1252261743778889,-0.21078026483633783,-1.5121978304100747,-1.314651907065905,-0.38706943205017497,-1.6017321135233442,1.1605798465342008,-0.4739547455639614,1.697897874256143,1.2948425791558982,1.957278903193942,6
-0.7452879658559027,-0.26900760287394554,-0.6963120582737199,0.8444164537896177,0.9101867884151436,1.1564298915977282,0.3245987263679215,0.7217233302636591,0.09442697007818038,0.6157050529854105,1.0648553447455116,-0.03743805956561938,0.22905526721547423,-0.8419657696787581,-1.1105419636980471,-0.8091825221977114,4
0.3223865882144876,0.9127378422052009,1.5810249431713834,0.7370366870973235,1.4685084913626918,0.5205585289487857,0.5253658480695187,0.7555706205768975,0.06444656843681686,0.3557264827909994,0.1848814835167891,-0.6364470126155295,-0.7815216261549645,-1.0255703704451367,-1.1105419636980471,-0.8091825221977114,4
1.0149322449087947,0.5395550700749441,0.7362063781191677,0.8444164537896177,-0.8235490260009272,0.03430395751135916,-1.716533677598317,-0.49677912101292304,-0.6550830709559077,-1.2412847341175255,1.0648553447455116,-0.973389548706104,1.0199415315923392,0.25966183491951217,-0.7256804368414158,0.823029718783364,7
-0.3990151375087491,0.9127378422052009,-1.5411306233259356,-0.712590163248647,-0.265227323053379,-0.6015674051375833,1.5292014565775047,0.24786126587832158,1.293643035732721,1.989877495441583,0.5582037276744289,1.2354559656654396,0.5366221478064773,-0.015745066230055404,0.3086349165857806,-0.8091825221977114,5
0.2358183811276992,0.6639493274516963,0.7362063781191677,-1.0347294633255293,1.115884257922135,-1.4618639546037995,-1.0138487516427268,-1.5121978304100747,-1.074808693934997,-0.01567147462958777,0.5048719785090517,1.2354559656654396,1.9865802991640633,2.0039055422001066,-1.1105419636980471,1.5423096893851937,9
-0.08159837819052496,-0.1446133454971933,1.2871750075010475,0.8444164537896177,-1.0586318482946317,1.0816214959919703,-1.6496113036977846,0.7894179108901358,-0.1454162430527278,0.46714587001717556,1.0648553447455116,-0.4118186552218132,0.14117901561804477,-1.056171137239533,-1.1105419636980471,-0.8091825221977114,6
-1.1492729322609152,-0.51779611762745,-0.43919336456217595,0.8444164537896177,0.7044893189081521,1.1190256937948493,0.15729279161659043,0.6201814593239439,0.5441329946986332,0.3557264827909994,1.0648553447455116,-0.7487611913123876,0.1851171414167595,-1.056171137239533,-0.7978419731270342,-0.6708594509281287,4
1.1015004519955833,0.9127378422052009,0.7362063781191677,0.6833468037511765,-0.41215408698694433,-0.11531283370015671,-0.7461592560405971,-0.6998628628923533,0.24432897828499797,-1.2412847341175255,1.0648553447455116,-0.4118186552218132,-0.12244973917424358,0.0760572341531338,-1.1105419636980471,-0.08990255159588159,7
-1.1492729322609152,0.35296368400981576,0.33216271657245583,0.6296569204050294,1.115884257922135,1.2686424850063651,0.5253658480695187,0.34940313681803675,0.21434857664363446,-0.9813061639231144,-0.34843600813698206,-1.272894025231059,-0.2982022423691025,-0.47475656814600137,1.2948425791558982,-0.14523178010371465,8
1.7363339706320315,0.9127378422052009,0.8096688620367517,-0.3367609798256176,-0.5003101453470835,-0.3771422183203095,-1.2815382472448564,-0.4290845403864462,-1.6144559234795404,-0.9441663681810557,-0.16177488605816215,-1.272894025231059,-0.03457348757681413,-0.5359581017347942,-1.1105419636980471,-0.5602009939124626,7
-1.1492729322609152,0.9127378422052009,0.6994751361603757,0.8444164537896177,1.4685084913626918,1.0068131003862124,0.3915211002684539,0.6540287496371823,-0.6251026693145442,-0.01567147462958777,-1.2284098693657044,-1.272894025231059,-2.011789148518977,-0.1687489002020374,0.019988771443307192,0.3527312764667829,8
0.4378108643302055,0.9127378422052009,-1.0636244778616397,-0.6052103965563529,-0.11830055911981369,-0.938205185363494,-0.043474330085006806,-1.275266798217406,-1.7043971284036308,-1.2412847341175255,-1.1750781202003273,0.8236373104436264,-0.2982022423691025,1.8203009414337286,1.2948425791558982,1.5699743036391103,6
1.7363339706320315,0.6639493274516963,-0.36573088064459197,0.8444164537896177,-0.20645661747995286,-0.0031002402915198115,1.39535670877644,-0.4290845403864462,0.034466166795453335,-1.2412847341175255,-1.6017321135233442,-0.5241328339186714,-1.4405935131356855,0.7492741036298546,0.4289041437284779,1.7912912176704427,9
-0.2547347923641018,0.5395550700749441,-1.5411306233259356,-1.1957991133639705,-1.4112560817351885,-1.8359059326325893,-0.37808619958766887,-1.5121978304100747,0.6340741996227237,-0.4984888192763511,1.0648553447455116,0.973389548706104,1.1078177831897689,1.942704008611314,-0.22054968284208734,1.957278903193942,1
-0.16816658527731337,0.9127378422052009,-1.5411306233259356,-0.4978306298640588,-1.4700267873086146,-0.938205185363494,-0.8800040038416619,-1.2075722175909291,0.8139566094709049,-1.2412847341175255,1.0648553447455116,-0.03743805956561938,0.8002509025987656,0.932878704396233,-0.7256804368414158,1.1550050898303623,1
-1.1492729322609152,0.477357941386568,0.6260126522427918,0.8444164537896177,1.4685084913626918,0.5205585289487857,0.8265165306219145,0.04477752399889123,0.034466166795453335,-0.7956071852128208,-0.4817653810504249,-1.272894025231059,-2.011789148518977,-0.0769465998188482,0.5491733708711751,0.3527312764667829,8
-0.7164318968269733,0.7261464561400726,-0.25553715476821603,0.8444164537896177,0.1461676159606039,0.4457501333430278,-0.8465428168913958,0.34940313681803675,-1.7043971284036308,-0.052811270371646485,-0.7217582522946219,-0.7487611913123876,1.0199415315923392,-0.903167303267551,1.2948425791558982,-0.8091825221977114,3
1.7363339706320315,0.35296368400981576,1.2137125235834636,0.8444164537896177,-0.08891520633310061,0.4831543311459068,-0.41154738653793504,0.010930233685652841,0.4841721914159061,0.24430709556482325,0.47820610392636326,-0.786199250878007,-0.6057691229601055,-1.056171137239533,-1.1105419636980471,-0.8091825221977114,6
1.1015004519955833,0.9127378422052009,-0.03514970301546408,-0.6052103965563529,-1.4700267873086146,-0.6763758007433412,-0.5453921343389999,-0.2598480888202543,1.293643035732721,0.24430709556482325,0.611535476839806,0.9359514891404845,0.053302764020615324,-0.138148133407641,-0.22054968284208734,-0.8091825221977114,5
1.1592125900534422,0.9127378422052009,-0.18207467085063203,-0.4441407465179117,-1.176173259441484,-0.6015674051375833,-1.716533677598317,-0.7675574435188302,-0.5351614643904535,-1.2412847341175255,1.0648553447455116,-0.786199250878007,0.580560273605192,0.0760572341531338,-1.0624342728409681,0.463389733482449,7
1.6786218325741726,0.9127378422052009,0.2954314746136638,-0.4441407465179117,-0.8823197315743533,-0.900800987560615,-1.0138487516427268,-1.3429613788438828,0.6040937979813602,-1.2412847341175255,1.0648553447455116,0.0,-0.4300166197652467,0.0760572341531338,-1.1105419636980471,-0.532536379658546,7
1.505485418400596,-0.8287817610693307,1.1035187977070875,0.8444164537896177,-0.47092479256037045,0.221324946525754,0.8265165306219145,0.4170977174445135,1.293643035732721,1.3956407635686434,0.9581918464147573,-0.1871902978280969,0.053302764020615324,-1.056171137239533,-1.1105419636980471,-0.6431948366742122,10
-1.1492729322609152,0.9127378422052009,-1.1738182037380158,0.09275808694355886,-1.0586318482946317,0.03430395751135916,-0.6457756951897985,0.1801666852518448,0.4242113881331791,0.6528448487274692,0.5848696022571175,0.11231417869685816,1.5032609153782013,-0.5053573349403978,1.2948425791558982,-0.8091825221977114,5
0.033825897925192916,-0.6421903750042023,0.7362063781191677,0.8444164537896177,1.4685084913626918,1.0442172981890914,0.7595941567213821,0.7555706205768975,-0.5951222676731805,0.3557264827909994,-1.6017321135233442,-0.5241328339186714,-1.3966553873369707,-0.9949696036507402,0.8859272068707276,-0.8091825221977114,3
1.6497657635452432,0.9127378422052009,0.7729376200779597,0.3075176203281471,-0.5884662037072227,-0.3771422183203095,-1.348460621145389,-0.835252024145307,-0.26533784961818185,-1.2412847341175255,1.0648553447455116,-0.4492567147874326,-0.693645374557535,-0.2299504337908302,-1.1105419636980471,-0.6985240651820452,7
-1.1492729322609152,-1.2019645331995874,0.7729376200779597,-0.39045086317176464,1.4685084913626918,1.2686424850063651,0.9603612784229794,1.6356001687210957,0.09442697007818038,1.3213611720845262,-0.4550995064677363,0.4118186552218132,-0.7815216261549645,-0.4135550345572086,0.09215030772892556,-0.8091825221977114,2
0.6686594165616412,0.9127378422052009,0.4056252004900398,-0.5515205132102058,-1.4700267873086146,-0.6389716029404623,0.4584434741689863,0.11247210462536801,1.293643035732721,0.8385438274377628,0.7448648497532488,1.0482656678373428,0.7123746510013362,-0.26055120058522657,0.5491733708711751,-0.8091825221977114,5
-0.6587197587691144,0.9127378422052009,-0.8799682680676798,-1.571628296787,0.41063579104102144,-0.900800987560615,-0.37808619958766887,-1.5121978304100747,-1.3446323087072687,-0.23851024908194007,-1.6017321135233442,1.5349604421903946,-0.4300166197652467,1.850901708228125,1.2948425791558982,1.9296142889400254,6
-0.37015906847981966,0.9127378422052009,-1.5411306233259356,-1.0884193466716765,-1.3524853761617623,-2.1725437128585,0.3915211002684539,-1.5121978304100747,1.293643035732721,0.46714587001717556,0.34487673101292043,2.3211596930684015,-1.8799747711228327,1.3612894395177826,-1.1105419636980471,-0.11756716584979812,1
1.332349004227019,0.9127378422052009,0.6260126522427918,0.4148973870204412,-0.9117050843610663,-0.07790863589727774,-1.716533677598317,-0.39523725007320787,-1.074808693934997,-1.167005142633408,0.9048600972493802,-1.272894025231059,1.9865802991640633,-0.291151967379623,-0.4851419825560213,-0.25589023711938075,7
-0.023886240132666024,0.9127378422052009,-0.6963120582737199,-0.12200144644102937,-1.4700267873086146,-0.5267590095318254,-1.6830724906480508,-0.8014047338320686,-0.26533784961818185,-1.2412847341175255,1.0648553447455116,-0.6738850721811489,0.6684365252026215,0.22906106812511579,-0.9662188911268104,0.7123712617676978,7
1.7363339706320315,0.9127378422052009,0.6627438942015837,0.8444164537896177,-0.41215408698694433,0.9320047047804544,-0.578853321289266,0.5863341690107055,0.3342701832090885,0.8385438274377628,0.26487910726485475,-0.03743805956561938,-0.7375835003562498,-0.6277604021179833,-1.1105419636980471,-0.8091825221977114,6
