input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.4019577804162173,-0.6938502816928629,0.8405329350474963,0.8453456401372766,-0.11261672340502547,0.19619911939490328,1.1676784715914286,1.2519535190309559,1.267934485433772,0.7450614699850642,0.7418904294259112,-0.6530514899986546,-0.6567093050394031,-1.023246790354976,-1.1268413647881201,-0.8052174981897207,10
-1.1414979497869406,-1.931627879149973,-0.21478498585183473,-0.6253547858585754,0.5601129409719526,0.9752016744638403,1.5936617537844957,1.8543993899783429,0.767850417116181,1.5165961303476536,0.09967260072469124,0.5620354454954991,-0.5675050208681998,-0.29810382480833963,-0.5280469386530416,-0.8052174981897207,2
-0.38138474305956,0.7914828352556691,-0.6293741690622862,-1.8334301357837395,-0.1418658392475028,-1.9553317469859706,-1.1260776632943166,-1.4925221152849182,-1.6737365046697046,0.04700630108557865,-0.917172294718907,1.3720934024916016,0.3245378208438338,1.69603933044491,1.268336339752194,1.9924871821934464,6
-0.7322062230875818,-2.79807219736995,-0.8178237977943096,-4.407155881276481,0.23837266670470225,-2.0295224665163456,1.1021425820232644,-0.08681508307434849,1.267934485433772,1.7370346047369647,0.26022705789999623,2.4030762568502775,-1.1027307258954198,1.5449678792893609,-1.1268413647881201,0.8454282632363478,1
-0.29367937305255454,-0.013072603091452393,-1.232412981004761,-2.1485802270685648,-0.49285522935723053,-2.4375714239334076,1.1349105268073465,-1.1912991798112247,1.267934485433772,0.8552807071797198,0.3672633626835329,2.4030762568502775,-1.6825585730082415,1.72625362067602,-1.1268413647881201,0.48172665478653615,1
-0.4983252364022339,0.7914828352556691,-1.458552535483189,-0.9405048771434008,-1.4580760521589817,-1.8069503079252205,-0.27411109890818264,-1.4925221152849182,0.8266838369182505,-0.2836514104983882,1.0629993437765213,1.4089142187186972,0.2799356787582321,1.9679679425248986,-0.8394200402432824,1.600808526939803,1
-0.17673887970988064,-0.3844058823285854,1.2928120440043525,0.8453456401372766,1.437586416246272,0.34458055845565316,0.6433913550461154,0.01359256208354934,-0.9677354670448702,-0.3203911562299401,-1.6129082758118953,-0.21120169527350782,0.012322826244622073,-0.418960985732779,1.268336339752194,-0.8052174981897207,3
-0.7029710997519133,0.23448291639996963,-1.5339323869759984,-1.5708050597130516,-0.9023428511519128,-2.4375714239334076,0.7416951893983617,-1.2582376099164898,1.267934485433772,0.8552807071797198,0.09967260072469124,2.4030762568502775,-1.90556928343625,1.514753589058251,-0.9591789254702981,0.09004799953289275,1
-0.3521496197238915,0.1107051566542586,-0.8555137235407142,-2.0960552118544276,-0.49285522935723053,-2.4375714239334076,0.905534913318772,-1.4925221152849182,1.267934485433772,0.30418452120644174,0.5813359722506062,1.850764013443844,-1.0135264417242165,1.9679679425248986,-1.1268413647881201,1.0412675908631697,1
-1.1414979497869406,0.4201495560185361,0.19980419735861674,0.8453456401372766,1.4668355320887492,0.9752016744638403,0.8727669685346899,0.214407852399345,0.06184937949134661,-0.90822708793477,-0.5960633803682971,-1.2790053658592793,-1.1027307258954198,-0.20746095411501012,1.1485774545251783,0.03409390592522941,8
-0.5567954830735709,0.1725940365271141,-1.5339323869759984,-1.6758550901413267,-1.0485884303642994,-1.918236387220783,0.3812477967734589,-1.4925221152849182,1.1796843557306678,-0.09995268184062885,1.0629993437765213,1.335272586264506,0.41374210501503716,1.9679679425248986,-0.7436129320616699,1.5448544333321397,1
1.7820143837799076,0.9152605950013801,0.9536027122867102,0.8453456401372766,-0.726848156097049,0.12200839986452831,-1.6831327246237118,-0.32109958844277675,-1.261902566055218,-1.2388847995187369,0.4475405912711854,-1.2790053658592793,0.7705592416998506,-0.026175212728351063,-0.8873235943340887,0.6216118888056945,7
-1.1414979497869406,0.23448291639996963,-0.36554468883745345,0.8453456401372766,0.32612001423213416,0.4558666377512156,-0.011967540635526042,-0.32109958844277675,-0.34998455912314014,-1.2388847995187369,-1.1580039804818645,0.08336483454325672,-0.2106878841833863,0.4874677212005163,1.268336339752194,0.7055430292171895,8
-0.2059740030455491,-0.6938502816928629,1.7450911529612085,0.5827205640665888,1.4668355320887492,1.2719645525853402,1.0693746372391824,0.9507305835572624,0.6501835775120419,0.45114350413264925,0.15319075311645958,-0.616230673771559,-2.44079498846347,-1.0534610805860858,-1.0549860336519108,-0.8052174981897207,2
-1.1414979497869406,-2.79807219736995,-0.4409245403302628,-1.4657550292847765,0.501614709286998,0.41877127798602815,1.5936617537844957,1.8543993899783429,1.267934485433772,1.7737743504685166,0.5813359722506062,0.6724978941767857,0.41374210501503716,-0.29810382480833963,-0.049011397744978785,-0.8052174981897207,2
0.37872846366782054,-0.941405801184285,2.235060187664469,0.2675704727817634,0.0043797399648837654,1.2719645525853402,-1.6831327246237118,1.2519535190309559,-0.055817460112792455,1.4063768931529979,0.9559630389929845,0.7093187104038814,0.9935699521278589,-0.2678895345772298,0.19050637270905263,-0.8052174981897207,10
1.197311917066538,0.23448291639996963,0.5013236033298542,0.8453456401372766,-0.28811141845988936,0.08491304009934084,0.9710708028869363,1.1180766588204254,1.267934485433772,0.45114350413264925,0.8489267342094479,-0.9107972035883236,-0.389096452525793,-1.0534610805860858,-1.1268413647881201,-0.6373552173667306,10
0.2617879703251466,0.8533717151285246,-0.8932036492871189,-0.9405048771434008,-1.4580760521589817,-1.4730920700385333,-0.5362546571808392,-1.4925221152849182,0.7384337072151462,-0.35713090196149194,1.0629993437765213,1.077526872674837,1.0381720942134607,1.9679679425248986,-0.5280469386530416,1.600808526939803,1
1.1096065470595327,0.9152605950013801,0.011354568626593347,-0.25767967935961233,0.17987443501974762,-1.0279477528562835,-0.5690226019649213,-1.4925221152849182,-1.6737365046697046,-0.5408296306192513,-0.19467723743003457,0.5620354454954991,2.0194192200966974,1.4241107183649215,-0.19272206001739764,1.8246249013704563,9
0.466433833674826,0.9152605950013801,-0.8178237977943096,-0.46777974021616264,-1.4580760521589817,-0.5828034356740338,0.6433913550461154,0.4486923577677733,1.267934485433772,1.5165961303476536,0.04615444833292291,1.7403015647625573,-0.6567093050394031,0.18532481888941785,-0.6478058238800574,-0.8052174981897207,5
0.5833743270174999,0.04881627678140311,-0.5539943175694768,0.4251455184241761,-1.4580760521589817,-0.6198987954392212,-0.9950058841579883,-1.3251760400217552,0.32659976860065953,-1.2388847995187369,1.0629993437765213,0.00972320208906558,1.2165806625558673,1.3938964281338115,-0.19272206001739764,1.9924871821934464,1
1.7820143837799076,0.1725940365271141,0.2374941231050214,0.8453456401372766,-0.7853463877820036,0.010722320568965882,0.9383028581028541,0.7164460781888341,1.0031840963244592,1.6268153675423092,0.875685810405332,0.046544018316161145,0.3245378208438338,-1.0534610805860858,-1.1268413647881201,-0.7212863577782257,10
-0.5860306064092394,0.7295939553828137,-1.5339323869759984,-0.782929831500988,0.6478602884993846,-0.21184983802215898,1.1021425820232644,-0.823137814232266,-1.114819016550044,-1.2388847995187369,-1.3185584376571695,0.45157299681421237,-1.2811392942378266,1.8471107816004593,1.268336339752194,1.9924871821934464,6
0.20331772365380965,-0.013072603091452393,0.04904449437299802,0.8453456401372766,0.06287797164983838,0.27038983892527824,-0.6345584915330854,-0.1202842981269811,-1.6737365046697046,-0.6510488678139069,-1.050967675698328,-1.0212596522696102,0.3245378208438338,-1.0534610805860858,1.268336339752194,-0.32960770252458227,3
0.5541392036818314,0.9152605950013801,-0.8932036492871189,-0.31020469457374994,-1.4580760521589817,-1.065043112621471,-1.0933097185102345,-1.4925221152849182,0.38543318840272905,-1.0919258165925294,1.0629993437765213,0.12018565077035227,1.261182804641469,1.303253557440482,-0.2885291681990102,1.516877386528308,1
-1.0830277031156035,0.35826067614568063,1.7074012272148038,0.8453456401372766,1.4083373004037947,0.04781768033415336,0.3157119072052947,-0.388038018548042,-1.114819016550044,-1.2388847995187369,-1.6129082758118953,-0.5794098575444635,-2.083977851778657,0.24575339935163754,1.268336339752194,0.3138643739635461,8
-1.1414979497869406,0.9152605950013801,0.16211427161221206,0.7928206249231391,0.969600562766635,0.4929619975164031,0.6433913550461154,-0.1872227282322463,0.26776634879858996,-1.2388847995187369,1.0629993437765213,-0.4321265926360812,0.012322826244622073,0.155110528658308,-0.9831307025157013,0.5376807483941994,8
1.4019577804162173,-0.6319614018200074,0.4636336775834495,0.8453456401372766,-1.4580760521589817,0.567152717046778,-0.37241493326042885,0.5491000029256711,0.7090169973141115,1.6268153675423092,1.0629993437765213,0.23064809945163897,0.9935699521278589,-0.9023896294305366,-0.7436129320616699,-0.8052174981897207,10
-0.439854989730897,-0.7557391615657184,1.669711301468399,-1.0980799227858136,1.4668355320887492,-1.5472827895689083,-0.5362546571808392,-1.4925221152849182,-1.1442357264510787,-0.0264731903775251,0.15319075311645958,1.1879893213561237,1.0827742362990622,1.9679679425248986,-1.1268413647881201,1.6567626205474664,9
-0.7029710997519133,0.9152605950013801,-1.3831726839903797,-0.46777974021616264,-1.4580760521589817,-0.5828034356740338,0.11910423850080226,-0.1202842981269811,1.267934485433772,0.8552807071797198,0.6616132008382587,0.5252146292684036,1.261182804641469,-0.3283181150394495,0.7174454677079217,-0.8052174981897207,5
0.20331772365380965,-0.013072603091452393,1.2928120440043525,0.8453456401372766,0.8526040993967258,0.23329447916009075,0.05356834893263811,0.38175392766250804,1.267934485433772,0.45114350413264925,0.9292039627971004,-0.7266931224528458,-0.255290026268988,-1.0534610805860858,-1.1268413647881201,-0.3855617961322456,4
-1.1414979497869406,-0.2606281225828744,-0.10171520861262068,0.8453456401372766,0.9988496786091123,1.2719645525853402,0.9710708028869363,0.7499152932414668,0.35601647850169427,-0.0264731903775251,0.07291352452880707,-1.2790053658592793,-0.2106878841833863,-0.418960985732779,1.268336339752194,-0.0498372344862656,8
0.2617879703251466,-0.0749614829643079,-0.10171520861262068,-2.25363025749684,-0.8730937353094356,-2.4375714239334076,-1.6831327246237118,-1.0239531045480617,-0.5853182383314183,0.6348422327904086,0.7686495056217953,1.7034807485354617,2.0194192200966974,1.9679679425248986,-0.26457739115360707,1.5448544333321397,9
-0.3521496197238915,-0.941405801184285,0.7274631578082822,0.8453456401372766,1.2913408370338855,0.8268202354030904,0.7089272446142796,0.2478770674519776,-0.5264848185293487,-0.5040898848876995,-1.6129082758118953,-1.2790053658592793,-0.4336985946113947,-0.5096038564261086,1.268336339752194,-0.693309310974394,3
1.7820143837799076,0.9152605950013801,0.6897732320618776,-0.1526296489313372,-0.6098516927271398,-0.3973266368480964,-1.5520609454873835,-0.6223225239164702,-1.350152695758322,-1.2388847995187369,-0.007363704058845419,-0.8371555711341324,-0.16608574209778462,-0.14703237365279043,-1.1268413647881201,-0.2176995153092556,7
-0.5567954830735709,0.6058161956371027,-0.5163043918230721,-1.045554907571676,0.121376203334793,-1.3247106309777834,-0.5690226019649213,-1.4925221152849182,-1.261902566055218,-0.0264731903775251,-1.6129082758118953,1.335272586264506,-0.6121071629538014,1.8168964913693495,1.268336339752194,1.9924871821934464,6
-1.1414979497869406,-0.5081836420742964,0.16211427161221206,-0.04757961850306206,1.1743443736639763,1.2719645525853402,1.5936617537844957,1.4527688093467515,0.7384337072151462,1.1491986730321349,-0.007363704058845419,0.26746891567873454,-0.7905157312962081,-0.418960985732779,-0.8873235943340887,-0.8052174981897207,2
-0.11826863303854367,0.35826067614568063,-1.3831726839903797,-0.8354548467151257,-1.4580760521589817,-1.5101874298037208,-0.3068790436922647,-1.4925221152849182,0.9443506765223896,-0.3203911562299401,1.0629993437765213,1.1879893213561237,0.36913996292943546,1.9679679425248986,-0.8154682631978794,1.516877386528308,1
-1.1414979497869406,-0.1987392427100189,-0.29016483734464404,0.8453456401372766,0.4723655934445207,0.789724875637903,0.21740807285304847,0.3148154975572428,-0.6735683680345226,-0.24691166476683632,-1.1044858280900962,-1.2790053658592793,0.23533353667263046,-1.023246790354976,1.268336339752194,-0.5254470301514039,3
-0.3521496197238915,0.6058161956371027,-1.006273426526333,-1.3081799836423638,0.58936205681443,-0.8424709540303461,0.25017601763713054,-1.4925221152849182,-1.6737365046697046,-0.8714873422032181,-1.4523538186365903,0.7829603428580725,-1.1027307258954198,1.8471107816004593,1.268336339752194,1.9924871821934464,6
-0.0013281396958697341,0.9152605950013801,-1.5339323869759984,-0.10010463371719963,-0.814595503624481,-0.3973266368480964,1.5936617537844957,0.6160384330309363,0.15009950919445092,2.398350027904898,0.04615444833292291,1.7034807485354617,0.19073139458702879,0.155110528658308,0.31026525793606835,-0.8052174981897207,5
-0.5567954830735709,0.9152605950013801,-1.5339323869759984,-0.46777974021616264,-1.3410795887890725,-0.8795663137955336,0.6761592998301975,-0.05334586802171588,1.267934485433772,1.075719181569031,0.7151313532300271,1.2616309538103148,1.3503870888126723,-0.026175212728351063,1.0048667922527594,-0.8052174981897207,5
-0.6445008530805764,0.9152605950013801,-1.0816532780191424,-0.9930298923575384,0.15062531917727032,-0.8795663137955336,-0.7328623258853317,-1.4925221152849182,-1.6737365046697046,-0.5040898848876995,-1.398835666244822,1.4457350349457927,-0.522902878782598,1.907539362062679,1.268336339752194,1.9924871821934464,6
1.7820143837799076,-0.5700725219471519,0.011354568626593347,-1.3081799836423638,-0.726848156097049,0.6042480768119656,0.9383028581028541,1.8543993899783429,0.9443506765223896,1.112458927300583,0.7954085818176795,-0.28484332772769894,0.19073139458702879,-1.0534610805860858,-1.1268413647881201,-0.35758474932841394,10
1.7820143837799076,0.9152605950013801,-0.10171520861262068,0.16252044235348823,-1.3995778204740272,-0.13765911849178403,-0.11027137498777227,0.214407852399345,1.0914342260275633,-0.21017191903528445,0.26022705789999623,-1.2790053658592793,-2.44079498846347,-0.9326039196616464,-1.0789378106973138,-0.02186018768243393,6
1.7820143837799076,0.9152605950013801,0.5767034548226635,0.4251455184241761,-0.814595503624481,0.12200839986452831,-1.6831327246237118,-0.08681508307434849,-1.5854863749666004,-0.7612681050085626,-0.35523169460533954,-1.2790053658592793,0.8151613837854522,-0.35853240527055935,-0.33643272228981647,0.36981846757120945,7
-0.6152657297449079,0.23448291639996963,-0.4032346145838581,-1.150604937999951,0.9403514469241577,-0.6940895149695963,0.7089272446142796,-1.4925221152849182,-1.0854023066490093,-0.8347475964716663,-1.6129082758118953,1.1143476889019326,-0.522902878782598,1.8471107816004593,1.268336339752194,1.9924871821934464,6
-0.32291449638822306,0.4201495560185361,-1.0816532780191424,-2.0960552118544276,-0.43435699767227587,-2.4375714239334076,1.0366066924551003,-1.1243607497059593,1.267934485433772,0.8552807071797198,0.31374521029176455,2.4030762568502775,-1.3257414363234281,1.8168964913693495,-1.1268413647881201,0.6495889356095261,1
-0.08903350970287519,-0.941405801184285,1.0289825637795196,0.8453456401372766,0.501614709286998,0.8639155951682779,0.1846401280689664,0.14746942229407978,-0.614734948232453,-0.7612681050085626,-1.6129082758118953,-1.2790053658592793,-0.2106878841833863,-0.9023896294305366,1.268336339752194,-0.5814011237590673,2
-0.0013281396958697341,-1.6221834797856955,1.2551221182579477,-0.31020469457374994,1.4668355320887492,1.2719645525853402,0.8072310789665258,1.0846074437677928,0.15009950919445092,0.6348422327904086,-0.08764093264649792,-0.3953057764089857,-0.7459135892106065,-1.0534610805860858,-1.1268413647881201,-0.7492634045820573,2
-1.1414979497869406,-0.6938502816928629,-0.47861446607666747,0.8453456401372766,0.5601129409719526,1.2348691928201527,0.905534913318772,0.6160384330309363,0.06184937949134661,-0.21017191903528445,-0.8636541423271387,-1.2790053658592793,0.10152711041582542,-1.0534610805860858,1.268336339752194,-0.7492634045820573,3
-1.1414979497869406,-5.27362739228417,-0.29016483734464404,-3.7768556987068296,0.4723655934445207,-1.139233832151846,1.2659823059436748,0.5491000029256711,1.267934485433772,2.03095257058938,-0.08764093264649792,2.4030762568502775,-1.3257414363234281,1.333467847671592,0.26236170384526203,0.8734053100401795,10
