A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.2135760895881653,-0.1843104267931096,-1.473543036784836,0.9945200440035049,-1.8871303035001765,-1.8007551439450036,1.1202840089442265,-0.28375744141501974,0.0769096746633651,2.102758617972028,-1.0295922004691265,0.6105183027830039,-0.680772360973328,-1.0365639538130191,-0.6774446272543829,-1.7860607644734623,-0.8653264491055277,-0.016383833810248827,-0.14154799282408115,-1.3626671494482476,1
-0.1281573132614162,0.7267681630717682,0.39461519782823234,2.3193364265037726,1.3731187498236495,1.8545612282269726,0.13111242711061344,-1.8332685427796749,0.14359397098544213,-0.6620102255809941,-4.724891347050119,3.021915605452441,-0.5564956144369241,-3.0917260793953876,-0.2531333053794722,-0.7753726702734988,-2.1945053735614373,1.2579193237632875,2.1081261564179767,2.4613039615475873,1
0.11049360023178881,-2.314174031881047,-1.5899371627840488,-2.3074129540897355,0.16852067076643795,0.28875372592906934,0.7164599722116212,-0.35819406990719577,0.2206369929497836,-0.22946853059204192,0.8998880066034666,-0.7058772470613539,0.24900181681754568,1.3631440160058168,0.022702048498774538,-0.14067879293580418,-1.2660298577932982,-1.5624948771680125,-0.31804626645200357,-1.86147529718964,1
2.2190286597882305,0.8679117625295429,-1.2303508405630164,-0.8114351467903491,-0.5164731229386912,-0.4964672879082723,-0.08000730544828936,1.829833064853648,-0.024087900348712762,-0.8887078168893562,0.009358680262269815,-0.150065792682625,0.6836416552332228,0.5004335232105986,0.9307150794472615,0.6184776414568183,-0.1977115416777491,-2.4268048449135415,0.09265163948989288,0.704016338355953,1
-0.12069947221475352,0.14747737098440833,-0.0514539107497575,0.2404663654593547,-0.10266455548046068,0.8945524001796323,-0.09447657060808955,-0.21000371777139581,-0.13479678065041348,0.7008660948663107,0.9277170480516289,0.21360509911781123,-0.029798926735021835,-0.26066286317894244,-0.9414019036928966,0.32589288691408225,-0.22325974558737205,-0.10698646240499131,-0.007816608575232201,0.6716612152592141,2
0.7701735400865856,-0.16424261644366295,1.2386351729510179,-0.13487581411981572,-0.14083136510039457,-0.10915338142020754,0.2633088951615152,0.8669372283952242,0.9237354959184794,1.177805537707939,-0.15629037597679207,-0.8082635676048039,-0.03308667135238702,0.48832058337416034,-0.1376519969376225,-0.14980170287700306,0.2836704056719886,-0.4909069533568137,-0.16462853629850177,0.6999719479688606,2
0.6806794475266337,0.889317426902286,-0.38047864681457216,1.0807746202802264,-0.10936048699272978,-0.7487178834158839,-0.16484981479439048,0.25368867439546217,-0.09271445772871438,-0.026987892657866823,0.60967086007263,1.9614858569667084,-0.25139291394543517,0.20366649721785982,0.6232048523963931,1.1352253259832985,0.7065604124918001,0.8394525068005201,-0.06076609066360894,0.6285210511302288,2
-0.10985170341960784,-0.11474201758169454,-0.033897254872781224,-1.3640035260630954,0.7785200315341532,1.4440746948550063,0.7651293186582219,1.133270119330533,-0.48181408966627076,0.25487053689169914,0.3757743926630747,1.3657836283502718,-0.33358652937956473,1.1363628646236104,0.18833523946394187,0.9078042138776975,-0.06391963172998678,-0.33251530768399057,-0.27324285853106944,-0.20327523848176846,2
-0.5735938194120856,0.11938243649518301,-0.09892190626898965,0.3314379888762093,0.5421536491510539,-0.04890455152206413,-0.4581812812157943,1.1339530241790852,-0.007254971180033119,0.31608561347644976,0.1697069667016817,0.5526766801383276,0.8375081033259134,0.7379817322251946,-0.07430225059237923,0.09651686553536712,0.5747854660105869,-0.5006842154353831,0.7809949066387905,-0.19114206732049133,2
-2.6719590957230785,0.6424833596040923,-0.2595327952176245,-0.9360999640652979,-0.6383390764619888,-0.27930667025342576,1.9489782862782374,-0.02630231351088799,-0.25197986447852944,-1.608489486622138,-1.706102946149455,-1.9970086398884965,0.7645201728204064,0.4183347087636278,1.927813691193747,1.5561824561271904,-2.1548384253859703,0.03576156394212094,-0.10760601712640375,1.4481841695809488,1
1.104420416087012,-0.5040575383609596,-0.4702126657413398,-0.7683078586519884,-1.2409729125662081,2.423283699463293,-1.8097421859153124,-0.3035616820230299,1.8592579054854825,-0.1635446019623105,0.10742292155579446,2.0997738743240957,-1.9873220719142517,-2.4463755625540347,-1.4937325046404863,0.4119088949311004,-1.8287626649605193,-0.6779785677934402,1.0002600696457864,0.19037875919522215,1
0.5138950023012688,0.02573265486443199,0.21189592740488664,0.6144608172842013,-1.2650782660103768,-0.18661616271782053,1.4261116589127305,-0.07205693836387693,-0.0007807676536178718,0.5104939336192291,0.2141009137737503,0.4881865951207,0.20034319648054097,0.9196758297717694,-0.1996819569006732,0.49922817579686124,0.02684372426472632,-0.07374377133785558,-0.3974704895845687,0.2645259162919156,2
0.5620319763297278,0.4739137526687404,-1.9280653500443328,0.47497099471169096,-0.16024956648597496,0.2490292226995242,1.081480070561126,-0.9024692342031985,1.7025821801462335,-0.666046384476692,0.5102814263291929,-1.7456967621909372,-0.27637977303741057,0.9216946530778424,-0.027449834024543058,2.0585941393175013,-1.2653575366377818,-1.621810267111333,-1.4306642298218686,-0.0017297841916653765,1
0.10167978808573294,-1.1923834333469796,0.05973824313775892,1.4156849672296838,0.056029021360317045,-0.32830022423653143,-0.29244242574899215,-1.1995328433233505,-0.2817612007000396,-0.16892614715657428,1.1748654399603093,-0.6314144684842992,-0.5341389510388409,-1.6893168227766397,-0.2801889262144199,-0.07877333262052595,4.434581219830202,-1.9346826536255517,0.6744171029480834,-0.024647996385188803,1
-1.1600513198996492,1.1769560419110212,-0.07551303176635463,0.16499361121722347,0.5200570751605659,-1.284336601960917,-0.051726468999588986,-0.05293560260441886,-0.8437220667928831,-0.3021193907146031,0.5911181657738551,1.3425140100449422,0.9131262295253126,0.04283357383403989,0.14214271608720197,-0.41632100044488507,0.8302675051068165,-0.05158197729309842,0.6187522628038925,0.5975140581625207,2
0.6901712452223862,-0.5415174510132599,-0.7907841971246474,2.9177275494235273,-1.584474199145613,-0.31704494832149366,1.1288340292659267,-1.325870240305484,-1.3894974240696885,-2.3605604275205025,-1.4953973466133683,-0.9990744377085062,-0.13566430341418073,-0.3340134432995967,-1.2244960826732025,-0.41632100044488507,0.6494131142729066,-0.7353385053210469,3.4773454560622827,2.2058333020962526,1
-0.7539379756313827,1.1354825671888316,0.5896891520168577,0.2963970672637912,1.1401003331966848,0.37283725776493987,-1.4164412511171072,-0.21205243231705204,-0.40541848805457087,0.16069349599208285,0.6341869203960112,-0.07626786034286553,1.5700176040748761,-0.5634863590899004,-0.533587911595393,0.2672456087206608,0.1720650938562673,-0.2067145356063985,0.030877243720120028,0.1856603037436144,2
1.4230736244444162,-0.8967176941984656,-0.9943113559947798,0.5349448797790988,-0.12342194316849489,0.6502467053179298,0.46916707675321795,-0.023570694116679697,0.3941456474577122,-0.37746102343429616,-0.007868821586592623,0.16307678508338133,0.8315901630146562,-0.2007711050987752,-0.5052125043782527,0.5741663645995665,0.6857184566707918,-0.07309195386595095,-0.635743158982264,-0.04284775312710446,2
0.8183105141150445,-1.036523439632944,1.932448203348562,2.867861622513548,0.9613189618190997,-2.423767769595036,0.28172432354671545,-0.2181985759540207,1.2655734421132045,-0.049186766584204955,-0.03172228568501754,-0.2551114981752555,-2.7638873505359083,0.09128533317979318,2.949988244201891,-0.6580781138866558,-0.6616131389840606,-3.407138322658093,-1.7035577144311949,-0.13721686215925974,1
0.16744438640630363,-0.12076236068652854,0.9128616694560135,-0.04120873519431358,1.8143806364821833,-0.8447187662206178,-1.0172210714808017,-0.5774065262924114,-0.10566286478154488,0.42102574476459365,-0.3563944359135789,1.1756376044838646,-0.3375318229204029,0.7770123161426069,-0.13171295821775594,-1.6172869305612827,-0.6206015484975606,-0.21453634526925397,-0.2644179448496733,-0.12238743073992106,2
0.2582944500656487,-0.1508640762106985,0.677472431401739,0.5753767124088119,0.33725814487561934,0.42514118701717424,0.25212809935621505,-0.18268752382931286,0.8609357217122515,0.7822619659295506,0.8210390558336731,-0.7657134084179156,-0.24021458224639355,-0.1099240563254878,-0.2729301011123607,0.037217950917574294,0.4651971176614148,-0.6479949640858277,1.6370115337342146,-0.25720044364300004,2
-2.1519441791057825,0.807708331481203,2.6626750385279827,0.4001721043467216,-0.9215769794309718,1.4122950922713702,-1.9103693481630137,3.3390527801537306,0.3048016387931818,0.9793610586694619,0.04513887640990718,-0.08624055390229249,-2.585691592274715,-0.6025169430073127,-1.811141129557799,0.4581750810614662,1.2390387676607837,0.17133959809828234,0.924230044082989,-0.6238918387393748,1
0.10574770138391258,-0.5823219987238014,0.04023084771889639,0.6218733199329821,-2.4321791285988814,-0.033676825284071836,-0.8225436856943992,-1.910436790666059,-1.2043352032142123,-0.04245983509137522,-0.49686483560430333,-1.8035383848356137,0.6941624380087915,-1.2478674598486654,1.4434520889290743,-3.058706701270708,-1.2303968365509292,-1.672000212447989,-0.060087251149655393,0.08252834887275898,1
0.7891571354780905,0.011685187619819336,-0.8675132857721733,0.5686380736371931,0.5716157478050379,0.5515975222978928,0.05679301969891245,-0.16220037837275064,0.8453976332488549,-0.10636568427325772,-1.2767405923778068,1.5552648059793839,-0.3072845724406433,0.6666499754106133,0.3750850125441903,0.6823380110452105,0.8934656937253574,-0.12328189920260686,0.16121443039920122,0.7188457697752917,2
-0.6719017241180935,-1.2111133896731296,0.9271670927631794,0.37052209375159867,-0.24327911723811182,-2.570086356490527,-0.28257701768549204,0.14647261317278665,1.39958945511,0.7082657195084234,1.5426063448110268,-0.5363414565510956,0.577118729630591,-0.13078523048824267,-2.8392547212858097,-0.9786832346773598,-0.12913478381507695,-2.740980866371569,-1.8495082099312077,0.842199676581609,1
0.2799899876559401,0.8525264412616338,0.01031950807664051,-0.3080588305504204,0.7256221725872273,1.3103355339822045,0.0831007745349128,-0.03996041048192946,0.0037511748148728015,0.1331130768714809,1.0516225421184473,0.7115749308518636,-1.0358487796487679,-0.20682757501699434,-0.20694078200273233,0.6986289216544943,-0.13451335305920809,0.17133959809828234,0.8692440434527516,0.611669424517344,2
-1.3959902911940676,0.6605443889185942,-1.729089916771935,-0.3727497627579614,0.668037161581713,-2.7309705945701848,-1.6486071875448103,2.2750870261096,1.7828623038737827,0.8327139521257736,-1.37149185254655,1.3338710089601056,-0.932613598663501,-0.8912086757757594,-1.3478961094082076,0.5448427255028557,-1.6539591645262572,1.7598187771298466,-2.4862596740196357,0.9567907375492262,1
-0.5973233136514668,-0.5187739326172204,-1.813621963587006,-0.14161445289143457,-0.5633446435245749,-1.8960939516959119,-0.6699587076455972,-3.236638006554186,1.3050660836243375,0.8582762917985266,-0.09069334970612357,4.223957602482036,-1.0700413236693658,-2.73641317752653,0.012803650632330275,0.5604819996877681,2.021620592681866,-0.07961012858499718,-0.18635140074501527,-0.2234971904172303,1
0.02777936316880299,-0.5642609694092995,0.7984182829986867,-0.7548305811087507,0.47318555457468214,1.6168762839035276,1.2439304566734282,0.8293774617248603,1.120551283121503,0.3941180187932747,-0.23911490409632305,-0.1108398646822123,0.6599698939881936,0.031393575099625926,-0.1046573373828083,-0.783192307365955,-0.5479908637017901,-0.759455751781518,1.060676786387652,0.2827256730338313,2
-1.62718336364061,-1.5395565523924066,-3.367711131956388,0.4069107431183405,0.9057427302672661,-1.7477891396389433,-1.2941101911297053,-0.31243944505420684,2.0418304449303926,1.8067736322875196,-0.6512497560191091,-1.550896814663464,-0.08963587877106817,-1.0910721830769916,-0.13897178331981508,-1.981551691784867,-1.9148197728666179,-0.881997436499587,1.532470248585368,-1.0728191717066278,1
-0.19866781042986312,0.31270234286151904,-0.48711907510435404,-1.1786909598435769,-0.9851883287975284,0.18480794247842627,-1.9603540823514143,-0.8321300348023349,2.2438255949545485,0.5024216158278335,1.2470884284805404,1.1789618356703402,-1.5480793910342632,1.0239817005855438,-0.8344992067352985,1.2727206115256533,-0.144598170391954,-2.2631986594654814,-1.0416891883264858,0.7788375605171619,1
1.9586822087047344,0.8605535654014125,0.8556399762273501,0.38534709904916015,0.5147003299507505,0.8905799498566778,-0.8356975631123993,-1.5068400251717837,2.2082174755592643,-1.1840201094245817,-3.30494763696888,0.2987054174915879,-0.20273429360843045,0.3221041311741456,-1.4726159225254052,-0.5564228316847253,0.4161176733087181,1.4671527322446711,-1.3451304510637216,1.3005639204520776,1
0.21083546158688637,-1.1047539948210625,0.09420130837774938,1.851001031876262,1.0155560070684795,0.975325556746374,-0.14248822318379017,2.682781220695188,0.5909614346607357,-0.25099471136909707,-0.7519643822124586,-0.1547197163436909,1.3576293017930854,-0.9605216092842676,-0.2577525577171462,-0.4443413666928531,0.5290676274354722,0.6230491061281854,-0.6024800227985402,0.032647534098619764,1
0.6447462133927137,-0.7997232775094735,0.031777643037389294,-0.3053633750417728,-0.034366054055315835,0.2616086487222135,-0.11946893770228988,-0.11371413412555341,0.7204455051890406,-1.1106965561527375,0.4605867094574744,0.36386034874651063,0.36341532950185407,0.011205342038895394,-1.63692932710838,1.0928689583991609,-0.16611244736847858,0.011644317481649923,0.36758164264107984,-0.6137808627716439,2
-0.09696997797537235,-1.3703180184454065,-1.2524592220377273,-0.4212679619136172,0.37743373394923396,-0.34352795047452367,-0.17866138608329066,-0.22912505353085388,1.0091949824671607,-0.04245983509137522,0.5036554640796305,1.10117482590681,1.09658237917429,0.36248059729560667,0.01214375744123399,-0.5805333793864652,0.02617140310920993,1.9123440655555282,0.5060649034876036,0.3427174637757014,2
-0.18036220058805477,-0.6211197653993983,0.5279157331904596,0.9251120646558307,0.3814512928565954,0.11264176161141932,0.23700114032551484,0.8259629374820999,0.888774796875837,0.35644720243342815,-0.9580318081738517,0.5480227564772617,-0.1659115538939404,-0.04599465163317445,-0.5929782987940585,-0.055966057767528714,0.5055363869923984,-0.09264647802308962,0.2684710736038618,0.1613939614210602,2
0.57559168732366,-0.8050746936026593,-0.38177913984249634,-1.0809806976551035,0.4330099655010675,0.9548012300777757,-0.5647276883015957,-0.20932081292284374,-0.1192586921870169,-0.24964932507053111,0.09218320838180076,0.5008186736293074,-0.7504725468614699,0.272979430726368,1.1788349192994643,-0.1686991591837722,-0.5863131695662245,0.924188778148121,0.250142406727116,0.473486086291688,2
0.03659317531485885,-0.18631720782805428,-1.50605536248294,0.6879119798948469,0.8441401603543904,0.8011998175902013,-0.3088847725214924,-0.02630231351088799,-0.1140793293658847,0.9376540834139174,1.2881693944278276,0.135818089354281,0.6455038176717868,-0.8434298575320305,-0.6352114630242207,-1.6557334795991923,-0.14930441848056875,0.44054021399489124,-0.08045243656826183,-0.5942329759006975,1
0.5193188866988417,-0.14283695207091984,-0.07681352479427879,0.929829111795964,-0.5954851147834666,-0.17602296185660848,-0.07343036673928927,-0.04064331533048154,1.7038770208515166,0.7385369112261573,1.3776198847969212,0.10988908609977091,0.5376657942222087,0.1861700285652267,-0.8978489530805418,0.3780238008637902,-0.06391963172998678,1.1262521944385537,-0.4320913047961996,0.5584182844206278,2
1.0840808495961138,0.8806213757508592,-1.0781931562958886,-1.406456950324294,0.19999154887410275,-1.545856248222089,0.6862060541502208,-0.29878134808316537,1.1839984776803723,0.2770694108180373,0.9992774403469037,-1.1905501540495038,1.419438900599551,-1.005608663119899,0.8818829833061365,1.1130696875546726,-1.1934191729975276,-0.20084817835925692,-2.859621406694087,-0.13654279709474434,1
0.07252640944877893,-0.9602657603050466,1.8888816869131022,0.07604357943185455,1.5673007636794534,-0.27136176960751673,1.9351667149893372,-0.8123257941943247,0.572833664786773,0.7977339083630589,-1.146209136061426,-1.1473351486253203,-0.12514352063861214,-1.005608663119899,-2.866970235311854,1.126754052466471,1.5785609511965624,1.3980600802227812,-0.2915715254078152,-0.09003230764318211,1
