A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.8087891445047322,-0.14212082596153636,-0.2872419371454058,2.503016748882148,-1.5426469604658275,-0.8095663940452401,-0.26517171262284045,-0.22436708388877022,-2.1871654228745285,-0.8913664027250183,0.6295648005574332,-0.7693801758774133,-0.1288248262058694,-0.9830810031721857,-0.0007266538624819453,-1.3980443617143137,-0.17033652610621902,2.652295877797193,-0.8964169101695242,1.3348870759434428,1
0.559024933059507,0.06389380785864952,-2.620009985264775,-0.9854904169603629,-1.2223108778998246,0.03183534265002168,-1.0347925366076365,-0.39127835850660997,-0.8537785969714549,0.12092888584938546,-0.9512124263331888,-0.972751094495548,-0.23739688816205043,2.292883132164159,-0.3134306482314054,-1.5980709923987597,-0.9419933338489704,2.193548332458552,1.1711218344166112,0.060398259264802134,1
-2.982090096463046,0.1284363671883913,-0.3726507169955001,0.41762858862588575,-0.1924644507567807,-0.656226825208253,0.32487091909883653,-0.14160691022409133,0.3182898428660361,0.9428053450927281,0.9612193496142527,-0.7918257956580101,0.36199798642444,0.7372689280786462,0.11472313308806995,0.5924486569859567,-0.9373765837171761,-0.03807407074732998,-0.14890623443611634,-0.6653710880909031,1
-2.699862739602302,0.7529997190862967,-2.05996310059889,0.3682182232579185,0.17149186432884825,-0.31088514667367134,0.18739164370326183,-2.4248140542672907,2.062001028346712,1.0128218905855926,-2.3750283913929597,-0.6802778670514078,0.43587838361355724,-1.177951314575063,-0.9111306881011197,0.25494443973988795,0.09545637433850643,-1.3392606908827402,-0.3927945102053573,1.9728072471760179,1
-0.7487216314041386,-0.29663180132667577,0.8941375215444483,0.3952923960622841,-0.047972430535519785,-1.3750879662944697,-0.10795856994560431,-0.15064793759922432,-0.010371267333968467,-0.045278614666386066,0.49164904748430044,-1.028525058798849,0.16733920078702672,-0.135964357383045,-0.12343328456421138,0.8615398572226871,-0.5126355715921062,0.7875421039382908,-0.1847316308767958,-0.37749609556433844,2
-0.013114188893338,-1.107651435732724,-1.7163720549424035,-0.6612771976280845,-0.35535875657225885,-2.9582862496712234,0.4728749237112973,0.057295692028834375,1.9803377789691143,0.10653296060786194,-0.4652235821707209,-0.370120211901343,-1.023741289548829,-3.001428489661095,0.39774003938399427,-0.7126110865350388,1.333404945392476,0.9822995244558236,-1.70179938015326,0.7800857405812137,1
1.1535186971399356,-0.14472860613647542,0.1319782570806296,1.5967088142560089,0.16535776913077585,0.45777858941942984,-1.7320558472263405,0.4300642053420098,-0.9809590673136156,1.5062095102268986,0.04178099579336726,-0.29122045752106335,-0.2245481234335083,2.242658825101562,-0.13860668513485536,-0.19006594709228375,0.0057595146350755055,-0.034191863029372514,-0.9205301577738276,-2.643329076647839,1
-2.1563655028754236,-0.8142761660520796,-1.5272991835185306,-3.1636076190715774,-0.6184432839562528,-0.6097007167149793,0.014391407200696598,0.5357746792666417,-0.5806752711840782,-0.7002932131557061,1.1523311788727366,1.3364270617203953,1.4573551795326567,-1.4987172223481844,-0.03239288114034761,-0.9615041579404408,-1.6905663909327506,-2.148053965457212,2.6916343333508332,0.28272425114564664,1
0.4710035296821462,0.23861507957956668,0.8354597338611773,-2.183522563553542,1.0139076048641242,1.1222500543797065,2.2660256640382666,-1.7738600832577158,1.7373561435259337,-0.9123059303490525,-0.37262300510733176,-0.6802778670514078,-0.05237467607104373,-0.45338197801865976,-0.16763406013956553,1.3769179186930351,1.4811409496098915,0.27961992750552256,0.13976378688397384,2.2201364661072915,1
-1.0812469330519459,0.7627788947423181,-1.1100349155486042,-1.5560786088123684,-0.8876619065383192,0.5403460495624228,-1.7550786923882788,-1.3551909694246345,1.3270317839483312,-1.354653451406775,-0.1867651092992528,-0.7278897877981283,0.019578406408792205,-0.007390131302795984,-0.24350106299278534,-0.13598708602775922,1.999536035837073,-1.6556606198962736,-2.5884779420600768,-0.3369503219690476,1
-1.7539819445789175,-0.3285771084696793,-0.8870593223521749,-0.49138676328069014,-0.15702301183458464,0.5835956715420858,1.9404168538908528,-3.05073133408419,-0.6442655063551586,-3.2915597566299395,0.0870961718031109,1.3656743844648094,-0.4571107650201209,-0.27927104686832255,-0.7402650034143029,-1.831978355316402,0.7009101773366652,-0.071719870969628,1.0374655476956147,0.07256199134338938,1
-0.717983998478711,0.07693270873334483,0.354953850277059,0.6937851512304152,1.1468130008223596,-0.8849255838582892,0.46629696795074344,-1.4449057795317233,-0.0572272300916066,-0.9083797689195461,0.15868101506487983,-0.9156167895994833,-0.44747419147371426,1.738406782193085,3.7662349660669543,-0.49303787956221024,0.33816552412426065,0.12239051492824521,-0.12892668642112204,0.40706462350453837,1
0.3033437137252685,0.548940920397315,-0.562375563838076,-0.13806880818371872,1.9687817573640611,-0.9773225035421147,0.10450940112028383,-0.19933039269609426,2.3913315094432543,0.9061611717506682,-0.6609326031983094,-0.09533141216312764,-0.4590380797294022,-2.4087816663224473,0.3258313149405077,-1.0188407817196956,-0.8555941528111067,-0.16489285620060715,-0.9508439547620948,-0.933648956713077,1
0.05185398978995208,0.4302869224375877,0.5720616647051613,0.27548918140296624,-0.31242009018575206,0.679269077739522,-0.21978381787501913,-1.029018520275606,1.3203380749829543,0.024737930826478315,0.02536245376085145,-0.7850240926941929,0.12429583894641057,-1.34670498630539,0.4162120052960826,-0.18094421149103865,-0.29498877966466347,0.36955773963820376,-1.858191014615457,-0.4180418691596292,2
-0.3407494125757364,-0.9342340540992764,-0.42285282423563186,-0.46092831887577884,1.468512215654601,1.892224385078252,1.7167663580320232,0.295144258359256,1.019121171540995,-1.6412632357607433,-0.30760557865856913,-1.450910812851898,-0.30228315004118816,-0.11922292169551257,1.30352608214461,-1.4886101651838186,-0.2923506367322096,-2.18169976567951,1.3840073632660332,-0.1071909382623998,1
0.22999254424413457,-0.13364554039298443,0.5961847551971726,-0.25178033396205435,-0.1011345889188139,0.11309220818757032,0.5590461441745522,-0.20837142007122725,0.14358403886969967,1.0677881505986824,-0.1237179078943921,0.48893487242877076,-0.08385414965597195,0.9555772494440691,0.1239591160441141,-0.05975543850306803,1.1810521910432659,0.2116812924412669,-1.2636272236864885,0.5976297594024051,2
0.016924861465602577,1.2054495794382238,0.03418194427517811,-0.33774083261591525,-0.16929120223072944,-0.5376180134155409,1.1293549086145678,-0.962949474072711,-0.1596409772618728,0.4081930304416047,0.4128400457282245,0.43044022693994277,0.16926651549630803,0.008681646957235143,-0.09902390103752327,0.9657882640940597,1.3360430883249297,1.6157464171025497,0.37538466347459637,-0.23288283640780127,2
-0.14444771139289214,-0.5534981485581734,0.7122363797263085,0.3100087517285324,0.5040961372909961,-0.4255621746500505,1.0747578758019711,-0.12908856462775334,-0.7741234602834701,-1.0412148972845132,-0.7988483562714421,-0.040917788452589955,-1.042371998405215,-0.6991462539116358,-0.7396052903460141,0.030810364966436896,0.31969852359708373,-0.2884764685555864,-1.524050297812966,0.20298422974157473,2
-0.33446216947735347,-1.1689342698437921,1.7104107457606168,-0.82236852581406,0.9777845998088089,1.2329952985397528,-0.27438085068761575,-0.353723321717596,-0.1596409772618728,0.7949199312479865,1.6842919407262489,1.7969023523708205,-0.9550003982511285,-0.10649943057298794,-0.32200691811916066,0.3090233008044125,0.0835847311424641,-0.9154530150057169,-0.2970304697196949,0.5989812851889148,1
-0.12977747749666535,0.9505390673379306,-0.21291673941326267,0.05280411008705894,-0.7499855476482499,-0.278120281537563,1.143826411287786,-0.033810045366736485,-0.029783023333561406,0.12289196656413867,-0.20384039301306925,0.07947235400697468,0.07097346532296073,0.6716425001835191,0.09493174103940391,-0.13142621822713668,-0.09778759546373814,0.30550131229190564,-0.09723498956975175,1.3105596117862683,2
-1.3620771247797159,-1.9121516197014246,-0.6445244665946552,1.5533901377690238,-1.7668822182620296,-0.7538661233138559,-1.6300975329377565,-0.2973907665340751,-1.622885757093258,-0.48108253334159806,-0.1361959998391041,-2.0385779489257048,-1.9546342941317063,0.3260992675928499,0.006530189888695602,-4.345016513459427,-0.2382687066169057,0.1631536959667986,-1.1354825364179044,-1.5560265814007908,1
0.7909543451331876,0.49939309707347285,0.0015831733400276107,0.0737865940104423,-0.047972430535519785,0.8922407011242262,0.8839971587459106,0.20195213003096213,0.9628940162318292,0.2838645851739016,-0.025863397380597872,0.97865748582361,-0.17443794099219398,0.3682876855254316,-0.2217305317392527,1.4153595187268537,0.6230849608292766,-0.23089038740588402,0.7384612774022516,0.3219184989544277,2
0.763709625040195,0.7901605865791783,0.2578095128903105,-1.1249224069028458,0.3432465298748754,-0.8095663940452401,-1.7149531622489005,-0.31060457577465406,0.924739875129181,-0.9286649363053293,0.1823237155917026,0.6528559138567656,-0.4134249649430776,-0.06631998492291012,0.7645405053526049,0.7618523181519371,2.242904721355941,-0.20177382952120304,-0.8853937112646997,0.05228910454574398,2
1.7808458418452524,-0.1505961115300883,0.3484340960900289,1.819393885571916,1.0282204936596264,-0.19162103757823706,-0.19544538156097002,-0.04493746367459247,1.5720215320811248,0.41604535330061754,0.6821041350614839,-0.8788875935948705,-0.7340016449202038,-1.7679195082037058,-1.1011280517683137,-0.12034982499705334,-0.1215308818558228,-0.448294019611502,0.052956095508481335,0.3374610454992892,1
-0.07389087217770614,0.2607812110665487,0.4077638591920028,-0.7012116025145237,-0.025480748142587654,-0.1129853612515771,0.4590612166141343,0.5851525980077525,-1.266780440135208,0.809970216727761,-0.7259500296470719,-0.2762567110006655,-1.1066158220479256,-0.06565032749540882,0.28888738311633105,-0.012192102868004292,0.6521045330862689,0.35273483952705476,-0.5278286967894568,1.0578242897089556,2
2.0679632766714056,-0.007168201908439912,-1.8226440481909942,-0.30931295117133134,-0.23335841874393,1.978068331734856,-0.01784057602601708,-0.3057363302649671,0.2506833823157297,-2.2995496354413185,-0.8618955576763028,-1.7454245511851831,-0.8117366715278838,-2.6257506728328672,-0.8959572875304758,-0.26369138444519064,0.3632278819825722,1.9082060651886787,-0.6270374869328768,1.8802277308001039,1
0.7595181296412731,-2.1461998904022055,-0.4378482588658011,-0.9374337602326138,0.776041024405539,1.7762367624964286,0.20186314637648023,-0.4204878315647319,-0.30221697822440025,-0.26056313305098777,2.480919600143916,1.4207681784717288,-1.2248244575505132,-0.8699088979244665,-1.673099281974762,0.17350037187162812,0.17262205511278156,-1.2344410824978884,-1.407617759380758,0.589520604683347,1
0.35014874567989684,-0.02933433339542194,1.0134490231670992,0.6572350179445215,-0.07182724519469022,-0.5317203376910414,-0.4131757172353012,0.9301025655512881,1.049242861885191,0.05745594273903176,0.4240046543103353,1.0289900877558573,0.6041972015574592,0.7426261874986566,0.10680657626860353,-0.6891551949889799,0.30386966600236065,0.5067290790060341,0.21968197894395106,0.6293906153853829,2
-0.19474565617995543,1.3599605548033635,-0.04927090931880716,-0.029095262646147084,0.5047777034241152,-1.6142714817880606,-0.680240721113786,-0.05050117282852046,1.2734821122253162,0.7445341929026542,0.8022878627394996,-0.1102951586835255,2.285458066287197,0.40244021432799776,0.009828755230139942,-2.588430857676799,-1.5078749928603215,0.5390808099890131,-1.1485725851173834,0.8645561022380696,1
1.2101038850253818,0.31684848482773853,0.08829590402752793,-0.418286496708903,0.46252060317072763,0.35424161558932754,-0.14150614432442873,0.8835065013871412,0.8035837428558595,-0.2088686742291533,-0.2373342187594015,1.3071797389759814,-0.22840275285207093,0.30868817447781616,-0.6663771397659497,0.11486064300648104,0.3137627019990626,-0.4793516813551617,-0.3252774169133075,-0.3058652288793247,2
-0.3924445224957736,1.7009278126766458,0.7304916914499928,-0.8433510097374434,-0.2538054027375047,-0.2853285518675069,-1.201214817349648,1.4051042345678904,0.06861449845747866,-0.15782857564556993,-0.5368084254324899,0.3862291576751309,2.7749960024446523,1.2716555552246813,-1.4573731086443023,0.8191889419311921,-1.2711016646725883,-0.10536567119192602,-0.6656186830997624,-0.9241882762075092,1
1.9030977909804758,1.0607177797291059,0.5498945004692589,0.8142652202098422,-0.16929120223072944,0.6845114561612994,-1.405131445926816,2.0226759506538974,0.38121070714057875,1.1188282491822656,-0.21631848495778125,0.7848089513548194,-3.3249550524307243,0.09305848282239856,-0.17423119082245422,-0.4376559134117936,2.0008551073033,2.113963074240424,-0.1971327296447233,-0.10246059800961588,1
-0.1339689728955873,-0.11930274943081957,-0.5715032196999181,-1.8437416948587533,-1.4008812047770431,-0.4701223912351578,0.8807081808656336,-1.2919037777987035,-1.3430887223405046,-0.09304691205871411,0.061483246232386234,-2.243309208136603,-0.9331574982126069,-0.22703776752322138,-1.2812297194111746,0.9306044267749715,-0.8278936520203414,-1.5217244536267411,0.061223494687099665,-0.12205772191400642,1
-0.19264990848049446,-0.1603752871861098,-2.0534433464118598,-2.3033257782128596,-1.3974733741114473,-0.4439104991262712,0.027547318721804222,0.31948548590769094,0.5545777693438398,-1.1701238642199738,-0.2005566846065661,-0.4558216692454399,-0.3633147825017633,3.1353121759607907,0.03621727796169466,0.5598710298386528,-0.05689638001070345,0.1806236306976072,-0.8488793648924687,-2.0223029777466346,1
-0.24155068813458377,0.10952996092008312,2.1511461288038514,0.46636209967374387,-0.215637699282832,-0.3377523360852802,1.3016973495410775,0.7965735458570163,-1.9093765008113883,2.0840096006025925,-0.6510814779787999,-1.145514349776505,-0.10633948793092068,-1.4042955250705016,-1.9191722564465097,1.066778908250702,1.1632447262492025,-2.663740557325895,0.019886498794007994,-0.1159758558747128,1
-3.4543319114082514,-0.232089241996934,-0.5982342118667415,-0.7255783580384528,0.3275705088131348,1.0914510811517648,-0.5624953129998728,0.3598223772736689,-1.8772466977775792,-2.1660601468381007,0.9539951911199457,0.9351265868551798,1.4445064148041145,0.03881623119479351,1.0158911843706635,-0.042815072386469984,-0.5462718939808928,-1.422081122199166,-0.7613827235854247,0.4699105725772391,1
2.9907908470007194,-3.428575791428489,0.7963412087389968,3.4323377303919984,-1.922279296613197,0.2932989664361661,-0.4243582420282427,-1.1180378667384538,-0.8263343902134097,-0.16960705993408917,-1.4818597048240998,1.0725209867242875,-0.7333592066837767,-1.441126683583073,2.180284749900516,1.1899223388675109,0.7754377151784864,2.7389985168315762,0.6234066388331464,-1.6709062732541147,1
-0.3149018576157177,-0.1962322645915219,-0.07795782774173961,-1.174332772270813,-2.6283818105246417,0.2815036149871671,1.440492216088763,1.8863650763826616,-2.47633365017881,0.19683467348650946,1.0860002690613728,-1.8229639649726994,0.9556109168830864,-0.762763709524259,-0.8570342165014325,0.0014905005338633583,-0.2752027076712596,-1.4628443032377194,-1.4427542058898857,-0.2200433414359592,1
0.5366702909319233,-0.6721521465179007,-0.5428163012769857,0.8474310818951901,-1.364758199721728,-0.1405078479659081,-0.12243007261882269,0.8306512644248253,0.7038474792717441,-0.22653640066193217,-0.6083932686942588,-1.101983450808075,0.8894397785310945,0.3341351567228655,0.009828755230139942,-0.28193485564768084,-0.18616538370094213,-0.030956689931074626,-0.11859243744784911,-0.44304509621005855,2
-1.9621595493920405,1.653335824484008,-0.7018983034405201,0.5191567366422569,1.9367481491074607,2.0671887649050706,-0.9479635205683261,1.668684955735229,-0.3008782364313249,-0.4575255647645596,-0.04884935622612001,-0.027314382524955532,0.13072022131068164,-1.4652343509731196,-0.09968361410581214,-0.8070862052622202,1.7647413148486804,-0.9057474957108232,0.8872744626173816,0.7719765858621556,1
0.024609269696959465,-0.18580114389176566,-2.2425162178357327,0.43725736390905084,-1.7839213715900084,1.088829891940876,-0.0040268689288540755,-1.7502143193535218,1.0479041200921155,0.6686284052655301,-0.08234318197245226,-0.3082247149306064,0.7680189518463713,-1.1538436471850164,1.0567933946045733,-1.749882734905196,-0.18946306236650945,1.074825475067143,-0.05520904374510855,-0.013259896099976135,1
0.008541870667758694,0.9890038249182818,-0.2083529114823416,1.9067080928659952,-1.4894848020825333,-1.3305277497093624,-0.8775793939304003,0.4321505962747328,-0.5739815622187014,-0.07276174467293096,0.34388216919165815,-0.7394526828366176,-1.8062310615170447,0.18614086524507883,1.8108454316587497,-0.9608526053974947,-0.3714949247058252,0.7150742265364181,0.5552005956095452,-0.9329731938198222,1
