A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.5164576485357153,0.3684915187870903,-0.1240604957910724,-0.2989622611830924,0.6183483564364548,-0.05709616864763121,-0.7687263752089852,0.4977894229234941,0.3402087379524461,0.9478080852450056,0.8018766061460284,0.8529974108145204,0.8710944882562291,1.5990979789725817,-0.5457221122496227,-1.261668484514734,-1.2468751867963774,-0.9678572530574816,-0.17887148238114697,0.9613905652357505,2
0.25495007725204716,0.7189768307419135,0.032338244088947164,1.841211497038194,-1.5986789584885266,-0.19538034924471165,0.8321484155108585,-0.2869765272902794,2.0524697343079623,1.0443363448361467,0.5557781906638907,-4.280849055160572,-0.5218616276705309,-0.16369802138725342,-0.47271860588167336,0.02430865328243405,-2.2823461256651005,-1.828840236975865,0.2570707589800614,0.9574293935896772,1
1.218504897597255,-0.6093164716009437,0.044850143279348734,0.004320716765361123,1.0097859471697266,-0.8528824909515846,1.7629049570574782,-1.3124927096882784,0.931546228265739,-1.195648199648686,0.40594967875878757,3.393894760478498,-1.1829488420373504,-0.22337426483800477,-0.23806447827040753,0.6482382786411224,1.6371852430627931,-0.2799819590274504,0.0250585538384367,-0.8026512078155753,1
-0.6750781313901264,0.1462325404742756,-0.8710208774580458,-0.15179092948021472,-0.08127080230122859,-0.06883727832096823,-0.023195016059702724,-0.8855268283007847,1.3275611196219737,-0.6687096866751289,-0.15268694481499054,-0.06529857114547542,0.9088905348156626,0.4431222069602745,-0.3403997505897651,-0.1181318721209964,-0.2433551774015632,0.7762352616071196,1.0059285969011555,0.738904757781298,2
-1.8176650582295377,-1.2885872544327117,0.1286798678550392,-0.3911162726232121,3.9217324840654393,-0.19798948472767544,-0.09397749647582804,0.5829165768449882,0.7516614979547713,-1.4045723779418404,-0.1343821039940051,0.8221519194680685,-0.09167389773952367,-0.9810614007857468,0.6457994023986938,-2.8311892033966646,-0.23227016105347234,0.9343749933472308,-0.8394710751186836,-0.26327166867525603,1
-0.13328808626909086,-0.7973817609425561,-1.0849743536139125,-0.1689838420623266,0.6217054541271346,0.7771749020300379,-0.34336997420367144,-1.250642511917193,-1.747930799351361,1.7279679915295696,-0.6530192605885928,-3.1806931971371197,0.5941525471025615,-1.628112804493332,0.20451927908528553,0.6014268383676945,-2.6983602686110992,-1.080442329563816,0.2697745973019371,1.6545956032985842,1
0.19192004725034256,0.027869770958575468,-0.1778616623097991,0.5833780125308892,0.3954370697753119,0.8163119342744947,0.040310760762241486,0.4705221314330155,0.43552079655004833,0.2668210484033948,1.09204223101202,-0.08971791846141654,0.614081371652081,-0.3695475353128789,1.0362377980629944,1.2494309187241457,0.2730761724624348,0.6942368821863212,0.7859516070118342,-0.4751943517401795,2
-0.30628540265674825,0.10940856773605778,0.6479236842567042,-0.032815974412000536,-0.26456833621234904,-0.4673827233436859,0.028403427608126947,0.5543191735744862,0.16099521932174324,0.5266539663439318,-0.00489230411221915,1.4711924665496612,-0.7266474799380073,-0.12279632643786205,-1.1427865036160656,-0.6430887380444373,-0.809995130724561,0.7378391950529362,-0.24773965854710472,-0.452087517138085,2
-0.25130175946377187,-1.2497905688692321,0.37453868694643,-0.5121543772012797,-0.6922625820049636,-1.0674838844253558,0.5443878642864237,1.2626036964369174,0.5409010303516226,-1.9169655367304312,-0.29709180018054243,-1.4122183599405427,0.14128718923589403,0.27884490757337466,-0.43165413354970184,-0.29200293599372845,-0.24987577525338134,-1.9804721608254365,0.3279448043547364,0.7402251483299892,1
0.527856696514747,-0.09509599514940191,-0.24730270281652778,-1.0183137236186535,-0.048371244932565935,0.09553825710575002,0.05751024198485138,-0.042235959765983905,-0.31959234374785683,0.174259703589972,0.546286791719676,-0.1584776595878823,0.05057667749325351,-0.18917776578195625,-0.37168696760460057,-0.07733904559700928,0.39044693379516165,0.07339200942884753,0.7678987841333792,0.029194837859825313,2
0.4628150698108603,0.5118419840894383,0.6585587985685455,-0.03350369091528501,-0.3095534452674592,2.2669912628023576,-0.015256793956959697,-1.357716510209072,-2.1855608148840138,-0.009540681110967644,0.8154357474949065,-2.0593310638129823,0.28559936700827665,-0.6907264186040014,2.0419914616857255,0.5238535944860141,-1.9550121135038292,-0.2767280550821806,1.9888045091725917,-1.1769819283695055,1
-0.5503591358548385,0.30404956649520914,0.5553356302477326,0.865341778877524,0.23429638062267852,0.3440584118580502,-0.033779312196693424,-0.12603300190745464,-0.15380305872245012,-0.20458065768210862,0.4628980724240756,0.613944852879518,0.3584426567410032,0.9835609959637082,-0.4557713633319708,-0.1749743353101588,0.029205812804435745,0.0753443517960094,0.6355114163580429,0.3989041914933367,2
-0.20637609978170582,1.5429132207595375,-0.2153973598810038,0.3468035354010297,-0.06515673338596525,0.09749510871797286,0.5549721604234144,-0.11206682821720952,0.6784994248059076,-0.06243287814720926,1.3259374192801674,-0.9476081465346108,-0.8427844230024485,0.4605557162829659,-0.7745098866706068,-0.08402639420749897,0.3285012542028891,0.47882844100946187,0.07721115326508432,0.22065146742003655,2
-1.7103799007798277,1.0523652982111356,2.8994399435694658,-1.5265362195458807,-0.6069923006616951,-0.071446413803932,1.4043619254169182,-2.397198866297316,0.7281690891455032,-1.645893026919693,-0.6075961370698512,-2.2662529015954305,1.5397409119349352,-0.27768635157408184,-2.372765222511784,1.3825091560728906,0.9701280828217957,0.1911833322476135,-0.10264845244989275,2.4171211451677017,1
-0.3485289334025716,-0.40612705059899173,0.22064232690449073,0.0964747282054808,0.8936303670722034,0.7732611988055923,2.0526500638075986,-0.10142593397702276,-0.2148833216265473,1.9084626139157441,-0.5920031245186413,0.6878455092303924,0.3185850076419641,-0.12614892438453348,-1.1264910780875055,0.4663423964358027,0.8925329683851597,0.6213494338122781,-0.03444889935350739,1.6169644726608876,2
-2.001390890362166,1.2647607123976419,1.1139919290991624,-0.5919294915822788,-3.288641935976769,-0.310834594365859,-1.177544813500251,-0.024279450735668753,-1.4781037038849096,0.024178094499636392,1.5842390619762954,-0.4360870817059496,2.7189775645892618,-0.6075819895265501,0.2494946535441115,0.8675833130651842,-0.10381438337265464,-0.08344616073315578,-1.6331266587011288,2.0837225316231955,1
-0.06958752403332553,0.6584803041005557,-0.4618817739319146,0.29935109667440096,0.08456982361835662,-0.4608598846362764,-0.21305082801697345,0.2450681847190586,-0.5142437310246502,0.18549929546017332,0.40391580755645584,0.5863124335483215,1.3871823240041308,0.29896049525340324,1.0173351044498646,-0.584240070272128,0.9107906423702505,0.0005045610548044979,0.9658112127268113,0.019291908744641973,2
0.7370627535416815,0.3987397821077692,1.2022008183914934,-0.6662028739370021,0.0657700765505494,-0.2664792911554747,0.18055268457736828,-1.613097971973554,-0.5014907090996189,-1.1182933614831827,0.27035826527000645,-0.49520760678664916,-0.13565475191777362,0.5363244298777401,-0.728230878169496,-0.11278199323260465,0.4921682602835249,-0.10557270756099027,-0.10331707551946516,0.09521436529438092,1
0.43934644161873626,0.3678339478453364,0.9957544817498677,0.013948747811343774,0.3578375756396974,-1.6199683229429362,-0.7819567453802236,0.22378639623868507,-0.2746211611701149,0.04665727824003908,3.2282849505277658,-0.5427610726124292,-0.8805804695618821,-0.19722400085396766,1.1861557129257476,-3.1475007926728273,1.3411501005902489,0.917454692831828,0.6121096089230087,0.07672889761270535,1
0.09871606671590702,2.4832396674675996,-0.38618478382998517,-0.8738932579289136,1.0433569240765252,-0.22799454278175893,-1.2212050350653376,0.7877537909685833,0.09253162793473317,0.08764873094312634,-0.23946544944781048,-1.6461300026511365,-0.5417904522200504,-0.17576737399527054,0.06698588762423806,0.6749876730830812,-0.9436673866868331,-1.2476929923506825,0.46768702589536915,0.5685743770001447,1
0.40045557204321636,-0.12468668752832694,-0.39118954350614576,-0.33678666886373854,0.4558648282075494,0.9689463600278759,0.17195294396606334,1.4501494574202092,-0.27931964293196854,-0.5543303105842563,0.5517104482592272,0.7129074709493847,-0.6469321817399292,1.2920000070574793,0.03700230465168742,0.5927332851740579,1.2146505022649767,0.6558408156321378,1.1536942952766571,-0.5537575893873006,2
1.201741591745738,2.8758095196946716,-1.8657168630949703,-0.009433613300328379,-0.4042236001446313,-0.16667985893211004,2.0003901016312073,1.0837036620237777,-0.03164253291425568,-0.3579680290872093,-1.928256504450579,1.25077572630314,-1.1726408293393231,-1.1661248074420094,1.0088614831750136,-2.909431182139394,-1.6844073026533757,1.3235419052014963,3.038542728401268,0.3665546230504045,1
-0.29488635467771657,0.3178585562720408,1.5650458949131387,1.2903505779073297,1.2575397567419004,0.4745151860062393,-0.6721446729589451,0.18920348995807812,-0.11890005134868027,-0.5232561448254643,-0.5018348345486019,0.5580373998140739,-0.07243227403653932,-0.010819555019036458,0.5551968364598995,0.30183362061775626,0.23264846578116222,0.04801155865574326,0.0016567464034025095,1.0597596611132383,2
-0.5349368944714427,-0.08062943443081633,0.5522076554501322,-0.18205045562473163,0.5444922072414978,-0.1960326331154526,1.162907669791818,-0.28564641551025605,-0.10010612430126574,0.9894606904110459,-0.8225085274495691,-0.41423819200221285,-0.09442270112566428,-0.11475009136585063,0.678390253455814,0.1881486942394315,0.5632427768683428,-0.11338207702963773,-0.07724077580614133,-0.5953498916710707,2
0.6297775960919715,0.2350046176110507,0.766161131605999,-0.22056257980866223,0.24033915646590226,0.006827650684981444,-0.009964645888464347,-0.14199434326773477,-0.10547581774338419,-0.2693735990515046,-0.19946598246862005,-0.11735033779261306,0.3996747075331125,1.1230290705452395,-0.1070492570207841,0.22158543729187996,-0.19510275329810883,-0.5045013312510651,0.5131533946262927,0.2767680657394088,2
-0.06958752403332553,-0.5613137928529097,-0.7471530754730703,-0.6551994098844505,0.19736830602520003,0.5854034440322,0.5318190126237472,0.7232433696374511,-0.03164253291425568,0.3144240257360123,0.3605265552400459,-0.03059739338071701,0.25330092722112435,-0.40173247560092457,1.3758344660781876,-0.10074476573372321,0.3330656726991618,0.6747134585147025,-0.007035353501038762,0.478787819689149,2
-0.3605985136156639,-1.4260195812592744,0.36140119279650834,2.123175263384829,-1.4596951140943801,1.7673418178147933,0.9776824873944806,0.07215365331602376,-0.7766874980081888,0.4069853705494351,0.603235185384964,-0.10257020652243817,-1.8797705004239982,0.5410180670030801,-0.030786665547122706,0.8575522901494498,-1.7978657052750118,-0.594959860929565,-1.7922589492593612,-1.528866009595687,1
-1.2403368047032859,-0.6408798768051304,-2.963010422093187,0.6700302919447331,-0.16788392272076905,0.7184693536633528,0.5860635303258246,1.2419869638465557,0.3261132926668852,-0.27995203845875294,-0.9825063953663308,2.0855318358664956,1.5473001212468218,-0.6786570659959843,0.36225899820174756,1.8252116340873084,-0.6130730755996526,0.6740626777256485,-0.896304036032338,-0.1972521412407004,1
-0.568463506174477,-1.3037113860930511,1.0439252936329138,1.7648749651736173,-0.9091310928228827,-1.2527325037157842,-0.017902867991207373,0.0275949086852417,-0.04238191979849255,0.4254976395121197,-0.21099125261516644,0.8536400252175715,-0.07037067149693385,-1.9264940217470887,-0.39384874632344236,-0.05593953004344226,0.023989334522981222,-1.2346773765696033,-2.0496788310447376,1.079565519343605,1
0.4963416815138947,-0.2180617612573793,0.6554308237709451,-0.1662329760491887,-1.56309372296732,0.2090356506146745,0.6846297881015505,0.6294704891458053,1.9155425515339424,1.12169118300165,-0.2699735174827862,-0.28507269698894544,-0.2689717161455938,-2.7378227248415734,0.14520393016132666,2.7741464019157958,-0.5165682273927439,-0.9867298959400462,-1.5134431292476682,0.5032150448399346,1
2.2719110373065954,-0.4613630097063185,-0.3993222779799068,0.09716244470876527,0.4202795926863429,1.242905585739073,0.007234835334145544,0.6919857428069025,0.7174297022612662,-0.05449904859177302,-1.3377558987069373,-0.6128060425449972,0.9130137398948736,-0.17979049153127624,1.08382044060639,-0.2926716708547774,-2.2758255278132826,-1.0849977950871936,2.5277147032479506,-0.19461136014331817,1
-0.8380174642668734,-0.237788889509996,-0.3386395669064592,1.5750652102671021,-0.03158575647916662,1.7738646565222027,1.9898058054942165,-1.4248871551002509,-0.14709094191980207,0.5861576880097036,1.02085673893041,-0.08586223204311004,-1.3217634130374518,-1.7112572335707834,0.0591640833705292,-1.8929541933449607,-0.18662597609074524,1.078848328517209,0.09793846842182889,0.5276422699907202,1
-1.8418042186557224,1.2331973071934552,-0.12218371091251216,-2.612440578232067,-0.1396843021190582,1.1098396761079201,-0.19651286530292547,-1.3670272926692353,0.6295009721465769,0.9173950719491667,-0.7574246489749542,-3.3490581707365035,0.6553134224441903,-0.2354436174460219,2.0224369510514535,-0.15825596378393456,-0.8249925057837427,-0.05871649074910547,-0.3313175422436554,-0.19659194596635485,1
0.8376425886507846,-0.08325971819783189,-0.10591824196499013,-0.2638887195155842,-0.9964156327805592,-0.6682861555318971,-3.6688235167444376,-1.5392767681822586,-0.5840497457721898,-1.5070510096995586,1.13543148332843,0.354328634046881,-2.7071603196523255,1.9276525777463813,0.5812695173055956,-0.2726096250233083,-0.9201932344202878,-0.7322746074199497,-0.6816760306995958,-1.1386906024574632,1
-0.11384265148133091,-0.40546947965723784,-0.7096173779018656,-0.054822902517103735,0.6922045056314117,-0.10927887830690684,-1.438844624382209,0.036905691145405116,-0.27864843125170374,0.09822717035037466,0.24798568204435759,-0.036380923008176747,-0.243545284823793,-0.07653047477379639,0.111961262083064,0.30049615089565834,0.7066959296083423,-0.5702301909455146,1.2352663097644907,0.4187100497237034,2
0.5714412917286916,-1.251763281694494,2.5559883107929426,2.2469642339760343,1.3998806988267267,-0.9957326586438517,-0.6900056726901168,-0.4878234060738045,-1.384805280328102,-3.250510054506673,2.6852413395051977,0.7514643351324495,-0.4297767142348201,0.5390065082350772,-0.9205168994065056,0.6047705126729394,0.9466539305552504,-0.22011012643448646,-1.126978995034818,0.6042249218148047,1
-0.11853637711975573,-1.572000330328638,-1.0618273401116696,-0.23638005938420517,1.3757095954538316,0.12489103128909257,3.38031771049137,1.3989401538893105,0.4543147235974629,-1.748371658677411,0.0995130842741423,0.6634261619144514,0.14953359939431587,1.1257111489025766,-0.2478417335875436,2.23915851307662,0.6988712121861604,1.8890704108893837,-1.9921772470615104,1.5832945136692642,1
1.227221816640044,-2.8108639845929666,0.5578380100858129,2.847340741343381,0.7647178157500967,-2.0119909292582445,-2.0130426898139544,1.056436370533299,0.7214569723428551,1.57920868736514,-0.09234876581248296,0.4320849768160619,-0.03601062917017608,1.446890032193699,2.403098091398618,-1.7866253504381748,1.008599610147523,0.22567471406747316,0.8427845679254886,0.9580895888640227,1
0.030321778841716895,-0.16348337309180644,0.6166439362807002,1.002885079534419,0.5129354889491071,0.9278524761711964,0.093232241447195,-0.08080920138666091,-0.0652031169274959,-1.225400060481572,-0.7567466919075103,0.5336180524981328,1.1329180107861234,-0.6256860184385757,0.23189559397326653,-0.25054137460869236,1.0346820015547955,0.0473607778666893,-0.49579881735846715,-0.22167936639148597,2
-0.10177307126823854,1.4653198496325786,-0.6870959593591428,-0.12015597032912888,-1.6040503147936143,1.1639792373794187,1.627293662802285,-0.1100716605471745,-2.2372441142644037,-0.9589556179115049,-1.7106322858010854,-1.6352055577992681,0.5604797056223388,-0.10469229752583635,-1.398950592925031,0.13531864021656295,-0.12859265520956364,-0.9808728688385606,1.0393597503797758,1.6011197860765942,1
-0.5027513472365297,-0.18189535946091537,1.4142775096687998,0.1129799242843082,-1.7289343488869051,-2.017209200224172,2.083741433710009,-1.1768213081258971,-0.24911511732005234,0.4645056348263479,0.08459802879037638,-0.5093451236537729,-1.1437783937848465,-1.8433495926696375,-1.0886856908612461,1.5777797354991896,-0.09859790509120012,1.0228811806585687,1.7922293267183043,0.34014681207658226,1
