A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
2.083697503310633,-2.417869778162116,0.07616987939172042,-1.8702118560573937,-2.0287837819437455,-0.3092309987105998,-0.6610314421625669,-0.405823526148462,-0.1452887511924227,-0.04431547919207706,0.36270951820275427,0.4004320109965742,1.0463819020313403,0.5897675148283983,2.315252309011599,1.5616425492852248,-0.8744923366832367,0.05986475081921488,0.42481191132213747,-0.4179587813897657,1
-2.3569110598329117,-1.6740648702465701,0.4388321031299297,-2.037516156149202,2.3352063306860864,-2.059188943024014,-1.447379725469093,-1.7120956716208489,0.28954829187265463,-2.4063308955892366,-1.4666164106299766,0.9385025641668037,0.6575043210782373,-0.514370336419461,-0.8701836299117107,-1.3386462691076777,-1.5513824038932533,-0.9937408188985707,0.7040535019045668,0.7387856051889121,1
1.0701242241208515,-0.045192376134487545,0.28293952853742604,-0.15416694668197958,0.39572930004628787,-0.3079092782088525,1.1080874114792736,-0.24338553914671446,-0.09321245860977871,-0.027419803824429278,0.13718524425772127,0.621912226331168,-0.4021705811793687,0.45452576705215225,-0.34891838755815724,1.3182020172436486,0.21389327633564154,1.2212477036761418,0.1340482162739282,1.3144582783228749,2
-0.5976278249045658,1.0326887235451068,-1.5434169938852105,1.187626978150715,-1.212161874305936,-0.01052216531571192,-1.4902235129082584,-1.511078662706186,-0.644570206328522,0.13680616074910715,-0.3555290785840663,-0.8000838709221701,-0.8682954914559231,0.933591062657561,0.8578372436557453,-0.17656221992807813,-0.23915393696532009,1.538701086740521,-0.07606074751382204,-2.328544171357232,1
-0.5134998966849624,-0.8479125242809681,-0.5239186922614316,-0.38463029982049446,0.5291642522746882,0.6959374428682154,-1.025533202991158,-3.8657526492856857,-1.4348279462701448,0.11991048538145938,1.739664176131079,-1.68533962650879,-0.36057586538981784,-1.0210222571931586,0.002802675203360306,-3.1030979959534957,0.030261713547973638,-1.5241361831954348,1.2320369947776555,1.8813575109518652,1
-1.5035173559732549,0.12351944816318809,-0.19191316729245947,0.6628693140073327,1.8301550365015915,0.4408453860309881,0.47993157410197335,0.42261020756045065,0.7543292031727524,0.8876499740873744,1.3368950182644364,0.39378095347901887,0.9011305135598926,0.8562139432830919,0.5599713908822862,-0.16934430657913652,-0.443561333499038,0.03504329288413995,0.31501303347176474,2.3794189796187637,2
-0.20189005055955156,0.07196861296112053,-0.28453553378675034,-0.631219368630509,-0.33415988864306184,1.5682729740214276,0.512888333670562,-1.1834953889193285,-1.464771814505165,1.4303390668962213,-1.404448428955979,-0.7202711807115058,0.16959170253096575,0.09118972825029728,2.1324105467064625,0.31163119203670003,-2.4641787123487413,-1.0466497160759671,-0.10181603984909465,2.437458662959351,1
0.32710636208531446,-0.3109804485399527,-0.17169279150849456,0.004402590754433001,-1.4877050506575824,-0.1459985167448093,-0.4896562924059058,-0.3049766092182104,-0.11209011467098717,-0.011199955471487407,0.9308190528619429,0.29734061947446594,-0.915172075917163,-0.35423334154012487,-0.6474491194672715,0.21779831850045905,0.8043290676346758,-0.8670207441773987,1.3045584758269757,-1.339844914450719,1
0.6602529578349439,-0.7869888099512519,-0.08298404613368078,0.4297183415902346,1.9235595030614716,0.2425873107688944,-0.5720481913273775,-0.4572622220323488,-0.4688127188620986,0.2287186347491111,-0.06056184638616395,1.034277792419601,0.7750258990233178,-0.14834291955240708,0.41369798103817673,0.2630743204165474,0.24338155649132542,0.643822208554925,-0.05504985113504701,-0.09739076293884853,2
-0.9550032639814409,-0.361192301009499,-0.7978721706248271,-0.5868736505338851,0.30232483348640765,0.4956967868535007,0.3659011859946565,0.23851382229180337,-0.12836395610306342,0.27467487174911304,1.438744690368645,0.2574342743691337,-0.8385849801776725,-0.13017611761231435,0.3837784199336998,0.6069094654024932,-0.4489228389818896,0.12779716200994626,0.07440438139224427,-0.31672677556316026,2
0.9032144145331584,-0.19114149397930216,0.2764168266716309,1.2507860311974217,-0.853889027572681,-0.4493333718958127,1.2781442908531913,2.573559885441925,-0.6198339673517662,-0.13014551005972777,-0.5889896906151415,-0.22942313591591942,0.3214454268420246,1.5566450847511122,-2.210579967392277,-1.6273628030653422,0.6367820212955628,-1.5620215663594965,1.1452823258588425,1.9447962346032046,1
0.1332756154673483,0.6731718598631552,1.02783208161123,-0.27510981421822644,-0.014583178056043068,1.6555065271367488,0.6750355907480183,0.1525570541700453,1.6435318990213987,2.21565005798449,-0.4507651356165729,1.6029432101705852,0.9493275651890548,0.1086836856740903,-2.4233412908018908,-1.243501047689811,-0.2043041513267846,-1.976147996118378,-0.024550162843276817,-0.03867619955941739,1
2.1213868151530155,-1.112361613953912,2.0355895198765777,1.2433950781813177,-1.4456730407056364,0.47256667807292313,0.4265416236008597,0.5870786693997201,-0.47076557983394773,2.848899970763929,-0.7430869217857946,0.0293030015169845,0.05603152608965221,0.13963453342387794,2.6310698984477443,-1.269748005322326,-0.1104778053768813,-1.5483044448690604,-1.6234116001829635,0.755657606160013,1
0.8049529943726617,-1.0280057018050741,1.9397058024493894,2.8445442633972977,0.9561560994055692,-2.4167143387466563,0.2749405295853517,-0.2095442918546837,1.2763940363137585,-0.038233036059723856,-0.023525601984633607,-0.24804609696507446,-2.7611851766724693,0.08647981663619916,2.9794665655309864,-0.650975979135786,-0.6647234346666672,-3.41971173392142,-1.6986441646359967,-0.13518404511411455,1
-0.5498431616758311,-0.6410396921064372,0.05921085454065307,-0.15416694668197958,-0.1887157907141055,-0.8372583391586428,0.13322646344042033,-0.044399005069573644,-0.03723044408343642,0.024618876307925888,-0.022202878970293237,-0.4356059189601359,0.5320599401256235,0.63552094193678,0.07859889666803518,0.45205241537065505,-0.6251823317306365,1.1167363018442473,0.06559336033017733,0.791426248218747,2
-0.1238193331717596,0.8586209683173462,-0.38172379158709774,0.457266439195713,1.1029345468568095,-0.9700912495842455,0.4753176277623709,0.5221034745990211,1.0908722439880894,0.6882810047491308,-0.22987039222173122,0.8380715956517176,0.434345369699377,0.005065630163931662,0.3837784199336998,0.09509379156845166,-0.3008112500181137,0.6092028066981099,1.1161381792689287,-0.38016549921449966,2
1.9289021153865629,0.7762735302672903,-1.5975554193713102,-0.7797103337722344,0.1895722988534094,-0.027043671587553064,0.9143016652159722,-0.08568532676585115,-0.5990034503187086,0.5139176349550056,0.3957775935612635,-0.266003952262474,-0.45036763280853087,0.4296305199490622,-0.32830713435285097,1.9264752603771829,0.9075380481795695,0.21075308721401245,0.27909117837256875,1.8732589504857367,2
-0.4589849991986595,0.05456183743834448,0.32664163103825344,-0.4215850649010144,-2.552515969440217,-0.25371873763721353,-0.5489784596293654,-1.9002530065645398,0.5141273036353069,-0.06323863560384257,0.010203834881045811,-0.2939383938362065,0.2956963170675407,0.23652414377103928,-0.49519179740226665,1.0931343555448327,0.508105889707124,0.9828310682471325,-0.06453864304804219,-1.6739105336785167,1
0.8668711495422898,-0.053226272529614954,0.4420934540628273,-0.15282313704268796,0.3210057267983837,-0.2517361568845926,-0.1370189650220069,-0.15742877102495634,0.8760575370846828,0.738968030852074,1.311101919484799,-0.3697604495363377,-0.38434427441241836,-0.2566708866766638,0.5160893679290534,0.6141273787514349,-0.6694147519641623,0.39495443294272636,-0.7057098680261445,-0.7304282393745544,2
1.1623284334495367,0.7930108144238057,-0.615888788569143,-0.5176674541103661,0.2736363187573016,0.7573974461994645,-1.2806185220520343,0.26017222055870304,1.1754962194348857,0.5916377416461854,0.4301683919341131,0.41705965479046264,-0.19947887090330327,0.688002814208159,0.027403203222596886,0.46058267660122243,-0.21636753866320071,-0.15373042667471934,0.7636973367862508,0.46478430941823345,2
-0.6723334251635736,-1.40292086691102,-0.013843406356252398,-0.19515314068037434,0.17622880363056936,-2.686345321103104,1.4165626810412637,-1.3175067281957702,-2.2550295544467875,-2.0501700588392215,1.876566008115307,1.1021185790986658,0.376244814310798,-0.019156772422858667,1.272721824304492,-0.45543614477354954,-0.5373876794489413,2.0677900585144866,-1.790143229511307,-0.05622308056936232,1
0.905233484810429,-1.2911158087454968,-2.073712655574355,0.7817964670846421,2.065667727184718,-0.30724841795797886,-1.2325016530818949,-0.11546562438283821,1.3063379045487788,-1.57438784048626,-0.8561797395118962,-0.10837388909641167,0.4508512092984051,0.08917119470139809,0.10452918295858185,-2.376713443473644,-0.2579192061553008,-1.839629977475466,-2.0775180703048752,-1.1029620208164623,1
0.17365702101275793,-0.5995312273982789,-0.18082457412060776,-0.7514903313471101,0.20958754168766944,0.1573363384061941,-0.8304291863451128,-0.2806109111679483,0.6443180350919169,1.4506138773373987,0.863360179130584,1.3688259855526361,0.051409891001924335,1.2067659362752519,0.5845719189015227,-0.17459369810563952,-0.7954101308111754,0.231002171318942,-0.4630679033938394,-0.6636151155289949,2
-0.047094662635481316,-0.13691269331219216,0.8601986436602952,0.014481163049120243,-0.795177648592185,0.1110761208450389,0.6710807795997877,-0.4680914211657986,0.13006464583830743,0.7268031445873676,-0.022864240477463424,0.1982398624628909,0.11281161431030899,0.03265225533222065,-0.7079531208118803,-0.16147021928938204,0.36535580622619973,1.1095511429683045,0.5739214985263473,-0.18580004802741726,2
-0.4865789596546894,-0.8204633782642827,-1.509498944183076,-0.15080742258375052,0.0561373466250091,-0.12220754771335805,-1.6912597462766492,0.7989248774478326,0.7992450055252829,-0.9593852571038809,-1.9672670715578062,2.0286108912941287,-0.5018658523574987,1.4254404040726647,-0.21461280215583867,2.4553514566723593,-0.2827161690134895,-2.154470575494048,-0.69215445100758,-0.9261434506393249,1
-0.7066576198771717,-1.5301242265005375,-1.709093621276407,-0.9691874929123545,1.9035442602272117,1.438744364850193,-2.815744382756895,0.5160120500864555,-1.3410906196213854,0.686253523705013,-0.8991682374779582,0.30997762875782114,-4.66860000073616,-1.1603010720672031,-0.5955885468861781,0.20795570938826596,-0.5065590229225445,3.0541164133029897,-0.946318520105665,-0.46587526414769226,1
-0.20256307398530837,-0.1503025206374045,0.48579555656365464,1.1627664998238199,0.4991413880232981,0.008642781959623806,0.58275666395597,-0.39567115196085284,0.25439679437936996,0.17600412760205003,0.5220976414307688,1.0282918406538013,1.161262545640576,-0.0036813485479648455,1.0546414678096379,-0.23693022248286252,0.4846493032196482,-0.11388545472630959,-1.2160713187750993,0.7468841656550406,2
0.3621035802246695,1.226841219760686,-0.10646577285054326,1.447654143353646,1.5853018991624768,1.2854247866475075,-0.24445800121560599,-0.31715945824334146,-0.1823931096575566,-0.09973329439796177,-0.9143795521428725,-2.99227242870842,-0.09318126388556211,0.050146212756013664,-0.1295082727919932,-0.40031753374526813,0.5583700036088579,-1.0368517721542272,0.2912910536892768,0.43981374798100414,1
0.25374680867782035,-0.7354379747491843,0.6723448299253955,-0.5378245986997405,-0.4762681127663082,-0.02638281133667942,-0.7691296135475378,0.5058596758988463,0.14438562629853452,-0.7519063635891662,0.060467309425979845,0.11443653774169324,0.6542031531584317,-0.16920109955769877,-0.16807126265998568,0.09837466127251603,0.028251148991904285,-0.4071705761170633,0.9311067369655228,-0.3342736565731052,2
0.7120757616182196,-0.5131668411506592,-0.10189988154448666,-0.17298028163206242,-3.5572811597200715,-0.1142772247028743,-0.1291093427255456,-1.831216862088797,-1.6268592751686444,0.48553290033735735,-0.5823760755434396,-0.18685636780356504,0.8212422499005965,0.9531035536302532,-0.23588893449680004,0.753892428144577,1.2761415501256181,0.6549265449995637,-0.749087202485551,0.15636413166650903,1
0.4179645245624861,0.7963582712551088,0.09639025517568532,-0.34095648654351646,-0.4816055108554442,-0.9192050102669749,1.3915155437691364,1.9860758324522712,-0.35749964346669705,-1.0688692334862386,0.5604566088466395,-0.7661634775826378,-0.4946032829339263,-1.8035404296497464,-0.6481139986029265,-3.490240621033091,0.8974852253992227,1.5073476661909526,1.4143573536773484,-0.573856070362738,1
0.09760537390223649,-0.5734210641141149,0.041599559503006214,0.6050854995177926,-2.4250855900620945,-0.031008833092794938,-0.8317474567278563,-1.8867165076477275,-1.2069941662210772,-0.031474765912664744,-0.48780138001810325,-1.7970773928037203,0.7109832413790885,-1.2524807708002663,1.4615474988305241,-3.0683207770904133,-1.2317026394782258,-1.6809032859432764,-0.05776093453875992,0.08482684754904121,1
0.6925580822712716,0.07598556115868424,-0.8891899967459589,-1.0289870218608321,0.45644220331021,-0.3191439024737045,-1.5785476285520759,-0.1811176441293779,-0.3112819337996005,-4.139827188309899,-1.2159603994124766,0.8254345863683624,3.927641262437691,1.2410810066065383,0.30731731933336986,-2.8937785088341887,-1.318156915389208,-0.16744754816515547,-0.9347964156398851,-0.06634628115202286,1
-0.16352771529141238,-0.21256521769964193,0.34099157514300277,-0.481384593849492,-0.7231227743888488,0.6714856135858905,0.7501770025644006,-0.45523174719482695,0.49394774025953236,-0.28423406941267554,-1.1108039197724173,-0.37308597829511536,-0.07931635862237847,0.6610890335561698,1.6536975690348314,-0.4560923187143624,0.6294099512566419,0.8482726383885685,-0.22042593876153432,1.074200984494398,2
-1.0216325831313668,0.8090786072140606,-0.0014502728112416488,-0.20388790333576995,0.840067690966861,-0.12551184896772627,-0.9734615228727878,1.9894599571814744,0.08514884348577698,0.9126555736314932,-0.0281551325348249,-0.17621467577547645,0.1940203451375274,-0.8467555274715283,0.06463643481927928,0.08393883457463279,-0.7806659907333334,0.10428209659777,-0.3261581915063377,-0.7648471213556003,2
0.6528497001516187,-0.027116109245450867,1.3246150165049084,0.15961260409261652,1.0342155464591833,1.3521716719857455,-0.2985070869080914,0.5160120500864555,-1.9920442769044355,0.1273445825432244,-0.012943817869910652,0.16964031513740283,-0.4833793120065871,0.6913670367896577,-0.5370791829485344,0.0662221381726852,-0.14867853194219907,0.8214915916691455,0.01069392140499097,-1.6064225297941133,1
-0.4926361704865008,0.902807398490547,-3.7709196810542482,0.42770262713129714,-2.3416887449193444,1.9317461120019328,0.3329444264260678,-0.7313763250977977,-2.7347823998643954,0.021915568249102242,0.8944441699675827,0.27073638940424444,-0.8016118994758494,-0.36028894218682245,-0.18602299932267183,0.08000179092975555,1.600512631838141,1.1539684887468598,1.2747365583861336,-2.1685976021511952,1
-0.26851936970947743,0.30361262568729425,0.02203145390562082,-0.31609600821662126,0.36970948436174983,1.3825712435259332,-0.08033333856403434,-1.2058306121320688,0.2706706358114462,0.5727145852344199,0.08692176971278724,0.6265679665934568,0.7387130519054558,0.006411319196531125,0.3232744185890909,-0.23627404854204967,0.24003061556454316,0.4831359282383873,-0.1465489160103576,0.30821214040641715,2
0.6292938802501298,-0.1268703228182829,-0.07319999333498808,-0.21732599972868627,0.5772008350769123,-0.34359573175602937,0.03237877916053896,0.824644225389776,1.0322864148326147,-0.1619093797509056,0.9625644052061118,1.6036083159223407,-0.08327776012614523,0.16385693601066828,-0.5284357541850188,-0.19362274238921284,0.47727723318072723,1.1983858345254148,1.1581599720264788,-0.09671588290000449,2
1.9968774813880024,-0.5459719180974295,0.7499649821283575,-0.8509322446546909,1.1649817996430156,-0.07594733015220285,0.46411232950905074,-0.9107349357455607,1.868761864441334,0.08949826971969337,1.1708932799647198,-0.4881492733488233,-0.8577317541125451,-0.5089875802890631,-3.200585000382636,-0.45543614477354954,-0.12857288638150552,0.18919761058618423,-0.41020177702143773,-0.4321312622054905,1
-0.1541053873308168,-0.40002280025261483,-0.3895510338260519,1.1352184022183414,-0.6564052982746486,0.5564959299338761,1.1061100059051583,-1.0887398965016424,-0.813818157222115,1.189068822646211,0.899073700517774,0.6624836771882558,0.07715900077640822,-0.8030206339120457,-3.001786138821778,1.2394611443461037,-0.9240862623996142,0.5758897973641935,-0.16552649983634796,-0.018429798394096305,1
-0.6817557531241691,-2.7412341080659948,-1.2140205496625565,0.46264167775287957,0.34302249391606976,1.7837134158062362,-2.8994545520611106,0.562712971349458,0.21403766762782087,1.1377059695285616,1.8520956323500102,-1.5390163611225718,0.02566078122744045,0.0851341276035997,2.658994822145256,-0.32551370449260053,-0.3262784010616589,1.801939180104605,0.752175232320471,0.7657808067426736,1
