A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.748996666361067,-1.3017973967771312,0.2589626630231827,-0.16695575021077844,0.3959246169813733,0.09107755013747569,-1.0362416989893395,-0.9763935301560795,-0.3091318170680787,-0.36167072088910784,-0.02493349890845502,-0.3931908515089085,-0.1544885138249555,1.425490577533757,0.0022265543553212394,2.0783567791752833,-1.0153432100106123,-1.220708631466328,1.756966718799279,0.06437799554904816,1
0.6233395696420588,0.2398889258839886,0.7692030074191024,-0.20272281129641878,0.26981418459343187,-0.008221274367729453,-0.013497451608615494,-0.1870160722878506,-0.09878466688451848,-0.29967774589844415,-0.22403304547002342,-0.10417338728238766,0.3858653941257541,1.0592828286027807,-0.14180891338535845,0.1785614422491257,-0.152042127665219,-0.5090105971924277,0.4427626075634644,0.3166700938545296,2
-0.2690274059881156,1.3201502886951764,-0.04289708270722776,-0.22566771840796165,-0.10231496015787082,1.197928447288829,0.6780967281270422,-0.23892219035433535,0.9311226061840452,-0.015992501647689707,-0.6372462027600981,0.22849431181587318,-2.753397111891965,1.9028685359616369,-3.9039096166671476,-0.4792338171215011,-0.6830969698886147,-0.5747364417755585,1.6877259179464792,0.5015452953676373,1
0.4506450570389302,1.0033006456942715,-0.917965764953665,1.2994937543004754,0.6178238477404835,0.6716446774112418,-0.7191018265138721,-2.2147252040279297,1.0204209246581981,2.130851175746381,1.005814645421763,-0.34623378066203664,-0.1812056415357446,-0.008605124976298392,-1.90987731555994,0.03138055987768023,-1.9426674015073033,2.523008920091996,-0.3113451244967318,-0.4603617681441708,1
0.029324203334021068,-1.7172825363198956,1.8682321461751992,1.4115188890215378,-0.11196275279957127,0.5802897588664531,-0.2351132661095445,-2.4526844206184375,0.8808509602282257,-0.118415677719221,-1.2893788159240551,0.7046786922348549,-3.185546652613979,-0.42582038179408926,-0.18211241582655782,-0.31333255936070514,-0.23763091568853276,-0.5554834165946414,1.6890970229138613,-1.5661378794500138,1
1.3551073681821644,0.9485782126813219,-0.9614595347685844,-0.5772646773818978,1.1691262844090802,-1.444082276712996,-0.2580390400234337,-0.10073057732018764,-0.8647657986850301,-1.8191794698543853,0.6089211230957513,-0.1868442866606831,-0.12843931430693611,-0.1590118790015208,-0.5811831613099089,1.577425354963697,-0.10958469738593736,-1.3448574490122416,1.5711819957189943,0.60510320899716,1
1.799274966745075,-1.0977705477658874,0.41670872369520373,-0.37278506400550115,-0.20223852680405396,-0.1657754092493216,0.4927800556564378,0.3455272169656941,0.4330364298059922,1.8997251929007541,0.04817846573054715,-0.25628784213845124,0.2870120215958344,0.8219017342064514,0.550618472817542,0.19857287801015555,2.2404003721990637,1.1055879283244803,-0.42240462685468794,-2.2646325317833713,1
-0.47464810971012866,-0.4728538744698595,-0.43693765401552703,2.3603582831047514,1.8913324764449415,0.47039905974735935,-1.8927740854943669,-2.3792069288100373,0.18895435930997428,-0.8623313776071851,1.3805134641966492,0.8852319364770521,-1.253230390931157,-1.117037507901307,0.8360465556798063,0.39287746394789713,-2.221673371914011,0.013476672372459798,-0.11527711416108076,-0.15385814458296607,1
-2.663903837573915,0.15814306916094065,2.040259743204358,0.2851938899284485,-0.4468789830757437,-0.7635543327706565,0.18582941603158787,-0.25847124780794645,0.0321862002109058,-0.027447725287268864,0.8308681586070078,-1.2952957055248682,-1.5217375244245877,-1.9534298487633048,0.14758344840554843,-1.575344072677266,-1.1973036254932479,-2.2736499396364827,-1.4281101204295132,-0.2935570750496376,1
0.9310986621410197,0.3804107291765009,-0.007842402557889766,-0.8978185267343349,-0.5702329032803422,-0.35179520715573925,0.7666156885167812,-0.6332738665737324,0.8504233850444404,-0.10426510734091733,-0.09282318035895704,0.5406596278683168,0.8614302673778,-0.06222840249833421,0.4495293601371567,0.9364138804249018,-1.0092778628278578,-0.7739056677850454,-1.685192301813671,0.7844182540737831,2
0.13213455519502762,0.9566852397943515,-0.0850925310351346,-1.1191693953398072,0.16299933748889128,-1.987577842838152,0.236775580284675,2.4939012205746143,-0.09680025980731508,-2.2935604958698987,0.31125098135124246,-0.7324722225574329,0.46200920810150303,0.860484336325965,-2.859982832124607,0.7472735359738777,-0.33198076075360305,-0.04428240317029143,-0.7295321395482951,1.0200298830698111,1
2.197749075591983,0.4803973969038653,1.2255630101040027,-0.055605465698879274,-0.9837097307817897,0.1413889545534463,-0.5216854400331596,-0.1701634365519789,0.691009349842434,-0.160867388854132,-2.4559063231552773,-0.2595946781135831,-1.9458719268333644,2.1016670282384524,-0.5276653957732342,-0.1306475167680777,-0.5004626269412286,0.09978333697657082,-0.12281819148168271,-0.5201334498363785,1
-0.3557106438317093,-0.3715160355569901,-0.3032105408532377,0.7386932304860014,-1.8747522940474088,0.31019695621229504,-0.6242145955924975,-0.16072596053989077,-1.1657342053942121,-0.2127528135745788,-0.27625587735502494,-1.4374896524555365,-3.152818171168262,-1.529675167857461,1.2985457640214384,-0.1306475167680777,1.5354722440700384,-0.21556793753845022,0.019091172642372384,-2.2778379033200222,1
0.3182683294793336,0.8067052382033048,0.41151543774715366,0.9897375082946469,-3.607909329324309,-1.3706011465791441,-0.11984756948693487,0.4918080951530602,-1.1677186124714156,-1.398031541928681,0.177429974645926,0.17029399865355319,2.2841173179773193,-0.3238053660204602,-0.10216612409893283,-0.16679720717509938,0.36081667300991316,1.2708983859123544,1.113232936613348,-1.4382542814108716,1
-1.1781934587197616,-0.8464527072619713,1.5137903802207817,-0.4382455342943146,-0.29251430080853663,0.27113941857358104,0.02662265274069062,0.8187492284289706,-0.15765541017488596,0.28049563961200613,-0.00012765376307928455,-0.9712257799619501,0.604277913161455,0.21504317883511928,-0.036755521776330596,-0.011869962573577864,-0.2443701903360378,-0.5846949030760328,1.3394652562314069,-0.5604445840008907,2
-0.5210135625101904,-0.5768940557537388,-0.4297968858369582,0.05709451923134595,-0.052697740857697135,0.36977625091541816,0.4125398469578256,-0.20589102431202685,-0.050497428005902456,-0.31652366301547236,0.48946139515881026,-0.1418713173988904,-0.2646966656319605,0.7865888441309644,-0.3393621466627127,0.08883274641741112,-0.16282496710122704,-0.0801328638519991,-0.12761705886752034,-0.18513402453819103,2
0.3055010308822151,-0.5404124337451057,-0.8342240290413576,2.0175343768499343,0.05687361843018644,0.01230048269667961,-0.08673256272242824,0.8342536533059725,-0.254229887932118,-1.0031632447055407,-0.1731157843821469,-2.922920372484749,0.8574226982211817,0.40534041979746593,1.6540094412897213,-2.1014511741365998,0.2550100610440843,2.1498985700342237,1.2448590134820368,0.113029364368287,1
-0.10103663497339899,0.7567119043396225,-1.2191763499405692,-2.1618129684966814,-0.2070624231249042,-0.15054958949185682,-1.7386619386287785,-0.7809029556199681,-0.6405277989610462,1.1052717416617055,0.19113846801573892,-0.279435693964374,0.981657342076351,-0.02299185797001532,-1.2947533684655697,-0.2526527218917759,-0.27267514385555885,0.8035146022100915,2.304723153268458,-0.5117932151816519,1
0.024620461745609005,0.4027050537373321,-0.1389728727461541,0.5369130179462569,-0.3173229104586235,0.5524860880049957,0.5494576633879973,0.08599662663327044,0.1790323239239573,-0.10156976060219282,-0.02493349890845502,0.38391560264706864,-1.0668784251484031,1.1711069805084895,-0.10811254249189668,0.5833088687706007,-0.8812316445252624,-0.07349388965168285,-1.0681950664916924,-0.003733920797886216,2
-1.126452301247229,0.7864376704207309,1.0249723403605686,0.6658094078963948,0.5144546408651216,-0.5186172323244839,0.33357329236554056,-0.11893142391492904,0.08047343908952183,-0.7241948572475542,0.4437664172594339,0.27611274985777134,0.44664685966779927,-0.19170899944178654,-0.9399504043520605,-0.335280585679254,0.0676582258434447,0.0221073388328709,0.22132915533124317,0.2944294681085919,2
0.46274039255198984,0.2202969436941672,-0.12209469341499138,-0.1635814991649633,-0.09886931992869209,0.37970613336593867,-0.2472129801196527,0.2592417219980312,1.6660146937750369,-0.5988612338968645,-0.12611523568564553,-0.052586746070331314,1.2267869888228409,-0.25448747068709676,0.3603330842426991,0.7066051342659783,-0.9614290128305721,1.0591151089222666,0.5983830213613412,0.6753001840077759,2
-0.3436153083186497,0.5965981188572889,0.279735806815383,0.511943560207225,0.24018167862249482,0.09372551879094783,-0.16442546320838614,0.8086376469874476,0.3053729078392403,-0.21949118042139004,-0.7358167979430387,-0.0763959650912804,-0.11040525310215346,0.2941702103005624,0.010815825367380119,0.27087225882419896,-1.1110409100051837,-1.121787915881616,0.8650629375171743,1.026285059060856,2
-0.1608413494546381,0.8533206441032247,-0.11170812151889123,-0.2702078322127213,-0.11127362475373552,1.6282233534780512,-0.1357682458160246,-0.16072596053989077,0.14265152750856164,-2.3117540863562893,-0.9231662073304817,-1.4229395741649566,-0.7269029750286119,-1.5996470055996295,-3.352214132431058,1.6251945887158328,1.8279567637717562,-0.5999645437367601,1.3614029357095216,-0.1225822646277411,1
-0.5391565657797798,0.5749793798892101,0.27843748532837054,0.8216998062130536,1.1112395285588774,0.521372456326698,0.22467586627456682,0.24778192969763843,2.178653188719248,0.3451839613413943,-0.20771341050596043,0.3204243519245377,-0.9319569302089182,0.10191114211179982,1.0157605337782691,1.060355676106119,-0.16080318470697552,0.8486596267722419,-0.27569639534479523,0.1609857136329653,2
-0.0009141354486279147,-2.941443630387358,-1.1802267053301938,0.00445620291662998,-0.050630356720189895,0.848396585030507,-1.7259253975655067,1.7813717816619603,1.0435723405589044,-1.2726979185779914,-0.31607578666733865,-0.30589038176542854,-0.20191141551160613,-0.26495054922798184,0.12577991429801436,1.0093587914247848,0.6020827053905929,-0.9060212543713385,-0.3010618372413655,-0.044045054962398404,1
-0.9564456409803357,0.675641633209327,1.053535413074844,-0.40112877279034825,-0.6281196591305448,-0.2551443513040062,0.4004401329477174,-0.2294847143422472,0.6652120578387898,-0.13256624809752465,-0.9910558887809837,-0.7714928870639884,1.5213433218342907,-0.29699372725944223,0.3471188211472239,-0.4650321530330283,0.8716536912907937,-0.5275997249533132,-0.6157304272555746,-1.36110711085465,2
-0.08356559478786847,1.6592942562569128,1.0392538767177062,-0.15548329665500701,0.34424001354369244,0.45517323998989456,0.4711279358488758,0.6475264493525144,-0.08423234831836023,0.002201088838700721,1.056079121111077,0.9553368591498467,-0.10172218659614701,0.38768397475972244,-0.7714685498847517,1.0422808309026081,-0.18776028329699562,0.8061701918902181,-0.3435660912302129,1.0582559585706417,2
-0.291874150846117,1.8646722764536614,-0.6518098601160988,-0.11836653515104063,-0.7597431158851723,-0.9707578799048513,-0.35547357915746286,-1.2150268521760224,-3.1560945038292205,3.0209894362101495,-1.7678705130703818,0.2569331012020068,-1.486337330207792,3.068847850861513,0.11322636435731291,-0.3262431630774986,-0.39667779736965125,-1.7504987726515633,-0.1351581361881223,-0.045435094071519515,1
-0.5821622031595473,-0.14316810520665768,-0.13248126531109153,0.5342136171096048,0.5406415066068799,-0.18563517415036263,-0.24593932601332552,1.230627645813674,0.4376667129861335,1.6564701497308674,-0.22468583086858593,-0.35879975736753755,0.6136289078602312,-0.1459330308254145,-0.6538616083350225,-0.17777122033437381,-0.13991143329970995,-0.494404853951732,-0.12556040141644706,-0.9684210625279365,2
0.8168649378510124,0.14057784374937662,-0.579753017586904,-0.22566771840796165,1.0161398582335446,-0.8615291729491257,0.3679619532363744,1.1335564639750533,-0.024038666976523813,-0.4182730024023225,0.8582851453466336,-0.15443729410439128,-0.012887736957773255,1.231923624527384,0.7224038930587195,-0.8639698078819462,1.7558465250434525,-0.07017440255152474,-0.19960006965508453,0.6871155164353054,2
0.6488741668362957,-0.6032418938710847,-0.8932976567004272,-0.03333540879649944,-3.2130389590604267,0.08247165201369125,-0.6643346999418035,-1.4617494393491837,-2.2816324518082567,-0.8333564001658966,-0.19922720032464766,0.5651302140842922,-0.2353078251500925,1.0860944673637987,1.8568483798052657,1.2133463301501215,0.12628991527673838,0.8579541906526846,-1.9758665548986922,2.7874646103173024,1
-2.5657972273013203,0.9965447897667468,-1.4970171481612482,-1.4437723459472225,2.288959358892167,-2.5098896597355314,0.8876128286178631,0.20733560393154643,-0.7615766306704534,1.5095737524703816,-0.009266649342954555,-2.4090380619492646,0.3771823276197476,1.6406376300307057,-0.7787363945872631,-3.079429405683704,1.6884537785684024,-1.6163914938051753,0.37420735919435566,1.6518026581653555,1
1.1199202887615611,-0.20464639414713182,0.9879701779807117,0.4964220053964754,-0.10920624061622829,0.1314590721029258,-1.0362416989893395,0.5241651557659338,0.5851743057249195,0.534532069736791,0.07233152547736037,-0.23975366226279218,0.10867519412631714,0.6950369068982203,-0.2732908311853367,0.35479118298335643,0.4127090877957018,-0.029012762509564093,0.7827966394742438,-0.01971937055277898,2
-0.8106296517395617,0.20138054709709824,0.29336818242901447,0.7420674815318166,-0.3228359348253095,-0.22270673529897253,0.4469285078286594,1.1868107929004077,-0.3018556577849995,-0.05911804946728183,0.8302153732084453,-0.2390922950677658,-0.04762000298179908,0.5439762104641926,-0.2541301496968977,-0.32043339140494154,0.7469771103119508,-0.4884297771714474,-0.10430827442202335,0.40007244040179624,2
0.7523564817813613,-0.3944859457105738,-0.27984075408701237,-0.22296831757130955,0.6336737927947056,0.20758817089024975,-0.11730026127428052,0.04555030086717844,-0.06835709170073304,-0.5018287513027823,-0.8311234661331665,0.37796329789183136,0.5775607854506659,0.474004372722024,0.45745791799444185,-1.3945956206421577,0.33183779202564156,0.08119420921568538,-0.29626296985552786,0.3354356218276646,2
0.14087007528779288,0.9256083025277382,0.16808015893230646,-0.5354239644137903,0.33597047699366345,-0.9866456918256841,0.013249284624255248,-0.1384804813685402,0.6328000755778009,0.8768411055548034,-0.48775834648928124,0.2648695075423232,1.030416100148541,0.10452691174702108,-0.1061304030275754,1.1171623324600102,-0.5638118086277758,-0.10735265807329565,-0.48273324541950363,-1.0212425486745387,2
0.47617965423316716,0.5405245146588344,1.0996258258637883,-0.23916472259122215,-0.4013965320505845,1.137687160422338,0.1730928749683161,-0.045453932106528566,-0.108045233244801,-0.47217993717681267,0.11280422018823656,1.3839028015269301,1.4158106673766737,1.1959567920430916,0.40394015245776727,0.5051997162840003,-0.13115037625795342,-0.4744879313507833,0.8143320537240338,-0.3602789522874509,2
-0.11783571207487065,1.0674812770057553,-1.0166381979666164,-0.13523779038011627,-0.26219266679176384,0.3519024625044812,0.15207758221391768,-0.5786713267895082,-0.08423234831836023,-0.5092409548342747,1.3557076190512733,0.20865329596508228,-0.3608783253908012,-0.0177603186995728,-0.9643967910786896,0.27087225882419896,0.5778213166595748,-0.6205453637577405,1.2105813892974824,0.245778099289353,2
-0.10305252422557559,0.250698295368028,-0.3187903986973879,0.591575884888462,0.4014376413480593,-0.1578315032889052,-0.04406515016046777,0.25991582742746605,1.341233402139414,-0.25924754481757656,0.1141097909853616,0.12399829500170774,0.48204705388459484,0.43803754023773167,0.28633321090803804,-0.09772547729025438,0.20985692090580066,0.8938046513343924,0.01429230525653477,0.2923444094449102,2
0.8034256761698351,-0.5687870286407092,0.8750162086106227,-1.140089751823861,-0.38899222722554105,0.30357703457861474,-0.07845381103130158,0.9299766242857236,-1.1855782761662461,0.5945035346734112,0.5638789305949374,0.7020332234547495,-0.09504290466844974,1.7086476405464583,-0.5600403403571486,0.6246228006643397,0.36957773005166966,-0.9033656646912119,-0.09402498716665704,-1.0302778028838258,2
-0.05803099759363155,-0.23234540344998278,-0.08249588806110957,0.2689974849085359,0.5185894091401361,-0.5629707072701422,-1.3355504139762264,0.770887742939095,-0.1298737110940384,-0.1534551853226396,-1.0987654795437996,-0.09888244972217676,-0.5338717273181607,0.38376032030689056,-1.0027181540555676,0.5400583463193426,-0.5954863994710494,-0.06287153093117688,-0.06248957291686703,0.13735504877790644,2
