A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.3468609017115274,-0.21867419554621081,-0.34379714182805143,-0.8925934891216204,-0.8107106785212242,1.0681266416985067,-0.5777036963741329,0.5344719306829471,-1.3237514196347495,-1.001671884600207,0.05954182065326516,-0.19072268119047986,-0.13848702297777982,-0.298012249162527,0.04062492541453145,2.1930131998846814,-0.2080100039654074,0.9004523709806496,0.46704879565367896,-0.13950251420357968,2
-1.2947390949773188,-1.8110783993903785,-0.7671718477980503,1.063652512964509,0.8954790222495426,-0.5579475337669656,-1.2620173864268063,-0.16753909095142294,0.5878822214563953,2.4928382714685213,0.6897623550606774,0.4817456475523938,-0.8963827695240015,-0.263408814038161,-1.815946170839398,-1.3983735938286368,-0.3199803101962694,-1.4637971919469586,-0.271651692607487,-1.3728222766257128,1
1.7484061534670554,2.2550021177709816,-1.112192603518547,0.1311752519701206,-0.09094322543461394,-1.726565110152418,1.1356483099584989,-0.28869152038017326,-2.50830509309709,0.6928642902176032,-0.9402767979951607,-0.7961433285878153,1.2748321742690816,-2.657830824898699,0.31775401389502406,0.17742542109699966,2.397551892176893,0.686920204906497,-1.0542822190543581,-1.3929198284305275,1
0.27531255155034345,-0.1136659049755186,-0.5149906465748627,0.28115411213005714,1.0892882714557794,1.4513122699508796,-1.5091663270180626,0.055246765387001295,-0.1833630751217563,-0.2971556325244386,0.7160215439943196,0.7273658663429795,-0.11852488742344561,-0.3448286613896103,-0.2513618997444025,0.4431588131586584,0.5378151967332654,-0.06613210491614152,1.0029952615192825,-0.530734856003974,2
0.49530701139174077,1.3099275026347517,1.1047632829526597,-0.2202969464046873,0.6301608431637634,-0.19053627100011072,0.552761977343276,0.9726398837835941,-1.6638903709461397,-2.056734610012023,-0.02973942172111824,-2.119173317911159,-0.7599748432360511,1.2876392780069479,0.8707202137535361,0.6145568510384283,-0.3347809828589695,-0.04136505117086363,-0.5453696228414964,-0.0698310012802218,1
0.18972200182481502,-0.851382376706331,-0.38593708145803574,1.0127901169102695,-0.1637887708259236,-0.36142523042655483,-0.2310532342461369,-0.41859384748988887,0.031530913497455154,0.21497085586494402,-0.23981293319025568,-0.22457844107783087,0.9168445433280216,-0.2308408750975813,-0.007178227376975431,-0.5207890665450087,1.3936801811415782,-0.5889177528907911,-0.4183104354736105,-0.10533667613539456,2
-0.42947213134580475,0.800836676197092,0.5358740979478713,0.5954576364652286,-0.6242528146297067,-0.34105000834109417,-0.09817055709707183,0.2726480693063699,-0.006701759324367745,-0.22389689688585043,-0.08094484014172049,-0.013477820603759955,-0.5690037464329206,0.7265208300098766,-0.3676398389669868,-0.6775717678613874,1.1536518810030065,0.6889283443993574,-0.44128922467844095,-0.33176909313630765,2
0.6430844449022235,-0.12097660874942755,-0.012603553798643361,-0.06770975824196923,-0.28207924361731634,-0.4863056238535717,0.8705249009606056,0.1615916756633488,1.480417376641709,-0.16843934934635846,-0.135432657179028,0.5282143375938559,0.825684124296562,-0.0829281524091151,0.073570341527597,1.5280153862503802,0.5095008664220129,1.0597647707475724,-0.12161371603477077,1.099846513759998,2
1.5270743412861967,0.6220567384533185,-0.5630565152153136,0.18790638603061835,-0.008073063705050657,-0.7097758015650756,-0.5995298365821918,-0.09686684045131858,-0.006042575310198385,2.04986255223332,-1.7378996618545417,0.05489753760010578,-1.655609325107179,-1.1515636488968868,-0.12991605211192553,-0.07369263440126785,0.1105262120361828,-0.6866472082099957,-1.2833942643613436,-0.9125883402954547,1
-2.4595729826481825,0.760295500723597,0.49636790454476104,-0.6728418548872785,1.2490138251119538,-0.2930696466559772,0.9751619848992414,0.7040853318831976,-0.26510189287875696,0.8078873517809939,-1.3879959693137598,2.0981922225661127,-1.1239511148434114,-2.670043802001416,1.302886554530808,-0.816417465213604,-0.1623209709631591,-1.6291340101924625,1.31929153645636,-2.3884185611623527,1
2.2138047675996164,-2.263677423938742,2.169455195166482,0.5152515503796973,0.23318603616891992,0.7539538624452747,-0.25608910095538107,-1.8280004431776844,1.2582723638666347,-0.04862366021782643,-1.221250119585132,0.9464325479670153,1.5057275421808802,1.0413442397688137,-0.9774530313343178,1.068960951463865,-0.14880731331460678,-0.14444954513769592,-1.3029938198595814,-2.9069353977265737,1
0.04395059682352443,-0.5642711012219067,0.8282199291308875,-0.739354218958207,0.4771183670664248,1.604455068206116,1.1985589493817277,0.8084110350023993,1.1778519141379729,0.40325265306692293,-0.2253703792767525,-0.1263303535615966,0.6733064895651443,0.005276682221621627,-0.10666046426740868,-0.7798791238051259,-0.530407265009441,-0.7609483694458293,1.0394909855504837,0.2738371345821108,2
-0.05768818097554059,-0.6240859502811618,0.6418823835795506,-0.14139502432054676,-0.16044723204650574,-0.5388868421386315,-0.406946246511083,0.6502398076926418,-0.3066304857714267,0.0383282970354511,1.3009449774911992,-1.028486778795126,0.023871679530805007,1.3853430948286871,0.662065911704121,-0.1354756480556035,-0.5207546524033323,-0.048058849480398194,0.2453710645011973,-0.004178998717826875,2
0.5842409419659227,-0.007993004970834657,-0.08108095569736788,1.037569232936694,-1.3834504253134479,0.7782726759021148,-0.03333408177313185,0.3143783505540506,0.3004779912785542,1.1844509461849517,0.5000397150151127,-0.9109873768331432,-0.7506591799773619,0.10705149141093323,-0.064671208437031,-0.32746802382015194,0.548754824353522,0.09117215535792075,0.09465724118716252,0.16598027322960487,2
-0.5297735568054084,-0.1256288747873696,-0.9535093933493872,-0.024672346196074384,0.19175095530413827,-0.2805816073132755,-0.4480307457262529,1.1839835662315252,0.7586108811262596,-0.30879487089692453,0.15079250219767174,0.9656838624127639,0.8829089128856534,-1.5084539797874064,0.8791180649196116,-0.025196290350015117,-0.36824337322681333,-0.09826233680190744,-0.18919839016662493,-0.1924260672895919,2
-2.6307540820992394,-0.8254626087806538,0.5497012656389599,0.2798499481286664,1.9146483499719946,-2.4824201230001517,-0.9525997517125582,-0.15138543369425622,-0.4305570804352664,0.3710735822724029,-0.797164218306811,0.49568625456483245,-1.3295611110530536,-1.2682654301006309,0.2873925519869048,1.486826710480823,1.1201894906351626,-0.27832551132838723,-0.58997550776852,0.02529741059590146,1
1.505008027685084,0.13689185163936093,0.8565327010697833,-0.07292641424753224,-1.0372670077657562,-0.13072513520085527,0.12137473558399225,0.4637996801828427,0.5608556768754516,-0.10818917424172521,-0.20764542674654402,0.26998118864915915,0.01788303886450475,1.1241210845761205,0.33067378491975563,-1.0628851863507924,0.8409072325650815,-0.14378016530674248,0.8293026490004173,0.14655263981828393,2
1.6099901863328023,0.508408525240734,0.07826069102851034,-0.185084518367137,-1.0386036232775233,1.2915968194100105,-0.2637924445582254,1.237829090422081,0.42704132199907135,-1.9910071462615142,0.9897735886275393,-0.08251701723678943,-0.2662446905255187,-0.36246962831575763,-0.0711310939493968,-0.17865732426562306,0.028157251130721102,-0.6926716266885768,-0.6312021589889512,0.4171996707897895,1
-2.122560193103914,0.5855032195837738,0.13093561556599073,-0.32658631251803366,1.6239344761626395,-3.2869127627615655,-1.8673718045503251,0.6677396030545725,0.5984291656831051,1.3364457061080037,0.16523505611117492,-0.17147136674473126,1.4391870903330997,-0.8475962187848095,-0.05110544886106284,-1.2017308837030092,-1.780098843746993,1.656182200127102,0.4096018226416029,-0.018917203374691043,1
-0.517737385750256,-0.244593963471888,0.6497836222601727,-0.08140348025657214,-0.06755245397868882,-0.009788333145217886,-0.056444112581664915,-2.950006553498389,-0.12667324990319132,-1.4213691270904363,-2.0608876857383405,-0.9481623288663129,0.1542909651524551,0.49583126251410353,2.5677321378520306,3.010143380474282,-0.8875539314354663,0.20429734678905487,-0.6663461895375152,-0.5394437951193937,1
-0.07975449457665339,1.2793554686711324,-0.4820688187389375,-0.0546681182280617,-0.16512538633769078,-1.4189649831848186,0.2555413033335314,-1.5466575792820307,0.6360026544907585,-1.3529030190169895,-1.3111878416828566,-1.4135130677100982,-1.5637835015572417,0.7889427129793211,-1.657678975786436,1.3253936748033655,-0.4403162140190923,-1.911612298854821,-1.8808427836869344,-0.2540585594910239,1
0.8644162570830822,-1.5864404107011763,-0.3958136298088133,-1.9170143122140566,0.026010631845011668,-0.06697040803022035,1.8206039453114093,-2.3866477566546997,-1.0778757823495781,-1.3761814957619614,0.028687273656235603,0.6802333378723535,0.6866145799347004,-1.952192147852805,-0.26880359062779013,-0.3387616929827725,-1.2112382074936479,-1.1364704546107185,-1.191479107542022,1.608314574421812,1
-1.0479975883466939,0.5908200950557077,0.32714970946810523,-0.3057196884957816,-0.4144041792822642,1.378355829580359,-0.8088040044594635,1.8920522093373329,-0.5129550822064364,-0.17117799366929634,-1.4799031305815074,-0.799462520733634,-0.09523572927672237,0.10365899777128951,0.7505663432235323,1.0224576078530745,0.8788741754824427,-1.7041045512592496,0.6549341897402335,-0.3632552576305175,1
-0.17069445366002736,0.5815155629798235,-0.295072836630882,0.4259163162844307,0.7711737796551976,0.6369606517610168,-0.09367693999541263,0.5250489639495998,-1.2617881223028298,0.3594343438999169,1.3849743820788543,0.6317731325434002,-0.02403744579959707,-0.210485913259719,-0.31596075486806047,0.25249510435441824,0.026226728609499345,-0.104956135111442,-0.9035683957403233,-0.8161200916323438,2
1.6307191475944538,0.23591865730412762,0.30081224719936506,0.2524625040994606,-0.046834913546298006,0.9629642051283871,-0.6053073442843251,0.1629378137681127,1.4059295830405714,-0.5682814204952882,0.8243406983455935,-0.15553924444480138,0.04516462412209482,-0.36111263085990014,-0.7752586147972684,-0.4144957097203452,-0.4872922620354885,0.19358726949379956,0.7069743888217612,-0.25807806985198684,2
0.8256330392387021,1.414935793205444,-0.2726859937024529,-1.3744820876355035,-0.07824537807282603,-2.1038353513477217,0.7549747469179403,-0.12244346444183253,1.7243154618843723,2.160777647312304,-1.1306559177640665,0.6052195953768503,-0.08525466149955528,2.0930172680583667,0.634288404000948,-0.69883043922632,0.4567332508419515,1.0925643824642917,0.5535571785424522,-3.209738511585783,1
-0.07440508521880786,0.5668941554320056,0.18163523043331564,1.3179644932357057,0.8039208596934928,-0.12612427860091255,0.7235194272063259,0.548606380782968,0.6643475671000411,-0.17665528231517208,0.3359197841798491,-0.3666398649188723,-0.2908646577091975,-0.24033985728858373,0.20664398308233237,-0.01390262118739462,-1.0465002856827246,0.9580190364426469,-0.8042189247664977,0.7106239271400852,2
-0.2569536795552865,-1.6043848654189528,0.5101950722358497,-1.5048984877745788,-0.030127219649208628,-0.7426390629932379,2.533805173874749,-0.7934933096666329,2.0756605414366414,1.2467551045317884,-0.10457811018199845,-5.062632912823204,-0.7493283709404063,-0.26205181658230353,1.118133828877146,0.6457805246056733,-0.06064678484547979,0.8850566348687201,0.8495780512399735,-1.1785459425125036,1
-0.09914610349884342,-0.021285193650669113,-0.13046369745125577,-0.5143859287183021,1.3499282962503736,-0.5421731682814477,2.531879337974038,0.2383215476348907,-3.0106033118941427,-0.16433138286195165,-2.0457886521014963,-0.4356790615519018,-1.159882958841213,-0.11888858498933853,-0.222938403489993,-1.5226039546174623,0.3048654791725065,1.4326093365886474,-1.9436965306295588,0.1559314973271975,1
0.2492341809308465,0.17876224598083945,0.5259975495970938,-1.2564552455096405,-0.07958199358459317,-0.06434134711596735,0.19648233571172471,-0.954356813185918,1.3433071016944822,0.15061271427590397,0.056915901759900946,-0.08583620938260816,-0.10188977446150045,0.35606052456078224,-0.13056204066316213,-0.5971874167627356,-0.9029981116052405,-1.0621692933748847,-0.4439926116437151,-0.10533667613539456,1
1.2127965415127722,3.4619328498999504,-1.822645648217814,0.21268550205704265,-0.48524480140592313,-2.7597860494538415,-0.9442544628094768,0.6152402169687806,0.7678394573246307,2.331942917495921,-1.1194957624672686,-0.51334815776406,-0.9622578168533044,-0.263408814038161,-1.1221544668113115,-0.15274831853961132,-0.8611701236454357,0.2852923063344231,-1.3928814364549473,-0.9969980578756766,1
0.0680229389338293,-0.748367914437614,-0.17918800264842513,-0.3122405085027354,-0.8300916034418478,0.9182701695860863,-0.09046721349422748,0.14139960409189042,0.9141783084702286,0.6743784410377726,-0.10392163045865739,-0.8917360623873946,-0.06263090787130986,0.9036089979992787,0.09876389502582361,-0.10491630796851274,0.2096263681255664,0.95668027678074,1.2963127472515295,-0.0282960608836046,2
0.2445534477427317,-1.5060226691881777,-2.359929878500114,-0.2235573564081642,0.456400826634034,-1.2073255795874533,-0.14182283751318983,-0.3122489372135414,2.082911565592504,-0.6257929512769835,-1.0302145200928852,0.060208245033415736,-2.5672135154217743,2.7620170137961084,0.6252445642836358,-0.18795799298778113,1.8969030516733834,1.9252728921703914,0.42379460420929227,0.1900973353953826,1
0.7366991086645203,1.01218247620646,-0.26939381091886033,1.1666814690743783,-3.129070283681346,-1.2901409983864223,-0.12256447850607895,-0.3189796277373608,1.8660400249307847,1.133786026210601,-0.13083729911564063,-1.999682400661685,0.24145895707304776,-1.2960838779457093,-2.6369976194610905,-0.1892866599480894,-0.6237158535351595,0.6099415243468495,-1.0326551233321648,-0.10198708416792543,1
0.7667895363024013,-0.5104377370685772,0.7814709336038737,-0.12248464630038085,0.18439956998941895,0.9294436784716615,1.59784892612916,-0.5659959699615351,-0.5571204111557836,-0.38958487842359185,-0.3507580064348939,-0.15487540601563765,-0.8132072047142757,0.3207785907084876,-0.1027845329599892,-0.1268393128135996,-0.06193379985962763,0.20630548628191525,-0.14999927917014952,-0.50728771223169,2
-0.08176052308584546,-0.0644848068601311,0.9987549973209804,-0.06640559424057847,0.44303467151636244,0.10654761231047677,0.5360713995371134,0.4382230561923287,-0.7337817269531721,-0.004120689970085965,0.9943689466909267,0.42664705793180296,0.37720147884252037,-0.9704044885399122,-0.2326282317585417,-0.48690805905714724,0.1999737555194576,0.18756285101521847,0.5163856077699325,-1.21472153576117,2
0.9667237110518779,-1.1743825616263082,1.7612245300010092,-0.32202173851316607,2.275534538149125,-0.5421731682814477,0.9700264224973452,0.31908983392072426,-0.01593033552273879,0.15745932508324864,0.2932486021626805,-1.0085716259202138,1.8450838466045616,-1.2472319695348397,0.01995329177496091,2.305949891510886,-0.7723660876692348,-0.2522196979212024,1.3862003638468956,-1.248887373829355,1
0.8938380085512326,-0.1429087200711544,0.5338987882777159,0.16899600801045242,0.8072623984729107,-0.9503348752192238,0.46032185410914384,-0.04705973057505455,1.9655768110703582,0.7045035285900891,-0.9389638385484786,1.0738895263664543,1.751261809499191,-0.34550716011753907,-0.9038103364933477,-0.47096405553344767,1.4876322771743706,0.38770742047030193,-0.15675774658333494,0.09228924994528404,2
-0.18540532939410256,-0.1608531747889309,-0.21013452081419487,-0.9271538351584754,-0.16044723204650574,0.22156902730904493,-0.0005948714610433509,0.10841922052517505,-0.23741616428364384,-0.6148383739852321,-0.0461514148046446,-0.21063783406539222,-1.356177291792166,-0.12703056972448346,0.4010865370045428,-0.05907729783787661,0.7083446861078541,0.33348765416307197,0.04734796929486462,-0.04839361268841937,2
-0.22218251872929057,0.20202357617054975,1.197602837449969,0.7310906926098669,0.9395873341378586,-0.31541666442712757,0.22922154602381323,-1.2545456105482662,1.7058583094876303,1.6774069243137693,-0.05402917148473726,-0.27436632326511173,-0.28620682607985287,0.4171254100743692,0.6452702093719699,0.7613745501524949,-0.24919448441813824,-0.4898495379096795,-0.7562338061328813,-0.714962414214776,2
-0.519743414259448,1.2321681988577202,-0.7204228522710364,-0.1374825323163745,-0.622247891362056,0.44175287887773257,-0.8890471669890923,-0.11436663581324917,1.7203603577993563,-0.6210003237118423,-3.2917871670028176,-3.0053976208447586,0.3106610269947397,0.9070014916389225,0.7441064577111666,-1.5146319528556125,-0.21058403399370307,-0.5387142655692818,-0.02226424506094516,-0.3860324830093076,1
