A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.4208301440762994,-0.9956497636413648,0.05898622431048696,1.4048413977322178,-0.13152906312045537,1.0352434899024912,-0.056940536404037186,1.8934978957123412,0.7519042634362875,-0.26482825155505085,0.40084777008520417,-0.35962540853604236,-1.216079928293789,-0.503014598211224,-0.32149208757041287,-0.4423462009749723,-0.012984720930978456,0.1638141754551026,-0.5956519825596864,1.4028588100362431,2
0.8101450058618384,2.0173082210042175,0.591631921474606,-1.1346214535326964,-0.711423048252603,0.862096924779283,0.576171466922694,0.7461190533606206,-0.488185071059589,-1.0557912113852401,-1.169255224478488,0.7344971205993978,-0.46512044590682056,0.17703646827973976,0.7623570150473623,0.9549608675186585,-1.3872031204632322,-1.350705591121961,-1.5985538636780328,0.3834906486342423,1
-0.697941277724417,0.41571139101586996,0.7993507202464324,1.9333898859141498,-0.16524382969790583,0.7209158793711287,0.01143293020653399,0.7617250340667646,0.753876833957755,0.22943930987336247,-0.09070225757596827,-0.7125033600993087,0.025789463074059854,1.0139197238044388,0.3786705175523281,0.3953911387006072,0.1301354209682341,-0.13362266740081405,-0.16909960847385264,0.41873299211389403,2
-0.02472411010673263,0.7070934993575393,-0.07775655858005705,0.2302892017723691,0.27304813580895,0.28471972492612363,-0.16804741964621533,0.6945514649403185,1.4146879586493541,-0.14008132268157683,0.4001984305506452,0.2617611930782101,1.5529173150659337,-0.2701021132206976,-0.1609701855571843,0.08164394971013923,0.5376302694312699,-0.09977865027060033,-0.1549931520080219,0.20927378086690754,2
0.6285360268503485,-0.03375388415024514,1.1998117272830255,0.09393314224139816,0.8826111155292541,-0.03493547222441443,-2.91876457636381,-0.011788792237766068,-0.12588961861673223,3.00623851582453,-0.20368733658923643,-0.399131668767983,-2.2284157676246314,-0.3468497801946533,0.7878056092689717,-0.11501408215192732,1.3943633410779452,0.1189057681092421,0.06869494337872245,1.9288341627231202,1
0.744952039037201,-2.430455455751378,0.38521543492078475,-0.9908400640272667,-2.574501049322515,-0.7381769059555982,-0.8609862062571962,-0.4114376024951069,-1.0740385159354247,1.2961941286724754,0.1255278074321829,-1.0466325779931793,-0.5075775191159778,-0.713236468618146,-1.1652108652253097,-0.8039640950897591,-0.14285299783952318,-0.7408624362948408,0.1969965236155638,-2.1399941344842137,1
1.5212805317346692,0.7131220947025393,1.2271602838611344,1.1618305985681112,-0.15580369505621972,0.11423695311250333,-0.2903307349305061,0.4075371241273216,0.11542150850945372,0.5625473253517201,0.1787736492660219,1.0552343858722717,0.5246600732816572,-0.037856999247336105,-0.12051344602539497,0.04477056873600175,0.24476405313751085,0.7521793963342025,-0.011913379283167408,0.7086511384748023,2
0.7848661003584075,1.4271757211214344,-0.1578487599873757,-0.1274766969970101,0.7430319818986093,-0.012293229092917985,-0.467838773246412,0.4964233620623159,-0.18046406971066525,-0.6181654987426205,0.48980728631978887,1.4904728460546683,0.8928425050173174,-1.2758302360880993,0.5019983203185892,0.557116493850333,0.6317185108650114,0.06098043109791479,0.6504183385886942,-0.6631404577237154,2
-0.37197644360122994,0.03457019642642214,0.19768247552803875,1.5472727272422915,0.09166269162226659,-0.1414872046079271,1.4814624623338144,-1.8268322004523447,0.034546117129287866,1.4391473660842402,3.2689804942323626,-0.3027096098968059,1.9476354175573174,0.24043671491039878,0.8641513919337999,0.26795155884262334,-2.9674880206003715,0.05837704516482143,-0.26918827577903254,2.2832524471505606,1
-0.2030069173414554,-0.183129079920802,-1.7818320958398364,1.3015618080874725,3.133408932239846,-1.3155541058087574,0.5741991553858506,-0.00907470863669754,-1.678960142518779,-0.32281871578812527,1.3177151928825297,-0.7761151350490435,-0.6747522448770343,-1.0969748034879243,-0.07875165037967696,-1.424989458864706,0.2507273923833114,-0.09327018543786693,-0.3618878468402058,-3.303656419189694,1
-1.6166299224675218,-0.3070502064569142,1.3580426617706551,1.2759106681757058,0.052553562392424064,-1.043181239903403,0.14949473778557196,-1.0295701426384642,-0.29553068346293376,-1.555453234602777,2.0865332018004006,0.4606316895000129,1.4872415299455186,0.12831838402670703,1.5917201754490435,-1.9897343990475485,-0.06069143489738264,0.8816978465055972,-1.7644726611570896,-2.071504297155834,1
-1.391780710358058,-1.254879363476367,-1.0707696248090077,0.3484194513660321,0.3694723682204583,0.37995033574388815,1.380874573954801,2.6195152589981725,1.5310696194159343,-0.09085685885582762,0.4579896491263973,-2.64362292804705,-1.1404532666399778,-0.6805352887770693,-0.08331934677842738,-1.3111348088392991,0.8278461127268955,-0.5729440436103189,0.8049176236906498,1.112940663675335,1
0.6651239163947879,-0.13490031716080159,0.3897735276838029,-2.085738720261103,-0.7950356693646802,-0.1314979796969728,1.2783143740389442,0.6782669633339073,-0.08775325520169466,2.3683434092607114,1.0547326813861297,-0.711164164837209,-1.0402811095371225,0.4046099851329474,1.5356027625501099,0.7149604404764655,0.451493146991929,1.213629552975001,-1.6180342083213228,-4.082977675003879,1
-1.5713939863034876,0.8792433886536519,-0.2991496356409378,0.8344410496942454,-0.8483050005570518,-0.48711438652694633,-1.0141690689520335,-0.8965800461861064,0.5533321642752299,2.191674785666927,-0.24979044354292632,-0.0596456698257136,-1.710306796119135,-4.336393720806019,1.158441545624719,0.12045803494607342,0.15001321845423585,0.023231335068061035,2.0442705846172062,0.3223152599525828,1
-1.3638408674332134,0.069402080641978,-2.208990503345536,0.8688675795758272,-1.3452606599086714,0.3260085212247348,-0.33766621181474765,-1.1164208178726573,0.5454418821893601,2.6980798861208672,-0.13161064825318605,-1.2783133583364243,1.3127694947266382,-0.1800070259034453,-0.32279714368434154,-2.9063937120361945,-2.6063746996046726,-0.23255133285836183,-1.776563909556373,-0.12785580675919447,1
-0.5436069072824182,-0.19987517810135771,-0.12073286177422803,-0.181479096811256,0.014118728494130555,-0.15280832617367535,-0.019466617204012597,2.1676203394202624,1.4475641340071452,-2.233132496861379,0.5677280304668704,-0.7834807089905919,-0.1380683038425313,-1.6368779563742732,-1.2102353011558493,-1.4864450938216018,-0.3581958039378754,-1.3858513012187212,-0.40756589634861007,0.6295221031148296,1
-1.2101717313465683,-2.3869156004819327,-1.0056540139087486,-0.9273872442455278,-0.554986531333233,1.398185328333831,1.160633119007288,0.9768161594514455,-0.11931438354517403,3.585468850431634,-1.1562684337873077,1.444940207143279,-0.03457918789521058,-0.14797321707953337,2.113742621020519,1.8923210259664691,0.19705733917110665,0.5321932849878134,0.6336249380341339,-0.8034448817653476,1
0.11297940145143008,0.48336562766531505,-0.03282678705887831,-0.22400598666497468,0.6985284900163747,0.08093953674265561,1.0771385972809175,0.8770735871121771,-0.06145231491546186,0.08783468790887843,-0.14135074127157124,1.0304592735234275,0.9014665980129275,-0.13529316775340156,0.8550159991362991,0.5933429734038715,-0.44764589262488325,-0.3139071432675294,0.44956926795615204,0.3169956609367863,2
2.388746131115559,1.032637647987542,0.397587400991834,0.7790885898846432,-2.730263270910336,-0.0529160770641322,0.9693188999334783,-0.2126309787168372,-1.0207791118558034,1.2287633563084355,1.904718132123877,1.5661373783633004,0.5213431144371918,-0.8587233503600794,0.5868269677239538,1.4336679187618468,-1.190412925351815,2.679335833306564,0.5993664009028307,-0.22427353892050572,1
0.9385352364450529,0.2093994614314237,0.7804671930853572,0.29306699155643,0.4294846527283201,1.2576702312530739,1.4505629149232677,0.24944175436507982,-0.12720466563104385,-0.14682439991798082,0.546949165360982,-0.1868692197251834,0.47490569061467613,-0.12461523147876426,0.4152120887423314,-0.5355000055412144,-0.7809302971401791,1.234456640439748,-0.38942902374968486,0.7704914770334365,2
-1.530149456271574,-0.8462745678708079,-0.16891841384041972,-1.6388688617982177,1.1826725380685632,3.0870302866125074,-0.5322676167832964,1.8344665773891007,-1.7170965059338166,0.924650572946615,-0.24719308540469026,-2.442743638732098,-1.1464237925600156,0.4006057590299584,-0.7860920641290258,-2.1288182044763126,-2.7256414845206836,-1.1775804265712524,-0.725968770863075,1.817122583391394,1
-0.7232201832278479,0.01782409824586643,1.1946024784110048,0.7095605001238017,-0.24413638348913988,-1.2389700481581076,0.3947188055331013,-1.263659853230625,0.06479219845845559,-0.051747010884684405,1.4086227277207914,0.3923327311329291,0.1584678168526762,0.2571209903395196,0.348001698875004,0.9976563612781861,-0.26477015575366725,-0.06398209369056661,0.8317870645779465,0.5936148097582034,2
0.11564033887284386,0.7412555396458729,-0.47170600452662437,-0.15717801689484537,-0.02094462874641791,-0.2393816087352794,0.8490078961860309,0.4618187961486922,-0.6275800545766229,-0.29652071456614965,0.5099368118911183,-1.2394766957355337,0.425151307947695,-1.300522963723198,-0.3169243911716625,-0.10595746226354268,0.024120501042891467,-0.045758392158913065,0.5738404320598989,0.6647644465944813,2
0.8746727383311224,0.9723516945375416,-0.5133799955027901,0.31534298147980644,1.4537392613512645,-1.5499679170524856,-1.07202354069944,-0.03757258644791709,0.06610724547276722,-0.3983411808358501,0.23721420737633303,0.053516329821709535,-1.6811175582878393,-0.6965521931890252,1.4357659698345653,-0.00956915059430611,-0.2177260350367964,-2.334785473831252,-0.06565226105776065,2.512660154706784,1
1.9470305191608728,0.7713985163708731,0.04661425823943774,-0.041072857294216635,-1.2542307901495553,-0.12816823805998803,-0.25680143880416834,0.17412593443542815,-0.8833566988602369,-0.16907655479811404,-1.8309322101941217,1.3103510833022611,0.6553482517535943,-1.3812748568001425,0.14049777676034259,-1.0167946624667983,0.6979778358183507,-2.2664465930875513,0.21513339621448901,-0.5740371742091244,1
0.41566103313724667,0.7057538115030948,-0.07059384138102856,-0.6371243452439559,-0.2832455127189824,-0.22140100389556164,0.3079370979119917,-0.019252522140704522,-0.2541067025121171,0.8417107229388459,-0.1134291412855337,-0.04290572904946758,0.9432602794531917,0.9652016395514061,0.02956800707640412,0.19938000825913957,0.075802774506496,0.11955661459251544,-0.6003541347149634,0.19265003394254354,2
0.5360684514562198,0.019833630027533116,-1.1508618262163264,-1.0502427038229372,-0.9649580929150304,-0.7128708695145138,0.16395835572242354,-1.2453397889234123,-0.19755968089671658,0.10738961189445004,-2.1569006565427458,-2.1668694147395633,-0.10755228247344956,0.06892236349903699,0.7205952194016443,1.699544402627996,-0.5039663188352216,-1.0448077439834909,0.7592395741822456,3.333873252770366,1
0.13493213517809372,1.0105327983892085,-1.0818392786620517,0.8087899097824786,0.641213386834709,1.4814288692584503,0.5327806131121392,0.01535204377291922,-0.5052806822456404,-0.10838885967047801,-0.12706527151127298,-0.10116072295080375,-0.022638136055135104,-0.2073692376072034,0.02761042290551109,-0.3563083120353182,-0.14815374383579033,0.41178668558224535,1.0890619610738115,-0.21163949125798906,2
-2.579224034663954,-0.14628766392357948,0.8735825166727277,-0.7350036949072767,-1.9683095462599558,0.8754158913272221,-3.5735720065958185,-1.0797806892582322,-1.317979737090234,1.9846623145093238,-0.7867942386232296,-0.008086652234875842,0.11335717656794662,-2.0352984536216776,-0.515292920488823,1.6309728520445124,-0.3396431929509405,1.4453309010203101,-0.6218496874248006,-2.0901228937111216,1
-0.3393799601889112,0.4847053155197595,1.0168368606532976,-2.3955774891953387,-2.275113922114755,0.31202360634939874,-0.9957608279414952,-2.048708534839697,-0.5243488639531592,0.6293037899921198,1.0488886255750987,0.8510071084020702,-0.5341131898717011,-2.634597627035697,1.8201049953865638,-1.311781710259898,-1.3640123567295637,0.27380723112829713,-1.576386574946013,-0.02678342545906131,1
0.28727080255403215,0.26030759990031305,1.1171149014396966,-0.0019211174288883428,0.15639504345097144,-0.2946553199092266,0.9298726691966103,0.2324787318584015,0.7565069279863782,-0.34372225522097766,-0.33939929931207,0.7184267774542016,-0.014677434828418125,-0.08190348638021501,-0.06700614535431877,-0.5523194424767859,0.42830238325826026,0.14754301337326908,-0.5083262996759724,-0.33731501800618097,2
0.36909462826250566,-0.11748437505302366,0.7511651681802406,1.2030074284264738,0.23933336923149953,0.2281141170973825,0.37039362991203273,-0.25673483723420076,-0.08446563766591555,-0.15424178487802523,0.18202034693881697,-0.33016311276984933,0.15647764154599694,-0.8754076257892002,0.32255310465339454,1.1723197448398899,-0.09647147037218579,0.40983414613242536,-0.10125427023342866,-0.7356199943139424,2
-0.22362918235741214,-0.7089565627902511,0.973209401350124,-0.17472879683447526,-0.9541693676102463,-0.23804971208048548,1.1448546267125408,0.9571390533436986,-0.41256986773666976,-0.06725608852841361,-0.9328956338990074,-0.7225473245650563,-0.04054971381524831,-0.37154250782975207,0.17116659543766677,-0.06584957418641069,-0.14616596408719015,-0.14533790409973418,0.8566412973986959,0.5863003611114832,2
0.16885908730111931,-0.008969658843022695,-0.016547884333813545,-0.20105496674392015,-0.04454496535063322,-0.22539669385994335,-0.04773641589876799,0.15037770292607852,-0.016083192921710277,-0.5257853406038857,-0.1595322482392236,-0.36632138484654075,0.30839435662251263,-0.39623523546485084,-0.18772383589272237,-0.07490619407479533,-0.03418770491604698,0.4892374170917729,-0.21477765798225687,0.4140783429750721,2
0.9678055480806044,0.6990553722308726,0.2074498171630776,-0.0862998671386476,-0.5765639819428012,-0.12683634140519412,0.6083858886911362,0.2833677993784364,-0.5565675158037943,0.9637604209177583,0.8359052582397425,-0.18486042683203385,0.6002867349354686,-0.0565433877279514,0.7695348236739701,-0.14477154749947688,-0.250855697513466,0.4039765277829653,-0.8226987580573428,-0.13184550602104184,2
0.838084848786683,1.269762398224211,0.5733995504225334,-0.7188029749630029,-3.517165922828029,1.6152844830652382,2.7213889818293646,-0.3876893709857573,-0.7945910253942012,-0.24459901984583882,-0.7679633921210183,-0.16879008368683768,-0.5453908499428834,-0.43494275446041114,-1.3962057973906872,0.1612128244438043,-1.7397027292149967,0.4859831846754062,-1.8262723751978718,1.1395386587543175,1
0.01652041992518084,-0.1516464153413573,0.5375859644273909,0.5738794705905088,-0.16726671569255286,-0.10752383991068244,-0.19171515808833614,0.6538402109242906,-0.7978786429299803,-0.38350641091576126,0.13786525858880413,-0.4192195976994782,-0.5234989215694117,-1.1830656647021875,1.1910679484729363,-1.0264981837757818,-0.2197138147853966,1.0821585633537862,0.7196071488734831,-0.266165381169903,2
1.0110457811785782,0.14174522478197865,0.2667050230823133,-1.8191018711782634,1.2130158279882686,-0.2187372105859738,-0.13583299787777317,0.137485805821003,-0.13443742420975788,0.04400468587225242,0.22682477482338884,-0.1232574447754485,-0.40740536201312244,0.24844516711637676,-0.0761415381518196,1.050702277767296,0.5820240171500071,0.2666479198122904,0.143929377863153,-0.07067011733938229,2
0.6890723531875118,-0.18513861170246868,-0.09403546130512182,0.9802475291927093,-0.29605712401841355,1.5120624923187103,0.15212448650136315,-0.11017432277650023,0.37514329383600264,0.22202192491331807,1.0027855186214087,1.336465390913205,-0.1307709943847074,-0.9768480203982546,1.1571364895107903,-0.10531056084294377,-0.8047836541233812,1.6171543726044721,0.1627379864842606,1.2545749874709162,2
-0.41388620798849685,1.1016315724914316,0.3845642788117822,0.041280802422508395,1.018144477170605,-1.500021792497714,1.1921901035967823,0.347827284903814,0.6611660194487844,0.6609962530032186,-1.0530234477924247,0.31733779645534693,-0.7125655757039401,-0.5357157780523008,-0.6072993765207955,0.7427772015622183,1.1598053307431246,0.6812371296574083,0.09153396813292457,-0.42774820127472113,2
-0.5954951869999868,0.3286316804769803,0.24717033981223563,0.7068603801330894,1.32090308103611,1.631267242922765,0.21589589285929972,-0.6604547728931445,-0.05027441529381292,0.5146714769732518,0.8820083651934324,-0.18619962209413354,-0.018657785441776615,-0.057878129762281065,-0.9949010423576159,-0.02638858752987759,-0.18592155905919364,-0.29112751635296247,-0.6359561438906314,0.17602628701817954,2
