A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-3.70296193079526,-1.4102600387905673,-0.42759246881013646,0.5258137402524461,0.06331071501641654,2.147438669530596,-1.1251433544427762,-0.8899123092617206,-0.13456013558724866,-1.0368057263740345,-0.7445200980712414,-1.8681422304022508,-0.24324235782908848,-0.9424766880152691,0.9277588993107913,1.147236044018336,-0.5930156876639165,0.6070525988654558,-0.22517598025109578,1.2393778491194425,1
0.5265007904779515,0.2389265061569494,-0.42055677428918414,0.8098054183769211,0.2907198708520822,0.8005432935813428,-0.18485047441550928,-0.44530547120387065,0.2762967572855265,0.6314499737890644,-0.20648116324381546,0.13485718779106082,1.4565920651119102,-0.11383496408351015,0.1513420058890219,-0.3873550371275514,0.8239519568618598,0.0879851148235035,0.8954520369819029,-0.3627635363894761,2
-0.13719742325220072,1.0401318008863143,-0.9738182070731616,-0.10393612755076305,-0.26098281490308295,0.3972693093369499,0.11717502028884026,-0.5811200220391713,-0.107169676062397,-0.4970168486817591,1.4278373534347364,0.24156893707270316,-0.33879916228578755,0.027224934645004716,-0.9767460686708429,0.253101180508259,0.6176501542105974,-0.5955848168125524,1.235378219679389,0.2641898670270308,2
0.4755515929039889,-0.7246581769120615,0.1275877897522825,-0.4691641958716008,0.5396588875952665,0.979996905617846,0.38432611146523654,-0.13245901828474518,0.8678002522626805,-0.5539424747411181,0.7174104745324404,0.47355100072844736,-0.22641897676276823,-0.7196429349513832,-0.14878553274460318,0.45802081392877037,-1.2736759115429173,0.05521570295216813,0.6479124309096672,0.29829193499529266,2
0.2534130914815122,0.7187141638847926,0.05403280157869012,-1.7011375513288385,-1.4404155077430885,-0.8827448311300639,0.6666113777575371,-0.34395132878946716,0.28933983324974155,-0.8238369135872557,-0.04823441770633723,0.8228497080043823,1.0905152931087814,-2.8287269280178253,-1.7688217901952363,1.279676064331914,1.841209858750815,-0.033917097337864084,-1.3535616489564437,1.8066526335914912,1
0.09716888558802701,0.2977305644857101,0.33098332226708577,1.225386621116992,-0.5348157333205856,0.8118005312367692,-0.07233117246683005,-0.35138396589985676,-0.02565045128605272,-0.17622420300607694,-0.18762623186062657,0.12557790524483103,0.27895539046949225,-0.4852245525233198,0.06717580483741836,0.5759649116209618,-0.8583578088370863,-0.0031138501788088345,-0.6229319284697309,0.23795750705144472,2
2.506046946884976,-0.6765457655521664,1.1752666647813634,-0.6799759853067903,-0.30875219379163993,1.2402377525932917,-0.15195009372876098,-0.006779881690884827,0.2476019901642533,0.25038313581523736,1.2554494093598665,0.7684996245193222,1.605983688980834,-0.008891851019784115,-1.5509030991003867,0.22015590182328934,0.6637966100668008,-0.08569276809457398,2.3708162988141455,0.5579922987535947,1
1.3104391104826554,0.5436384447696186,-2.565803994586826,0.8171905447584086,-1.5440279633605218,-1.0125341593926271,0.530403801714399,-0.8182887152888755,-0.5662859500027679,-0.1829213354836486,-0.7492338309170387,-0.31850204518187936,0.07707481767364917,-1.1762136216572043,-0.26883654819805325,1.344907716128154,-0.47493505062010183,0.33703264504565233,-0.5989537330097423,-0.35817287339374854,1
0.023122718447201443,0.3204503142945495,0.33929823397366576,-0.43290993908975295,-0.18495549357340776,-0.06030429183361733,0.027027977207149875,-0.14732429250552437,-0.44694180493019997,0.2068517747110216,-1.0926629382536936,-0.1236371117110542,0.17734216882891793,0.3127519760326749,-0.2831904739587918,-0.14290106928507645,-0.3751772710486032,1.1366062947062354,-0.0904749410493949,0.00908016626445632,2
-0.23569920522852833,1.4537648929943017,-0.056619484978105365,-0.3375746712560049,-0.6047877812700212,-1.6555210866525703,-0.6401917431201061,1.081763607839809,-0.672587019111121,0.3320881520416115,-0.31691718991677903,0.07653026892904512,0.7062692695540267,0.2861754733736793,0.09327385167512489,-0.5527403361260992,-0.7769228867379038,-0.13812382708871057,-0.19696633853346207,-0.6985377440769778,2
1.4272826035856092,0.2275666312525297,0.9712315236737463,0.7124560251664036,1.480244685992487,-1.5508949955021365,1.5865060217590201,0.49999083038113273,1.052359777156324,0.5283141336344609,-0.18762623186062657,-0.3443514751320909,1.3381554624050156,-0.5411033529858232,-0.5043714209083546,-1.3012570678486102,-1.8281120061681853,-0.9206573825761992,-1.3831817727599591,0.4110910828903127,1
-0.10594858207350369,0.9920193895264191,0.16468508813548563,1.631568572098806,1.2185223143354635,1.9852020092023919,-0.3111879362526228,-0.0006986331460206171,0.21564645405192634,-0.2894057418770379,-0.06910952030915352,-0.839467479563065,0.251365045520727,0.17101062851803195,0.5852220345658931,-0.15410246403796615,-0.09829853591138253,0.2983647390374766,-0.4550845602498104,0.6970238066242007,2
1.1535155819548506,-0.9652202337115372,0.11799366086007479,-0.6893752370650471,1.308005798732338,0.9449008117509284,-0.1980106266902086,-0.48652282245239475,-0.18151520905842297,0.34481270374899764,-0.2980622585335901,0.287965349803852,-1.1974645319107735,-0.7271388715987922,0.38948668328309405,0.003375968076188882,0.01367448197499347,0.7355086934010906,-0.788663573560829,0.9101617314258375,2
0.7927952631311957,-0.0550937854868542,-0.09883365210381925,0.9138685628433363,0.941998163304521,1.27467165600989,0.18034375120739704,-0.1986770579954888,0.12956215268810678,-0.08715234105437394,1.143666601873818,1.2967559237582598,-0.34485557946966283,0.2521030340672748,-0.31842283718969566,0.2418997857553693,0.16907945831426682,-0.11190829759164227,0.5435367565544225,-0.19684385954389427,2
-0.5515842301870961,1.4056524816344065,-0.8068803643487475,-0.37248617778667314,1.766188151170469,-0.018586293463507722,0.7764986492512765,0.44525959347735483,0.553462121525097,0.9006746993874448,1.02380310950926,0.4417363177128025,-0.14095620094586134,0.9458178983456714,0.8240191631309078,0.17864485068022753,-0.6466270113792117,-0.39044829849799295,-1.0058778147866083,-0.17651378056281508,2
-0.4163990259575155,-1.2993342014885867,0.7684755997517569,-0.14489001021173933,-0.276457402430362,-2.4753128641477398,-1.2850392045803731,-0.2669221805545205,0.9219290175141732,-0.7541867358205105,-1.4852495452679482,0.6379268629759461,0.4290199495810689,1.145482392681202,-0.4006316847284712,0.05740622511953915,-1.6516696749532898,-3.2610487784269715,-1.1941771732518134,-0.4158840653400379,1
0.32745925862233777,0.1747766243437559,-0.07516813416970693,-1.3009979764773323,1.4398761967908895,0.8164358643890036,-0.049958913599841184,0.10876384066153517,-0.34455365861111154,-0.21104929188944954,0.3847556137004649,0.6100890153372568,0.0790936234016076,0.07628924724622728,-0.3960645265318726,-0.2733643728775564,0.7913779880221868,-0.8420107940849944,-0.5072723974274328,-1.151701762655227,2
-0.1188557121255742,1.078220793212898,0.388548095620332,0.024967896562473807,-0.8153767332716879,-1.6488991821493781,-1.8844841406929271,-0.8513977351442473,-1.5066917270226754,1.516810887324037,-1.4872697164875754,1.0269939240214372,-0.09721541017342869,0.19349843846025894,-1.5867879135022331,2.646246224184456,-2.2895765647302198,0.01589240870656568,0.06256236526876792,2.0545484353607795,1
1.2017474889915352,0.28302954990352,1.318538989571665,-0.8176078860526942,-0.5893131937427423,-0.4556319906741798,0.1402052867695641,0.536478321650318,1.3999577516026562,-0.4320546636493141,0.6985555431492515,0.16866028849518355,1.038699279424515,0.4490417332582931,1.0145349050461656,0.48305922572934734,-0.0331505982320365,0.6286804107005372,-0.2202392929505099,0.36780768893059573,2
-0.25200294845219634,-0.7888080587252551,-0.6968676863847659,-1.5393361460617025,-2.1535921503046436,-1.8555026026489687,-1.1159312478504866,0.8567574116798331,0.4484653600131656,0.723200688731796,-0.8825651314124459,-0.055368104406649465,-0.982798189504527,2.02455132678644,-0.1344316069838646,0.30713143755160927,0.5491090947771188,-0.10207747403024166,-1.0940329451542137,1.4866178418893412,1
0.7255423223335652,-0.09585568955565425,-0.6277899583608705,-0.15764613759794507,-0.16477124897260906,-0.449672276621307,-0.07035714962562514,0.767565766355158,-0.39020442448586434,0.03942346277173029,0.8332336244577436,1.1469617912262648,-0.766785976612975,-0.5152082991129558,0.6439426399507328,-0.15410246403796615,-0.2537035122506559,0.4956365985029155,-0.783726886260243,-0.09650508263727758,2
0.9381703068755689,-0.2662538131219495,-0.05214222482840844,0.9447518186204659,0.6668196285802984,-0.5039718935474814,0.40340833226355055,-0.1993527522782515,-1.1480071380067607,-0.3349462427245251,1.016395815037293,-0.37815457583621365,0.9364131225412878,-0.06000050997939095,0.7352858038827056,0.4567030027813716,0.36995226615891713,-0.026707826726170305,0.4187090919538934,-0.11617935261896713,2
-0.406209186442723,0.3318101891989692,-0.2062878956965455,-0.42955306346180405,-0.42716642878299244,0.19662560289023231,-0.1980106266902086,-0.7939637211094187,-0.2754253560007716,-0.22444355684459286,0.7780156111212618,-0.41328328833265493,0.03804457359978618,-0.8191344577260845,-0.20293897993284424,-0.962579602967122,0.46156655352049747,-0.39700218087226,0.09994014054463257,-0.49786019026374434,2
0.29145515900340424,-0.1386222774311166,0.46530112675799357,0.3338004543337704,-0.42716642878299244,2.150087431331873,1.6555968212011916,0.7520247978516161,1.676470962044016,0.6843573203618805,1.0271700615419723,-0.11700905274946151,-0.15441490579891756,0.5539848463220192,-0.32951450709572094,1.1610730610660231,0.1935099349440216,1.446604931009068,-0.12503175215349618,-0.47359525728632723,2
-1.2370207682154724,-0.32773078319292664,0.8944784925360848,-0.6564778559111482,0.8202198875463688,-1.025115777948692,-1.866717935122083,0.028356221012775056,-1.3293058939093505,-0.5827401443946763,-0.37954249772522786,-1.014448236149112,-2.071607412116774,-1.726824240848702,-1.955422825084838,-0.21472177681831037,0.40456210805106974,-1.3820507017246013,1.3101337702311182,-0.2919361644553937,1
0.7404874202885942,1.6402004870138953,-1.2801907230309941,-0.9183141548911604,0.0464905111824176,0.08736417858756429,-0.9205029865712017,1.0912233277984866,1.1632259228521522,0.40508689604714254,1.0958558830093033,-1.2278717347123969,-1.8730915155341947,0.05516433487625645,-1.9880453836319711,0.09101040937820822,-1.1596670206040618,0.1935026210492034,-0.8972706941737186,-1.1530133806540064,1
-0.038695641275873126,-0.22616013698870358,-2.507599612640766,-1.6910669244449918,2.673806350053052,0.1383528432621427,0.61002272297633,-1.1149185054216963,-0.7312808609500888,-0.1889487547134631,1.7248025227199615,-0.05603091030280874,-1.0871031521157126,-1.7534007435076975,0.327503822043541,0.333487660499585,1.4957900641801156,0.44320553950877895,1.7431517705967954,1.6092541247752061,1
3.7485280450553433,-1.2465441945798128,-0.4032873422832103,-0.9827661669477789,-1.2015686133003036,1.2329536576397804,-0.5507027076521506,1.0864934678191478,-2.4803573477513314,-0.5646578867052329,-0.6677535917254009,0.12093826397171616,0.8280705484741854,-0.2180966283611081,-2.2725140941629722,-0.2891781066463418,0.038783582955574755,-1.4679065608275,-1.9868681055173203,-0.511632179250927,1
0.7832847462507228,-0.16201025517551007,-0.12889525596607004,0.32708670307787263,0.43335519936439315,0.23701922035970352,0.23890642882980903,0.003355532550555523,0.7510647223829555,-0.42401810467622814,-0.5027729421224981,0.578274332321612,-0.2122873366670592,-0.4238941617717916,-0.1272546441034953,-0.5066169459671417,0.4065979811035493,-0.193176439032554,0.6189975481490926,-0.0394496996903779,2
-0.12089368002853271,-0.1259259466555887,-0.10522973803195772,-0.3657724265307754,-0.1008544744034131,1.6693371644001336,-0.1999846495314135,0.12430480916507704,0.050651543104605526,-0.8271854798260416,-0.6677535917254009,-0.11568344095714297,0.8671007925480484,-0.19220157448824063,-0.6446484226610273,-0.3115808961521212,2.1689854202000247,0.9930762707097865,-0.5538183062615284,-0.01190572171601253,2
1.141967097171419,-1.5619477801613477,-0.158317251235507,-0.626937350385198,0.5517694343557457,-0.10467105200500373,-0.9797236718073487,-0.27030065196833397,-1.1297468316568595,-0.8519648699930568,1.7571252622339995,-0.03349550983339358,-0.823312536995811,-0.8627471800382823,-0.7679616939691907,-1.407999770787912,0.07067892744442125,1.1077692122594605,-0.3147415927045828,1.163304005190243,1
0.04621968801406447,-0.1312717701400215,2.1941631531338213,-1.2741429714537413,-0.20110288925404673,-0.34637056637151176,0.31128726634065534,0.32971587112493483,-0.48541887902463443,-1.0789976609827359,-0.3000824297532175,-1.7919195523439349,0.8475856705111169,-1.0910325233911928,-0.4913223974895014,-0.08623518994692862,-0.6676643662548338,-0.7286286290101739,1.0978562163059247,-1.3071284955105744,1
1.9476437414743468,-0.029701123935798435,0.15700978502171944,-1.6333286636442712,0.11713536728521314,0.0767691313824571,-0.07825324099044474,-0.16218956672630355,1.8525524875609196,0.39838976356957084,2.13489728030432,-0.9594353467678928,-2.7499261367108065,1.764237890485509,-2.7351019743613207,-0.6265377603804313,0.8673839153147572,0.5991879400163354,-2.314099949441871,0.9652496873745682,1
-0.3715637320924285,-0.7640836251097534,-0.09755443491819156,1.4335129100498223,-0.01540783892669849,-0.17751200154011573,-1.6008828591731568,-0.6770686101914734,2.1577604651235527,-0.6858759845492798,0.22583547775644422,-0.6518934109499919,0.8233600017756156,1.4650818733752768,-0.7046739303877523,0.8197599738897374,-3.0021321330980673,-0.2128380861553552,1.2685245486976084,1.3803767839882177,1
-1.1568606973657714,0.762148979695809,1.0377508173263865,0.6929861465243001,0.49727197393358913,-0.47351113283279817,0.30470719020330567,-0.12029652119501676,0.055216619692080804,-0.7106553747162948,0.4871109554949189,0.30917513848094863,0.47477954608146006,-0.1540404424650675,-0.9526053753459643,-0.36561115319547144,0.1039315206349208,0.038830997016500446,0.21771539471575327,0.31009649698430636,2
1.667083493500393,-1.1616792467644423,0.6885245256500261,-1.0653453073953212,-0.18360987726668784,0.06087656057479629,-1.655497491113159,-1.8142620880810807,-0.3341191978397395,0.06956055892080273,-1.768746906422324,0.8844906563471944,-1.2008292081240375,1.1154986460915661,-0.9369465472433405,0.011282834960581604,0.7581253948316873,0.013270855756858851,-1.7795272388927126,-0.2860338834608869,1
0.2955310948093212,0.9385611546820912,0.03612376097990241,-0.050897492629170794,-0.13516769022477093,-0.05169581597946773,-0.3098719210251529,0.31417490262139297,-0.21086212997790693,-0.1286745624153182,-0.014564897379214205,-0.6187531161420284,0.47612541656676566,0.4756182359172887,-0.12138258356501133,-0.07503379519403894,0.7581253948316873,0.3927406452269225,-0.022771800927074017,1.0983789142506675,2
0.40014678049452435,0.91717786074436,0.38662926984189044,1.0796982188640107,1.6174975492779184,-0.028519150218295725,0.297469106452221,0.7243213322583459,0.6245468855300692,-0.21238871838496387,0.28509383353218076,-1.112543508780684,-0.4208972618894304,-0.28010846789876437,0.08479198645287027,-0.06449130601484865,0.12225437810723687,-0.13681305061385715,-0.3020472539316476,-0.07224014965986048,2
0.5985089897158186,-0.5562647371524285,-1.0825516678515155,0.5137289879918302,1.7729162327040686,-1.859475745350884,-0.425681261042507,-0.1919201151678619,0.5123764322378195,-0.646362902931607,-0.5701119827767441,-0.5948921038802947,-0.5400067998389778,-1.1271493090559817,1.1430677857218703,0.9218903378131433,1.4001040307135761,-1.1533202068626804,0.6323971279649686,-1.2487614945648955,1
-0.008805445365815092,0.10795383078834599,1.2321918295417957,0.1928116779599176,-0.4803182728984291,-0.18810704874522294,-1.515341869387611,-0.45408949687978567,0.2599929123302576,-2.3548013979601357,-0.1256743144587202,-0.38146860531701,-0.759383688943794,0.7216212477095295,3.662181756731493,-0.020344632576989284,-1.9563720084743979,1.2421238009319353,-0.21671308773580567,1.6354864847507922,1
-0.09983467836462818,-0.08917341020011325,0.02844845786613625,0.502315610856804,-0.26300123936316283,0.11914932020288589,0.6119967458175349,-0.09326874988450916,0.7954111806612868,1.071451577565522,-0.9418234871881824,-0.3463398928205687,1.6416492568414331,0.004737124702777708,0.8129274932248826,-0.11127360174750558,-0.06436731837005648,-1.4233401606824838,1.0936247700482795,0.8380227414929758,2
