A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.9243922775298512,-1.39317632427566,0.4909985346720833,1.2005460311091314,-1.531969279158364,1.5166782027186743,-2.426736677091882,0.8506186754986078,-2.0682214683068847,-2.4157042309460914,-0.18595232129567887,-0.7219483957809103,-0.0927537946878436,0.9299563108083742,1.130867085920511,-1.3803929947483107,-1.690000715372535,-1.7746679698182612,-0.8317230204979661,-0.23745221022141783,1
0.4610470109879671,0.8339355694203604,0.758721394181936,-0.09615791120000934,-0.309712397400794,-1.0138304446265738,0.9091916894891734,0.010925597576409552,0.7898820127492846,-0.24702832272376934,0.40543256134757516,-0.061453334753657954,-0.07031064017214224,-0.5883455925552511,-1.045255323108163,-0.32054266766162226,0.31501293829826615,-0.44864157881413874,-0.06832199967793343,-0.18856661611439124,2
1.3598007056160768,0.17674407292827526,-0.8655493515524814,-1.1183673746912748,2.0279299840901643,-0.1322381697441521,0.09724806758140621,2.0355114017057967,-1.900634748108063,-0.09245892114610152,-0.07992451939638726,-0.22910192822540704,-0.3528303499580299,-1.3611014000019708,1.6974550546127327,-0.8854906801852863,1.5227308941167523,1.6455338959778028,-2.585298068322751,0.12172111314826364,1
1.2883319196966623,-0.040095760939671606,-4.013534649377663,-0.3035242002827628,-0.36111888495672945,2.145153177879768,-0.2513905814989902,-0.1478257083863552,2.661375736370367,0.9189625978729858,-0.07202182608712328,0.4266801201339648,0.48284710936190883,-0.3577432873400768,0.22525516874851712,-1.5676179444374971,-3.633114618661553,0.5823472256880753,0.02088900275509448,0.3369535205361446,1
0.9849266964538645,-0.060111745604405166,0.835579631361798,0.5478739289320037,-0.39290973910316324,-1.8562260772949317,-0.7511501659222201,0.5013658023805253,-0.9629316210811928,0.005659046811896313,0.6023413363034025,-0.13282181229584833,-0.03202525893947522,1.4625864140044846,-0.3466404155754819,0.3511104735310535,-0.009960751206095218,0.36747575400405746,0.3409590114842786,-0.07450022986466252,2
-0.10058976892592283,0.30084317784962333,-0.0822358176277209,-0.6358419712487138,0.6920377087878951,-0.07576843096117858,-0.6484144423338903,0.23250188845209818,0.08627862327641066,0.4418135756114895,0.06627530682499626,-0.1254156495320361,-0.03598581561871664,0.9979805896329093,0.2013708984055195,0.9592642436752989,0.3493269303577329,-0.49463852993915786,0.37637101245006066,-0.8471642033896104,2
-0.16733891803933834,1.1842153010531977,0.36098001677615005,0.32655029346868036,0.7475026032561412,1.6123445837157118,0.9834265349207407,0.1865653403437237,-0.12499802008708438,1.0150644432017097,-0.1806838590895029,0.09609594585834719,0.28943992485895303,-0.03462796292353469,0.22857242851837792,-0.03774134505417985,1.2953165938010707,0.5744620340666434,-0.21609900370821625,-0.015430136985338726,2
-0.23543653481161073,-0.1888812469475244,0.49035804936225114,0.281355076617311,0.044045405122287946,-0.40262856603438996,0.9376925676459359,-0.05189938733651436,-0.0917415114094972,-0.03869565103213011,-0.6594553620757453,1.0151334160950438,-0.23665402070028171,-1.3087227053070787,-0.28029522017826625,1.1831486240728575,1.8268470590359476,-0.3389059954158789,0.3477690116700059,0.7837135333475821,2
-0.45388829554642507,0.4416222699915827,1.4434001903925402,0.9220637390396645,0.034575788993563,-1.128098621928591,0.6268341524012478,-0.14242140860889937,-0.16803585484631484,0.5647970559971991,-1.343038333327079,2.21223863373669,2.191167223674706,-0.37679008541094666,0.2942541719616214,-0.11433336992702885,-0.41903736242483586,0.7347942637024243,0.16049400656250457,0.41707157754488255,2
-0.09384743063163845,1.0467722063553606,0.8676038968534072,1.0942043444000271,-0.10882125524141477,-0.47836445099037794,-0.9075735902244512,1.3653782293012746,0.29690317823446283,-0.08842667588755367,0.16374185763925195,0.24017947599069375,-0.40167721566867404,1.0979762795049761,0.8548710730680937,0.18090597381361131,0.38229527566976956,-0.9164962816857618,0.024294002847958143,-0.15665518662785996,2
1.217537367606676,-0.0941389195344522,-0.2583692778315714,0.3205685735912932,-0.14196491169195208,-0.48367924993465783,-0.28983362645462324,0.26762983700556103,-0.10934789835645513,-0.9526712429696441,0.9856219618027052,1.003014240663351,1.1211568274996504,0.3136563446580854,1.0154264459293556,-0.6216737056232509,-0.18893176861429425,0.1519471830182536,-0.23516700422825276,0.7667393687270867,2
0.6579232891810713,-0.0194125767861136,-0.24043568915627025,0.006195962257503567,1.7181382564504484,0.6802617188626315,0.03759506678818249,-0.426822684397512,-0.19672774468580181,1.0022956665496414,-0.16882981912560693,0.7155204679226409,0.22409073965146964,-0.2720326960211625,-0.3035160385672917,0.6398034903594844,-0.09944625991019473,-0.060952990760406264,0.3116760106856511,-0.8967287640814569,2
0.6242115977096494,3.249197718964876,-2.027389703588062,-0.9934158928080771,0.46950172976285875,-0.18339310958284571,0.23113591380619722,0.1210382055420719,-0.09761030705848317,1.285224875524416,-0.6910661353128011,1.0777491558254562,1.7885106279518288,0.7143193469345976,-1.0299959281668032,-1.47138693882802,-3.158101316818739,0.4864107276273211,0.6290220193405442,0.5345327967187103,1
0.024817723347766874,0.3335359528020215,-0.1097766859505048,0.15640359473411342,0.7089477375891895,-0.5640655839668907,-0.2765774040561291,0.8013044400293234,0.6320766186321062,0.5231305216588712,-0.21427030565387478,0.6946485546791701,0.08547125587802011,-0.2876782801508056,-0.15025863719972352,-0.456706267435576,0.09836381196202525,-0.6674556463088726,-1.2117210308615507,0.47410477066974693,2
0.5776894634790871,-0.8347303521295938,-0.10080989161285422,1.0689481938066148,0.5019689850613442,0.3460937352410353,-0.7392195657635754,0.6067496480409138,0.9548603793263347,1.1286393513174744,-0.6825048842277652,-0.031828683698409126,-1.135700386888083,0.9945793756916825,0.1290546354225544,0.7006843306430309,-0.10684731702106011,-0.1509755951050865,-0.6628350158919285,-0.03851500086921239,2
-0.3655636638912995,-0.25359959736349624,0.19189189498045361,0.2414769441013969,-0.032387925059563415,0.32084844025570597,-0.4588504620354238,0.0487556960186003,0.3079886811269919,-0.006437688963747256,0.13278964217796804,-0.7663853723637836,-0.6696748842973432,0.7306451738524861,-0.0573753636436216,1.542541971553149,1.3733641051520145,-0.1319197153532929,0.2265510083640596,1.2121414483688844,2
-1.1665534532522854,0.6411149171500938,1.0149155181148093,1.041698136587407,1.8662701087497886,0.588581437073804,0.4352817387430073,-0.08500072347343127,-0.481690377864343,-1.2114069803931315,-0.0983641371180032,-0.1496540003954215,1.2690176101913297,-0.6448057439796153,0.9338218555907803,0.8741619938165778,-0.283127040934399,-0.6142306028642076,0.44106601421447017,-0.16140795272159866,2
0.26349649896543437,-0.19488604234694445,-0.6279293016047413,-0.1506580256384253,0.8787244267541868,0.8636222824402867,0.6666028195967304,0.5885101362920004,-0.2860638562314772,0.4975929683547348,0.4067496768991192,-0.5872908909843247,-1.0993952839950367,0.23542842400986996,0.19539983081977008,0.1782874430487276,-0.04629321338670705,0.4791826353076753,-0.10577700069943369,0.019876125425291585,2
0.6114011549505091,0.08133454602637864,-0.63049124284407,0.878197793272159,-0.6391197584500119,0.10892083235254656,0.09327120086185796,0.12238928048643585,-0.32062454171995014,1.3141226332106757,-0.04106961062583938,-0.20149713974210698,-1.2135913349131642,0.9088687843727682,-0.10647080823756119,1.1523808875854737,-0.06647791459815806,0.8419014498935402,-0.9774570244725308,0.23103473330425361,2
-0.13699839571505856,0.7738876154261598,-1.188994433017734,-1.0472513717045613,-0.8088964476150091,-0.031921339670869735,2.256686696296105,-1.0348064093612916,-0.3597498460465233,-0.2557648541172897,-0.008141721837239489,-2.022739892115927,0.3732717079028963,-1.5291213686985725,-0.33204447258809444,0.36813092350279775,-0.05369427049757242,0.39441682537728295,-0.21133200357820714,1.3017650375651,1
0.5830833341145146,-0.45242504503318287,0.09710006912529047,0.5565141909771184,-0.5626864282681605,-0.0903841280579482,-0.02603480072458948,0.05078230843514623,0.7181522881505672,-0.1408458642486758,-0.027239897334627425,-0.594697053748137,0.6736139227453704,-0.1108151552070141,-0.13168198248850313,0.9861041840153572,-0.07993438207245875,-0.4098727200087655,1.3093410378947035,0.0701196527019578,2
-0.3021856839250262,0.5256894055834637,1.3460464232980485,-0.8000069501058936,-0.567421236332523,0.7679559014432492,1.0483820246733622,0.8823689366911607,-0.10999998676189801,0.48885643696121445,0.11039867780172012,0.41658080727422087,-0.13631991815949918,-0.16183336432541548,0.9371391153606412,-0.7859865111197047,1.0934695816865605,0.6382006663398843,-0.9222960229681395,-0.572182736537586,2
1.079319432573846,0.7785580118479309,-0.1398794955126174,-0.030358992548751046,1.067440348176634,0.4457462154462827,-0.7365683212838765,0.9985613819064609,-0.1054353679237978,-0.7369461216373339,-0.17212260800446694,0.24152605103865962,0.2141893479533661,-0.1597926359606794,-0.7248080293396112,0.681045349906403,0.2961738838342452,-0.11417803420507124,0.1421070060610408,0.11900524680898439,2
1.605896053357457,1.6979589074480257,-0.12450784807664501,0.02945820622512014,-0.33135723426645103,0.003953553203019322,-0.3262882380504822,0.1271180427917097,-0.06304962157001022,-0.8478328662473998,0.8413978089086377,-1.0054024433777229,-0.11651713476329209,-0.3400569748456977,1.2270676192464736,1.0548406165935549,0.13940603775864233,0.04024030171463578,-0.09488100040226997,-2.970292714121168,1
1.4474511034417739,0.8706315413057053,0.7894646890538808,1.101515335361278,-1.7436828397505717,-0.039229188219254536,-0.04525632320240601,-2.385881353725247,-0.1791213577388439,0.969365663604834,-0.24917386776979067,1.3578367658023542,0.47954664546254094,-0.806703527582009,2.1923902122759613,-0.3853513040924945,-0.2912009214189794,1.893917432052906,-0.1568520020923886,0.9860455756238865,1
-0.9986692297246039,0.7892332036691222,-1.1198220195558581,-1.5543682901986025,-0.9069746146625175,0.5905744866779089,-1.7493437125288303,-1.327314134816088,1.23395421685589,-1.4318363878604143,-0.1279992370277431,-0.6909771696776956,0.03728448294724956,-0.005377523028984564,-0.19935408179366312,-0.1444464737231917,2.0159104270498722,-1.6636181878164293,-2.5716780679512965,-0.35355549622560595,1
2.3050765344747486,-0.018745377297289145,0.6882680101003958,0.0161654953864821,1.2345114327334241,-0.04720138663567433,2.0671227159976384,-0.4180406972591463,-0.9929276877315656,-0.16974362193493545,-1.4971408528577266,1.134978595364005,-1.550898745428558,-0.29924240755097653,0.0069794758916775935,-0.9476807858512748,1.37941951551545,-1.4395473259074076,-2.2175580582934757,-1.0067213508222665,1
0.683544174699352,-0.13550528784156823,0.3859589438596052,-2.0687961996538946,-0.7946920234219217,-0.12360162145969732,1.2803659166470098,0.6783566200922034,-0.07935183170608237,2.367210686568091,1.0751858193076969,-0.7152155205410811,-1.0459277688252777,0.42861737587154985,1.5707357314040507,0.7288335363655309,0.47312643112129915,1.215133853307981,-1.6441560426552353,-4.16663183657368,1
-0.11070327636734943,-1.9756414780194065,1.2884027454131517,-1.6108623112628142,1.2243654154526473,2.093333888173039,-0.980482813416169,1.7011203529757175,-1.665882922148624,1.1293113921938989,1.2016289122559205,0.5505650245468235,1.8657414831970365,0.249033279774777,-0.04742358433403925,1.0280006762534968,1.026187244315057,-0.18974445391045977,-2.1310710559347386,-0.41398352227456936,1
-2.1704876252712313,0.07666414960460748,-1.2857077148023937,-0.26497533885071245,-0.6120637123679405,-0.3043047855652125,1.3678569844770714,-0.20794854341055122,-1.0940013905752128,-1.0501171700512173,-0.25378377220019466,-0.9165284902119765,-0.887505501655621,0.6864293926165382,0.22790897656440576,0.4021718234462862,0.5787597007945594,0.15391848092361157,-0.2024790033367616,0.33084282127276626,1
-1.9688917102721282,-1.3711587411444532,1.3947233068452944,-1.7557528594039686,2.4114494373035247,2.1551184259002927,0.9323900786865382,-0.07756981127942951,-2.306885824698981,-1.9600605167301837,-0.17212260800446694,-0.2715190422363315,-2.5126539257043485,0.1531190466321824,0.7978142050264883,0.22214783336053,-0.46613499858488827,0.749907547643502,-2.3176650610236673,0.8298832611153294,1
0.8480572290798913,-0.16552926483866856,1.3185055549752644,0.8682282601431804,0.10762711341515545,-0.9287936615180961,-2.121843561926516,2.4867704331233575,0.5773011925749038,0.126626404568332,1.337950371840724,-0.5590128149770417,-0.935032181806518,-0.9373101429251165,-1.1381385966642648,-0.907748191686798,0.9481397329641131,-0.7167380939428216,-1.7932950467226636,-3.562351576084046,1
1.5310560982909003,0.4676430500557363,0.1573056882495157,-0.42781104662402847,0.2178805011995959,-0.12227292172362735,0.40678086058624485,0.3027577855590239,-0.7875198400170564,-0.10522769779816973,0.744589815870154,-0.604123079083898,-0.0861528668891079,-0.0387094196530068,0.6087303981444236,0.145555808487681,-0.30331174214585005,-0.22654201481047506,-0.22903800406109817,1.4036100252880719,2
-0.17138432101590897,-0.13283648988627042,0.16307005603800537,-0.05561514314216332,0.43974007907258034,0.16671927087159003,-0.15528296910990755,-0.03838863789287481,0.06410761749135253,0.500953172736858,-0.14051183476741105,-0.10925674895644584,-0.13301945426013131,0.863972760348575,1.4015554831411507,0.07943790667436691,0.12460392353691158,-0.10366444537649544,-0.15617100207381585,0.277204461072001,2
1.6982660879891534,-0.0374269629843738,-0.24748102756442428,-0.044316338929320985,1.1154648299723104,0.1800062682322897,-0.9579472353387289,0.0021436104380438445,0.7070667852580381,0.1420833447260988,-0.14380462364627103,-0.3657792955939414,0.09669283313587079,-0.22985764314995066,0.23719730392001595,-0.23740431587656396,0.49129266221160506,-0.10629284258363939,-1.045557026329804,0.5549017942633048,2
-0.08912779382563937,0.569057372357053,-1.2632907289582673,-0.3015302936569671,-1.2390875803199424,-1.3021582873537563,0.3915362048279766,0.1899430277046336,0.24082357536637466,-0.8350640895953316,2.276395202315821,-0.22034919041362896,-0.1633837221343155,-0.9617988833019492,-2.3111216512870376,-2.409475585347615,1.911622804124042,-2.622326069122185,1.745862049799825,-0.10912752569047302,1
-0.41276003195129024,0.8552859530627429,0.7990719687013635,0.3551296217717521,0.09206988691796446,0.3686816307542247,-0.5675514857030759,0.3014067106146599,-1.1520372586596297,-0.14487810950722366,1.2398252632506963,-0.18264508907058502,-0.7416249973035622,0.44698393115417434,0.5649425691822613,0.14097337964913448,-0.2811085708132539,0.06652427378607527,-0.2685360051383166,0.13937424435357879,2
-0.35747285793815825,0.18141446935004643,-0.24043568915627025,-1.2785445402968632,2.249789561963149,-0.11562942304327753,0.2808467478005503,2.4563712468751686,0.6601164200661503,0.10108885126419558,-0.10429115709995117,-0.5051498130584074,-1.9759984956671368,0.5911954022621889,1.2005295410875874,0.028376556759134242,-0.5764780318741538,-0.3638757688837464,0.47443501512453407,2.3453366784331537,1
-1.2744308659608357,-0.18487805001457766,-0.854020615975502,1.79406557005432,-0.4903115049986198,-0.2690942425593585,1.6210508322883097,0.3027577855590239,0.8740014170514169,-3.2510510403419226,0.8776184865760975,0.45630477118921364,-4.486991430306194,-0.0924485999243896,2.6296050499436125,0.4676350925683794,-0.8832854902882092,0.35104827145940776,1.7846790508584707,-2.213923938631895,1
-0.981813383988893,0.36089113184382404,0.4288714596183615,-0.4291403177078923,0.9132208855088277,-0.1661200130139362,-1.893173725552492,-0.11337329730507432,0.2153921275541021,-2.900917743724684,-0.03711826397120739,2.424997491315295,2.349589490844363,-0.0373489340765161,0.8953416422603953,-0.35065577145778515,-0.3174410329938657,0.4864107276273211,-0.272622005249753,-0.1322123895743467,1
-1.8178633324801576,0.11469452046760123,-2.0017702911947746,-1.2778799047549312,0.6007235532609044,-0.1574834647294814,-0.3998602723621248,-1.3469047215093655,0.04258870011173731,-0.06356116345984189,-2.165576995266304,-0.029135533602477413,-0.15150205209659126,2.4366940867718285,-2.0145586278614838,0.5239335040133795,-0.11693966762678562,1.7769537563350002,0.35253601180001504,-1.0298062147061404,1
