A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.1180852959402048,1.8810641581444834,0.8739980577688329,-0.8318839869486344,1.0500174072928004,-1.538996933569458,0.5800777222132274,-0.20846862297560417,1.1356347255566077,0.755248044150752,-2.324257005918282,-2.8818193298845274,-1.0196814847280837,0.5130673515752743,-0.3612783185863838,1.3336628532675172,-0.936858165692591,-1.0327661912997064,-2.8573153100530426,-1.5092563609160239,1
2.016507133474197,0.786119790975848,0.0685097294732679,-0.05577781332194422,-1.2441825298060216,-0.11660322435103163,-0.2648345598350424,0.18372062138099268,-0.8481623080082958,-0.16616971299399058,-1.802909268061159,1.3108577330096822,0.6415843654849194,-1.4053805589126371,0.12203018345959427,-1.006340941690228,0.741109517939606,-2.355399267293649,0.22713262614267749,-0.6002886394856511,1
-3.4265591786164578,-0.2811877592330018,-2.7717970419207885,-1.4507443010492216,-3.3585777576331033,0.735632668935958,1.1084769141795519,-1.694838623722915,0.09314579413075998,-0.43143646396314417,-0.6440719695569597,0.28194262395588243,0.32234232079319974,-1.0671151842674134,-1.3112295122629614,-0.06360559983674796,-1.2385600779179444,-1.4371466441937408,0.9860584682136614,-1.0009520430108811,1
1.1458631260909573,-0.4963601198484728,-0.15632164910493127,0.8283083496788943,0.8864356793087359,3.473057036653558,0.8044664201715295,-1.0663825950056598,2.070415032257806,-0.9927061637467437,0.854802776782269,-0.16124077167070502,0.26600548937701396,1.244134763308523,-0.1666216529347623,0.9296334210445972,0.274601274807011,1.7750582158382717,0.5304321598160056,-1.0747060028637843,1
-2.3353428892683064,-0.2147277946392325,1.8444886863094627,-0.21572317258240128,-0.5202319898434882,-1.3969576180216263,-0.0009639795380360123,-1.2699669423366016,0.11272918044433257,-0.1514697922853725,-1.3473752297850092,-0.13556856277770146,-0.1531673634219876,-1.1906855966378116,0.8279939126550299,-0.055835803063230265,1.3225834677131396,-0.7372057273904455,1.3171153252812002,0.007018741645460479,1
-0.15017028222461273,0.7255820014448899,-0.2640139901045729,-1.3022718156597677,1.350142561114803,-0.3633381856313025,-0.07663758735388572,0.17555001212356358,0.531813647554786,-0.3131689200801714,-0.3737196153959021,-0.17137453833899588,-0.06128467408844647,0.24659707685475113,-0.3372795515882387,1.203518757311096,0.29254389954288007,-0.20049479406431048,-0.6252203044258939,-0.10593777344457123,2
-0.9708087722679809,-0.26013113678745114,-0.037923051982518254,0.7452987328475179,-0.7345105343515396,0.520906567497452,0.32476154975627364,0.653530653683166,0.03700675336518521,-0.15547886156954105,-0.0175513588400457,-1.0881426295970433,-0.8533536967374399,-0.7343725096163976,-0.6052657830675259,-0.24878575627225297,0.1410284017733193,1.1805786463844177,-0.2833313211557362,-0.21092088746942422,2
-0.21456094838828269,-0.22130798915346708,0.03639096110495373,-0.8278347373471039,-0.23430194464820192,-0.22730053130380182,0.6814145535492347,1.969679628234037,-0.8899401988105841,-0.1848787029867772,-0.7156927602774308,-0.5767252050706307,2.400098317547291,0.25142943934968287,0.8119947346562664,1.9908581636942222,-1.1561569124643236,-0.0674925853051431,-0.13168155431907216,-0.5092589773248609,1
-1.6640359441577044,2.756230028537683,0.713404215927262,-0.8669774834952326,1.6022747286274315,2.193369494229666,0.7340570633341738,0.5105449916781567,-1.626928303744699,-0.20091498012345146,-1.8693681999909655,1.708776970851237,-0.10353729765058584,0.22381593937864422,2.667232750096207,1.6321525459834887,-1.0551465806179499,1.7757299441653382,-0.34561604682079466,0.6475486272148168,1
-0.6632405902734299,-0.4430605442831726,0.4060716872265304,0.9774557100019365,0.049600227886124906,0.2521655150759678,0.4919015183234547,1.453569476806432,0.11729863725083284,0.8327567169780109,0.5644482198073861,-0.10854518499559249,0.8883933412129715,0.05261223955820448,0.04470082313223777,-0.0007997425841466018,-0.07428309505710914,-0.15213035451552234,-0.13777462530804527,-0.4627474711113184,2
1.2835495505473153,0.7130796318678442,2.1404851791154953,-0.2062749235121633,0.23210876737247788,-3.0740885034807643,1.488161016003424,0.6371894351683078,1.9679286438834427,-1.1477235094012617,0.2831269157161663,-0.6368522206358233,1.1834910295834686,0.10093586450752215,0.13669609662512738,-0.4210162514185618,-0.3567132992328254,-0.209227262316175,2.7814833862977366,0.3777818911762704,1
0.07451204226138461,1.534945926695744,1.3671156191882445,-0.14958542909073547,0.47072178381204305,-0.09459713320981827,0.11090135375495921,-0.1512743581736005,-0.541355922428992,-0.6920259674341012,-0.3433936950007476,-0.15448492722517776,-0.2745598215925785,-0.6964039471562193,-2.0058604903759396,-0.3433182836833849,1.8794693761819636,-0.0030066659067589123,0.24405782333426945,-0.06407741785238301,1
-0.1070148357532169,-1.678821074056428,-1.9694576124848622,-0.27106291713665226,-1.2387748693767964,-1.1362187805605835,-2.252089304216487,-0.175105301841102,-1.5747059402418389,1.5142984952866676,-2.4333012728710712,0.6616210817945137,-2.1457474364873215,0.8941336511756077,0.6300040849203326,-0.4423831925457355,-1.1594796207487439,-0.8151262133301598,-2.2033256905699288,1.1425639433446615,1
0.8287048448805404,0.46632233758404723,-0.00013626566685453288,-0.38106753131156573,0.5444011571602374,-0.2619767961323804,0.7445855652911615,0.549355385650945,0.4541328818442814,-0.0024660505571073763,1.3161439061979163,0.9460421329512108,0.9635091164345526,-0.0074471228788046155,-0.1506224749359989,0.4802801743094906,0.18023635952947756,-0.20250997904551,1.1674965821075272,0.2236294705828154,2
0.23822873601794972,0.6861008343594824,-0.19221909610481178,-0.0962703093372498,-0.4019394179541853,0.4308816491924883,-0.43065846565759996,0.4513080745617957,0.5957860428457898,-0.6031582649683644,-0.23628512509445748,-1.027340029587298,0.06748522629140682,-0.14551462273399796,-0.8752519117966584,-0.4631026506084493,-0.12412371932341203,0.02789283713830018,-0.5859538469414005,-0.3757045094831175,2
-2.1682011600775035,0.35445903084205926,-0.7495741942608517,-0.3270775366244916,0.912122066347556,-1.138886185547397,-0.4069693362543775,-0.37460434454332925,-0.07461854862217855,-1.4737944778469718,-2.707525021125127,1.500021377484445,-1.5823791223254633,-1.30390094651907,1.1406445160475316,0.5948846767188766,-0.30421450833898644,0.47727908794579005,2.4653207027587993,-2.2899852152147724,1
-0.7509214973899165,-0.08378192380596425,0.19635502317459683,-0.1016693088059572,-0.0889710706127727,1.1744207892668181,-0.07400546186463877,-0.2854085268163949,0.4515217636691384,0.7913296677082691,0.712851660038993,1.9019941219933163,-0.5153327082403251,0.44679495164478145,0.1733608795389602,0.31646695900115923,-0.2570320507002197,-0.6162946285184752,-0.007789110876618978,-0.13251577699516692,2
0.9040556244337712,0.6347753171484526,0.83873039054088,-0.1853538005709221,0.1935791868142478,-0.44135978149560434,0.4754507340156613,-0.006246043854233934,-0.38468883192041126,0.8501293505427414,-0.47695679120919376,0.25221690839556254,0.18686565476856246,-0.9117892469303209,-0.6705957598958098,0.15200626062836803,0.5749741037185964,1.886565118131311,1.4789202104328194,0.15984226206138571,2
-3.820438253553801,1.1894857146984283,0.2971197866830334,1.1293025700593324,0.8587214196089564,-0.03791477724002632,-1.7355346769517737,-1.9808099477329335,-0.15621599159539767,0.9617151122854332,2.0600968044024497,3.0903471599615595,1.0071030931256488,2.4743161870182955,-0.6432638308145889,0.7062517638059636,-0.29756909177014607,0.6082661117237579,-0.7531747951943291,0.5179808599056627,1
-0.02138894989727279,-0.7931268924404526,1.1555096158205276,-0.08277281066548127,0.8506099289651184,0.3255191522133456,-0.21811433240090908,0.4785434387532261,0.473716268157854,-0.24701927689139,1.1161218780596636,-0.15245817389151958,-0.738668004211633,-0.38920375997841417,0.5553412542594367,0.8130864694418318,-0.06497951186073261,-0.15011516953432286,0.07954490663199557,1.0588432321602852,2
-1.3920881306792259,-0.09299419612589266,0.37962093680556586,-3.2033945035783646,-1.21173656723067,-0.6327460892994902,2.8272548586578075,-2.689610300814908,1.82235880561922,-0.3398960486412952,0.0160007232992741,2.121559066472952,0.789133209670168,-1.3791477339401503,-0.1346232969372355,0.9801371000724622,1.386379466774007,-0.3234210779174803,-0.2271396664796509,-1.9856670745604517,1
-1.0879449841189124,-0.8168155926916971,0.6831747868747311,1.3094941773274424,-0.13764001447580015,1.015043341304697,-1.8362134769154692,-0.7742833140525694,-0.060910178202677745,-1.4791399035591966,-1.6693461718527127,-1.4840351141049402,0.644267071742833,0.9010370261683674,0.8699917549017838,1.6289151306611895,-0.1148201361270355,0.33957478089715715,0.48642664711786643,-0.09264877166927338,1
-0.39540281931603666,-0.10089042954297417,1.8048125606780159,-0.21167392298087073,1.2230625410280092,-0.9261606378490014,-0.1299381285111364,-0.35622047371411375,-0.04785458732696268,0.4425406399856037,0.6934946895740007,0.5366379595522597,1.4463962428590027,0.8623781262089133,-0.30661446042394214,-0.47864224415548473,0.08653598590882815,-0.015097775793955949,0.3936765665079424,0.5983793206462147,2
0.7129386472033039,-0.11997299363425447,0.018757127490977327,0.38019139377617917,-0.0923508583810385,0.47289327773480466,0.6787824280599878,0.8646047261667511,0.5657581838316452,-0.06393844624769209,0.28764354215799787,-1.2320421162867738,-0.15853277593781484,-0.09581032278612835,1.3672995376966801,0.2005674904628536,-0.026436095761458386,0.41480835352860534,1.0733924857222759,1.1193081902378903,2
0.31974457935280853,0.8986411171692595,0.7171828945588284,0.5448608775717552,-0.17278980726576443,-0.03658107474661945,1.0018758318650505,-0.10497423904816891,1.5671220039989904,1.3699720010565992,0.6373594752255234,0.5096145817701506,-0.815125132562171,-0.7447275721055371,0.8686584900685534,0.5443809976910116,0.0061264454258594956,0.7291772105957283,0.2819702650434355,-0.003612459774777799,2
0.979406403987002,-0.23052026147339552,0.06913950924519563,-0.4087374035886912,-1.8613317762913557,-0.327328218309317,0.2148703105802136,1.470591579426076,0.29159077544162887,-0.13342898050661395,0.34377875650647516,-0.24163532057247925,-0.28126658723736253,0.497879926591203,0.1320296697088214,0.7243812896108381,-0.8723976249748392,-0.7539989355671081,-0.3043185656733102,0.35984173877961834,2
-0.2816916428993429,-0.31408873180417474,0.6504262387344892,0.8094118515384184,-0.3694934553788337,0.6676138417722076,0.4971657693019486,-0.34260279161839857,-0.3259386729796935,-0.6372353538837973,0.039229087857264734,-0.01801686942552737,-0.11024406329536986,0.8092221387646639,-1.3365615440943368,0.14553142998376994,2.305440578244632,-0.21661627391390653,0.5507423964459159,1.3166498666010633,2
0.8574751425281376,0.08335501685559425,0.6170479108223196,1.4390701645764201,0.28686132921838375,0.2254914652078304,0.14972520472135167,-0.5264414999105533,0.6467028472610785,-0.24768745510541812,0.8644812620147652,0.042785730584217856,-0.4885056456611889,-0.30774393506385006,0.5760068591745061,-0.009864505486583911,-0.19124242666869992,-0.12257430812459627,1.3753380036202765,0.5731302172731487,2
0.5677171447916226,0.30905568869384054,1.5176329846789716,0.8890470937018528,-0.30460153022813047,0.3481920946012624,-0.19310914025306308,0.515311180411657,1.5677747835427762,1.0572645968914507,-0.04916774393286628,-0.6861698850881721,0.592624976277996,-0.1468952977325499,0.3140203194447552,-0.4922393885091407,-0.34674517437956487,-0.24079849368830059,-0.6407914858421585,0.08143715158712843,2
-0.6824207887051613,-0.10747062405720875,-0.10153080894721886,-0.438431900666582,-0.01664361237188468,1.4571657178690745,0.2490879419404239,-0.13152871913481348,-0.5152447406775619,-0.0752974758861697,-0.108529120025509,0.2677553506202752,-0.04585911310544321,0.22381593937864422,0.05603357421469519,0.5832299815586001,0.33108731564215427,1.5936915675303163,0.9643942158084237,-0.28533929741109215,2
-0.10975486410060711,-0.14102961607980513,0.24043960720953783,-0.12259043174719843,-1.076545056500038,0.008097958782510678,-0.9557675007623658,0.30015180329935737,-0.04459068960803392,0.3770591750108504,-0.19886164886213922,0.8170055040416404,-0.31882447484815307,0.725000963852996,-0.043961288277576144,-0.11281431273569335,-0.15535717719696185,0.28180614476943794,-0.6827659748773066,-0.230854390132371,2
-0.2919667492020562,-0.12655318814848907,0.5433636775067753,-0.41211177825663337,0.14491024295122035,-0.28798399475381437,-1.2597779947703882,0.7631529945536731,-2.190277050031804,1.416744476038566,-0.2737086013267757,-1.6549579785767794,0.3042340535522829,-2.505778532758528,-1.3125627770961916,-0.36598019093947814,-0.5049060887179659,-0.09637690336900269,-1.85940568363678,1.0741255842018775,1
0.006696340663476875,-0.7016621886925919,-0.6418818532612102,-0.3439494099642023,0.3355302730814112,2.0926749559774476,-1.1893686379330324,-0.3773278809624723,-0.18493829152197083,0.8835382612441461,-0.14788829330432646,-1.9110044830622621,-0.36107709841029245,0.2597134893409945,-0.20661959793167084,2.027764698368431,-0.056340470321240115,0.7379096788475928,0.16078585315163701,-0.28666819758862194,1
0.23206367223632177,-1.7044838326619427,-1.287406119487132,1.8736896218073666,0.6092930823109407,-0.39668074796647423,0.9518654475693585,1.135596599871483,-0.8227039058006514,1.60116166311032,-1.6164371192484008,-0.4436350694937439,-0.8573777561243103,2.171948362335422,-1.857868093887378,-0.10828193128447469,0.0373599032994093,-0.1742973893087169,-3.876889188874543,0.4894095060887723,1
-0.09468470818996094,-1.4847053358865077,-1.160190605557731,2.654519919969176,-2.2520352423028815,-1.296929931016111,1.0472799965545603,0.4438183494091524,0.9959399031864565,1.3693038228425711,-1.0589563698566256,1.1899281174347445,-0.12701097740732992,-3.030435032208263,0.674001824416932,0.5521507944645293,0.7171860182917806,0.6935756092612037,-0.07752092330597787,-0.5012855762596822,1
0.7177336968112368,-0.7042942664982856,-1.0216390557336306,0.24251690732414022,-0.6804339300592869,0.24549700260893342,-0.4484253127100169,0.05435264147169856,1.121273575593321,0.5020085010341041,0.8644812620147652,-0.6794140406426449,0.547689646457943,-0.11583011026513138,0.8739915494014746,-0.46504509980182873,-0.5680375461219497,-1.5815682345130386,-0.9853885006629709,0.2056893181861633,1
0.20055334624133433,-0.9201246465651801,-0.5127770000160258,1.1353764444616283,-1.2103846521233637,-0.37800891305877804,1.5493579336284156,0.030521697804197022,0.8797451443925924,1.116064279725923,-0.8002181979745634,0.24343431061637713,-0.07805158820040653,-0.5252002473357795,1.2173072439582728,-0.12123159257367085,0.8580688495511968,0.3872674921188788,0.5256931046023597,0.670804380321588,2
2.3686007761138392,0.7986221605528938,0.19446568385881363,-0.6138993833995728,0.3835232593907855,0.24549700260893342,0.4122797222737346,0.6215291007582353,0.2556879005334125,-2.6644880552450365,-0.5292206114646727,1.979010748672327,-0.16859292440499088,-0.6563643721982132,1.0239838431398816,-0.252023171594552,0.19286265101027428,-1.1382275386491472,-0.3754043938779965,-0.48998992475067904,1
0.07382703517453705,-0.9128864325995221,1.85078648402874,0.058276050454499836,1.5941632379835935,-0.26864530859941477,1.9250938472184171,-0.7947098371961422,0.597744381477147,0.7946705587784095,-1.10605833132144,-1.1685371784988177,-0.11292676955328347,-1.0312176343050632,-2.905147620389766,1.1342380694138965,1.5804256305841464,1.4378505956508878,-0.29551746313368243,-0.11058892406592546,1
-0.08029955936616233,-0.09957439064012726,0.1762020704729095,-0.013260692505873355,-0.5344270984702045,-0.3059889784148071,-1.5861615554370094,0.1306116612077035,1.3262463523420476,0.07704715691223589,0.7225301452714891,0.07453819947819591,0.31228217232602373,-0.26011064761380837,-0.24328438084550366,0.2750280428757315,-0.08956755316544203,0.7096970891107998,-0.2007363588607674,0.05884584856912208,2
0.40331544394820995,1.9225193835841612,0.38402939520905993,-0.38579165584668473,-1.1914578406210752,-0.13594191050543122,0.2253988125372014,0.12993077710291775,0.09118745549940271,-0.4307682857491161,0.29538633034399475,1.2027642218812462,0.05138898874392516,-0.04748669783681068,0.2980211414459918,0.7101366621927224,0.2712785665225908,0.6626761062161446,0.44377515019505465,0.3777818911762704,2
