A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.3945707289396967,0.4549307466444407,0.15278300155817562,0.9543078206243106,0.49723143499100125,-0.46682590673796204,1.1067782637631196,0.9252884892753763,-0.3190805405728799,-0.14337263602040357,-0.29154678165705966,0.3333577128664214,-0.5192882166187311,-0.13965323593206716,0.19723339269375362,-0.01974376128268961,0.20481577269636525,-0.6244543282213106,1.4828488642476678,1.0605676617614945,2
-0.13928790619401793,0.5477514192106921,-1.2725796815145938,0.8096239076289988,0.14399971355338503,0.03951307688352159,0.48571420037516927,-0.12902111975753672,0.5139154732578105,0.5744809727504213,1.3119639399297296,0.3366912290705733,-1.1107440473127912,0.03277826304827831,-0.9003679262337388,1.129475926385174,-0.5575931828144893,-0.051194180958727784,0.5040689547113036,0.7324067987918547,2
-0.46174682380735566,-0.6261963676344156,-0.3403612174025586,0.17998095292717886,-2.079202991220009,-0.27254077767426527,0.736515841275723,2.5551034071880387,-0.30349838598836193,-2.2358823610262006,-0.02956103978861054,-1.021383272500909,-1.0803452001486273,-2.4007199735342626,0.8729339043458135,-0.026325775530500972,0.34587822261467316,-2.8189046185966418,-1.185006097509436,-1.3046163814077791,1
0.18585258245976333,0.4028443260676953,-0.6204827684634776,1.4506540221498943,0.02670521063326055,0.60174230311237,0.8447565494538568,1.1247343197739592,-1.0631284219836137,-0.904163283072848,-0.2303290078033768,-0.13333455571484404,0.03582116637904582,0.8459571609633706,0.8089895632431308,-0.23036821721265313,-0.4528039343037463,-0.05772333981137679,-0.10902790528994667,0.9150178744895393,2
-0.9417480400467523,-0.3597542931456795,-0.7944187083082809,-0.5809492561592758,0.3051111284839009,0.49927685833220115,0.36427340583384843,0.23696533688127702,-0.13663948064581521,0.26050388031607924,1.4238673975117304,0.26468727906089234,-0.8397978008495905,-0.1275763216065955,0.3732451357289731,0.6055475922593896,-0.4393694152639075,0.1257460239480603,0.06973536985454207,-0.318786109283378,2
2.1165837315791243,1.1327219887649096,-0.2641420976952853,0.8236903991702097,2.4979790480193316,-1.0789571352948146,-0.3722914132319885,1.8103713330367643,-1.3202339726281602,-0.17557541473161814,-0.309977939376448,0.749380535144578,2.2456851863130534,1.0526065838658858,-0.31959509621865123,2.5472417953637407,0.4399198558935451,-1.2499477463050854,-3.042648800816994,2.262701089970607,1
-0.28811509893863535,0.08164473251109874,0.3065241319078893,-0.11340587064664788,0.035468593035338815,0.42741797497987494,-0.21521038551006272,1.438341063352539,0.08540622218356603,-0.1507524394750569,-0.09538660307214047,0.44403045084426435,0.5678009917519155,0.8070426592479618,-0.10864469258093498,-0.3804381420627521,-0.7026859884447488,1.0013062260882923,0.525139911097156,-0.009492811330473002,2
-1.1046534807536983,0.46427959136334374,0.30717557737547285,0.19806644205159285,1.4443508407540755,0.4114493342349136,-0.35777131823248276,1.5498158373012418,0.29771307839762357,-0.43856477420653717,-0.28562248096154197,0.031341144770259614,-1.3902812723223863,-0.26310613792577753,0.5182735382299031,0.6838735618083448,0.2726600938475514,-0.14064365724001918,0.23218564650675808,1.4567865271129286,2
-0.25392506817298,-0.1847973419776373,-0.10453795813731978,-1.1811195619176065,-2.6292737635350756,0.33094077047906667,1.4664806171599665,1.8083567286882938,-2.4642238217081887,0.15249039338888035,1.1487165429865753,-1.7520900244510047,0.9894197850287986,-0.7582596252701158,-0.8331274850742167,-0.006579732787066892,-0.2922614317776721,-1.4686745678688273,-1.420185159106368,-0.24196816600095716,1
-0.036717813897051886,-0.33905327983953715,1.4634912823362434,-0.22526797004580099,1.2933510209028807,0.43739837544547583,-0.3491912620964112,0.322250254299863,-0.35738667059315327,0.44701164035186364,-0.606851229785168,-0.19000433118542628,-0.19018765384147768,-0.11415752791162696,-1.140324010371641,-0.2678856984251779,-0.4776577945274482,-0.023771713777601955,-0.19059289775131036,1.2559817280062493,2
-1.1730335422850091,0.7173661733965041,0.12933096472516845,-0.09732988031383545,-2.0205557397599465,-1.1468238584609005,0.9424371885414409,-0.7562346069146964,-0.32687161786513885,-0.21515799689748605,-0.14804705369896443,-1.6214161892482504,-2.015440172698454,0.5078035598501639,0.025176969726741282,0.3508236408690899,-1.3072393452374969,-0.12758533953472118,-0.9301154960676745,0.04374067568102917,1
1.8316668085319965,0.3327279906759227,-0.03222751123554766,2.5150185487681838,-0.7303162076385774,0.788043111803586,-1.9351816386333343,0.2953888629869225,1.2157616860021412,-0.43856477420653717,1.0703841226791746,2.480142148340242,1.3205028813167583,-2.1940705506317473,0.16559083214809617,-1.1959497073665795,-1.6390719655215167,0.8570118154447492,0.29675793220533764,-0.5243077996442408,1
0.242165574309078,0.2632794299069288,0.4224814251377581,-0.07321589481461681,-0.7997491605165821,-0.4096049440685171,-0.296390916643663,-0.09745898496483169,0.9813801107933499,1.3446640969269699,0.5529951952706295,0.1666819026588266,-0.6501354283253501,0.8580340752888422,0.29545717438756525,-0.23036821721265313,-1.0580290170484863,0.62130918086412,1.4678952822964177,1.3644702268524753,2
0.9655193624687276,1.1948250286833368,2.5266502854325688,-0.3029685899877277,-0.7255974632682276,-2.151517505331387,1.4414004530699112,-1.874340020315843,-0.40348387790568563,1.8827188578935132,-1.353971373053233,-0.4733532085383374,-1.8641067813812031,2.030836644229091,-0.45473519854906325,1.2203077230049706,-0.09813263165200074,-1.2381952603703172,0.11459611570829209,-1.2028662986389584,1
1.4126713334626906,0.8155290429449857,0.7416897042536891,-0.42554801627542244,0.43049490746748215,-0.5000939082899649,-0.23699052800932133,-0.39696349810411774,-0.8293961032158439,1.0991179092539587,0.5220571805273704,1.4674199255188964,-0.3970319834585065,0.474927515297491,-0.5668026004816,0.026988539876771044,-0.17538111613107413,0.23870047209888814,0.14450327961079212,0.4325472833473172,2
-0.25861781749375623,-1.5430509247096902,-0.20355766921001675,-1.708947911178281,0.3469057214784279,-1.2845533848861923,1.430180379661202,1.2657566241668965,0.7067446362412205,-1.8460945603758743,-1.0083871658147006,0.5053671490006593,-0.5219315946330063,-0.32483258892263267,-0.595808280981786,0.0664806253636392,-0.19754807254680823,-3.101617196916344,-0.6582321878631288,-1.7884346557654822,1
-0.008561317972394539,-2.2949651499586046,0.5671023189413024,1.39773722063772,-1.407118971614468,-0.09422428935552991,-0.41321168095786837,0.0778115933521048,-0.13534096776377205,1.7720218060737132,-0.19873273742728245,-1.9521009967001184,-1.1021530687663972,-0.2248625758951172,1.4134943136674614,-0.11847397499986001,0.022778039706548882,1.7789290454387892,-0.11582498799506032,-2.539094206788437,1
-0.83448519842901,-0.6148441990471761,-1.6432521525696238,0.323325200061423,0.4992537540068655,0.6909005472717377,-0.7333137752651542,1.3308954981007772,0.16980955951637178,-0.02261221585334891,-0.3850190815196722,1.1520692926061271,0.3939988873133258,0.6178376681489057,0.6731902409013509,0.9886208214820107,-0.2922614317776721,-0.10865077886203905,1.3237971289480086,0.9554483709539713,2
0.15233294445421888,0.13773780082451687,0.5078207813912009,0.4787264399452764,0.6293562773607967,1.4281194616641213,0.007871074027798308,-0.14916716324224208,-0.12235583894334039,-0.21851245301323757,1.0901317916642337,0.8140507495051248,0.06754170255034736,0.45815402317878035,0.846565103891099,0.15204681058518688,0.32706989595889874,-0.08710455464829733,0.939761956109088,0.13336160951052017,2
0.7925580303601182,0.06962478930108058,0.38534903348549676,-0.11407570357718173,-0.09733035567307799,0.26107796721986065,-0.12808981551302823,-0.13909414149988938,-0.32817013074718204,0.7569633854473038,-0.580521004471756,0.3880273786145125,-0.9276901198242385,-0.5905247040830094,0.27370291401242575,-0.19153433315056612,-1.213197711958625,0.2850574999526961,1.2429118447571563,1.3011291157248652,2
-2.6820876452946205,-1.6325327241620478,-2.161151299298532,-1.9594654271979413,-0.05081701830820103,-1.9825160574472123,-1.9483817249965214,-0.2613134719737685,-0.10677368435882241,-0.22656314769104122,-0.813543498495452,0.5920385703086085,-0.6554221843539003,-0.5636871166930724,-0.055247871660138045,1.1762082275446344,0.007328342810734208,-0.9345893737221385,-0.20418706316153765,2.347605132545914,1
-0.8069990952644636,-0.3297044351206341,-0.3116976168288832,0.42246047378043294,1.3182929554318727,-0.12749229090753278,0.42565380742266823,-0.05045155016718589,-0.06327350281037639,1.1984098102802037,-0.29747108235257735,1.3714146588393217,0.3094107908565217,-0.5643580563778208,0.4114798963883092,1.033378518367128,-0.9418204273538803,-0.8790915234746218,-0.13825536092193533,0.20074577028457355,2
0.25959578607196115,1.0899844129070673,-0.6328602323475647,-0.580279423228742,1.5164802189865658,-0.13547661128001348,0.06463144538950259,0.1301913064123387,-0.2262368695067936,-1.776992764391393,-0.7931375738775578,-0.2213393835044541,0.029873565846926776,-0.17588397890848212,0.890073624641378,-0.04475541542437278,0.8792286284962755,1.3427812340818355,-0.1878740646692649,1.844919293171476,1
-0.31426041658296006,0.8676154635217311,-0.09541772159115032,0.6153723577741821,-0.7127894428344209,-1.1002486562880966,-1.2705572902468667,0.3363524847391567,1.2625081497556951,-0.19704393387242786,0.6622656303212892,-0.17400345340549717,-0.42478745260839534,2.100614371442927,-0.22532663459304678,-0.1290051977963582,0.1866791719925828,-0.7485083464216417,-0.008431081254264797,0.9554483709539713,2
-0.09973473334747547,-0.6402196347127701,-0.2543704156815323,-0.10000921203597085,0.30106649045217243,-0.11285437022465153,-0.0568093491518182,0.47200251086950606,-0.10742294079984399,1.3547274652742243,-0.05523300946918721,-0.8720417465549042,0.023925965314807736,0.6762094207220188,0.2921610743307259,0.7648323370564245,1.1922529221245206,0.7695210868192526,0.016038416484144308,0.6225706167301477,2
0.1744559055378782,1.2115193942528064,0.06809509077231637,-0.10134887789703856,0.21815141080173958,-0.5220507893142867,-0.2046503164195131,0.6654045283226774,0.49768406223227096,-0.45533705478529474,0.22979167954849744,1.0380630384241323,0.19838891425696625,-0.19936686787467703,-1.0414410086664616,-0.09214591800861456,-0.006106176229104639,0.7375282084412724,-0.37275471424835593,-0.12471972625410428,2
0.7060773643058135,1.9233671421349934,1.2361368141495903,-0.2513914543366212,0.9488826818673427,-0.2838518982019463,-0.038989232561515694,-1.3377837288398573,-3.7471545491668357,-2.068830446461775,1.4343994876370951,-1.5087433415479163,1.8075452804469507,-0.11013188980313642,0.5314579384572603,-1.1834438802957379,0.452682648981392,-1.1121824945141914,0.32190713821425815,1.1272779809278075,1
0.7912172448398963,-1.1644227135941179,0.9664383905700079,0.0319478752791978,0.9940478065549768,-0.3563761415853125,-0.2977109252799817,-0.4238248894170582,-0.13988576285092313,-0.3345766346182401,0.5589194959661471,-0.7640358215403827,-0.01968977192073189,1.78393084024167,-0.3334387164573764,0.3330522023999992,0.37006035688638306,0.2589408645421001,-0.7071711833399471,-0.15975948985661204,2
-0.7091217522882737,0.42220979012828014,0.1866581658725193,-0.019629260371908732,1.0405611439198537,0.37951205274499084,1.158258600579549,1.0696684675824313,0.4437957776274796,-0.374159216784108,1.306039639234212,-0.9300449285071472,0.5248460990199446,0.777521313119031,0.008696469442544699,0.030937748425457857,-1.1265450641516646,-0.46971326341352915,-0.5583150720979583,-0.13145814233150963,2
1.16328522670144,-0.7023226746311972,1.6914971959904799,-0.19177632351910845,-0.591450301882568,0.20784916473665607,-1.9972220445403135,-0.06992605886906772,1.3566503337038247,-1.056455590727967,-1.2756389527458323,-0.1800037825729706,1.372709597098692,1.743003519472016,-1.2668942525542708,-0.8451283479582341,0.3512520302306087,-1.5979519131512776,1.5589761905449406,1.5982932647384405,1
0.8810498746947555,0.1203756606322684,-0.23287271525127573,-0.07656505946728608,0.059062314887088,-0.09622036944865009,0.7879961780921525,1.1005590675923127,-0.43270041775165685,0.5570378009485134,0.380532219467781,-0.1800037825729706,0.16666837808566468,1.1331193460356968,0.9118278850165175,-0.2534052670799929,-0.04305110358866147,0.9334029740207426,-0.18311610677568535,0.23713321710256235,2
0.6410492665750571,-1.1751071075585784,-0.056330993536138366,-0.022978425024577986,0.16085237201892016,-0.42890038496867877,-0.39209154277676905,0.6324993239643253,0.3736760819971487,0.9488382752682907,1.1118542275477985,0.14601410219308483,0.029873565846926776,-0.31879413175989685,0.031769169840419914,-0.1092591550529241,0.14973424463302598,-0.471019095184059,0.4490125847998832,0.08686653857642333,2
0.26898128471351357,-0.12069097819087374,0.5690566553440529,-0.26813727759996747,-0.12968745992690542,0.15994324250177197,0.5820748308264346,-0.21430603717612268,0.07696588845028546,1.0454466114019343,-0.0637903326960461,0.5140342911314542,-0.07982662174549107,0.9633716057943451,0.147132671829796,-0.06845066671649368,1.1909094702205367,0.22107174319673584,-1.2434610087734133,0.5733801793650888,2
-0.7004066464068321,0.6552631334780769,0.5325757091593751,0.7935479172961865,1.507042730245866,-0.13281517115585323,0.6493952712786886,-0.09141517191942009,1.7189354277938678,-0.34329822051919406,0.7991828019510314,0.15201443136055826,-0.05339284160273978,0.8962776373195025,-0.006465590818916158,-0.05002102682262186,-0.456834290015698,0.5742992371250472,0.6556438990353378,0.07945428089127746,2
0.7771389968775677,1.8252042725865116,0.7951082325955388,1.8224112985961816,0.8322622852858396,-0.13481125124897342,-0.3531512880053673,-0.6461029025316405,-0.5197007808485489,1.0742949339973975,1.4337412320042597,-0.4340177173293451,0.4514923591238098,-1.9001989687119367,2.621844594504755,-1.0498289910651672,-1.0365337865847442,-0.1634957132242907,1.421675119901645,0.03565457638814276,1
-0.2686737088954196,0.5370670252462315,-0.16772816849292246,0.0031450592662422027,-0.11687943949309873,0.39947285367619256,-0.9583752477574932,-0.9348628591457504,0.8606184127633355,-0.21113264955858424,1.464679246747519,0.8867214027556362,1.245827452413486,-0.03834134353505484,0.5301394984345246,0.496286155745721,-0.42727834812805254,0.7388340402118022,0.32870422091937174,0.13875234237244444,2
0.38630001773291917,0.07029256392385937,0.23421368500611717,-0.0953203815222339,0.08063371772297295,0.8352836740074301,-0.7412338270830664,-0.6763219677586985,0.1308541730550768,-1.0316326154714057,-0.5897365833314503,0.5160344008539453,0.1408954424464822,0.8667562911905717,-0.08095745210348472,-0.215229584442687,-0.1592596932832675,0.7257757225065041,0.4585285005870423,-0.20018998632104407,2
0.5176969987146535,0.7300538912293011,0.5599364187978835,-0.12479303046572335,0.6677803386622168,0.2617433272509007,0.17485216652211438,1.0240041023504325,0.2840786931361703,-0.7028959161277568,-0.10394392629899936,-0.6586967094891828,0.14155628695005096,-0.928678305196216,-0.11919221276282078,0.351481842293871,0.07920301967387204,0.07351275312686825,-0.28031438945881043,0.8786304276715504,2
0.11009820056723285,1.491984735819897,-1.0152587218190985,1.5980172668673416,-2.288850062531266,-1.9998154182542538,-1.6658998768243187,1.7425463199715898,-0.12819914691253465,-1.0960381728938349,0.8241965159987727,0.6767098818940667,0.04176876691116486,1.9563623392220155,1.9764682033756167,0.8839667949418101,-0.21031086563465515,-0.6309834870739597,0.9676299952000539,0.01948237780236995,1
0.3601547000885945,0.30468145651921363,-1.3742051744576247,1.254392973503476,0.832936391624461,-0.2944976586985872,0.044831315844722025,1.2341944893741916,-3.8828491453403466,2.167176736509242,0.32721351320812175,-1.2440621549382558,-0.016385549402887976,-0.14904639151854512,1.64224365761211,-0.3672741135671294,-0.4413845931198833,-0.6603647019108801,0.5224210780151105,-1.2998994901535952,1
1.7451861424776918,-0.7597512921901729,0.20489863896485822,-0.6867828591836244,0.6536241055511672,0.1233484407945688,0.20125233924848848,0.13757818902339733,-1.0248222919633403,0.551670671163311,-0.560773335486697,-1.050718215097446,-0.0639663536598403,0.11396196490283785,1.2355049105981384,-0.5364318797358814,-0.8565112314509036,0.614127106126206,0.06293828714942842,-0.16245485628757417,2
