A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.1232600251120086,0.487735552095705,-1.0782591317379782,0.09996539855960467,0.419240771811167,0.01450812518482721,1.008961459383419,-0.047270446715800093,0.5828081988581303,-0.08730383767010048,-0.13998588111431404,-0.3110587323378956,0.013444150699488866,0.2887740962720235,0.8571547986152919,0.02414486166433695,-0.1016017657137801,2.128630916229247,-0.79681618590555,0.014248175185370438,2
0.4856935776426661,0.5306220074469717,0.022385691237165592,-0.35847271878933473,1.1565584851567285,1.2153953694871305,0.7126086265096289,-1.0562259351251115,0.5584812536597097,-0.16924366588867765,-0.5808778166534047,0.6236397953279319,0.34574681047462413,1.0727813001343918,-0.9361140501103556,0.14825677320302097,0.6899751168617246,0.8174516091815003,0.33392936338097023,-0.18953280857911675,2
-0.1229721547777241,-0.7097862396358187,-0.8839509817103757,-0.3287040098705724,1.889154127145091,0.5208424820540102,-0.010492285702418967,-0.013503529433025283,-0.4698252947275827,-0.1401245533812494,0.4921125421175863,0.6688456985151839,-0.479735193569958,0.5568279731709823,0.39875003573558926,-1.0281935040662944,0.18734395543007992,1.3850843465966844,1.0680547412764132,-0.27280543649616634,2
-0.2820475842918017,0.9759813514793565,1.2012754068408737,-1.1463512148392434,0.8415288674692837,0.16097395354620084,0.5683835811777177,-1.2385672884520955,1.2514704493120155,-0.16111740193311627,-2.5573352564471223,0.07319144475374617,0.46508566249704375,-0.3192177799023067,1.3532638493509008,-0.06077381465160475,0.9036605571495095,0.8279148854472179,0.540144357171825,-0.14958902770833685,1
-1.1569624466192285,0.0674482896532915,-0.11845511549425089,-0.1342151116013254,1.2928239728930537,-0.160455579283058,-1.2235632149324667,0.7212645906401547,0.008823789176476691,1.216284338534536,0.4907984081815533,-0.6547565550997966,-0.2760020152554405,-0.172090464010397,-0.08942127018824991,0.6505834046411684,-0.07337916039275191,0.7422468110216545,0.41504059427203976,-0.1394338291818674,2
2.2078873166615995,-2.23786363338249,2.125869221401747,0.5266502263951975,0.22226293805370673,0.7607548343925499,-0.25350160865892685,-1.8132802206049228,1.2343758391725848,-0.047349706555257075,-1.2445154543500985,0.9646784473141122,1.4975974982269284,1.0573295728946022,-0.9956471361986288,1.0412093156945001,-0.1600628767359099,-0.1595568121298879,-1.3068546038815974,-2.9334674504311646,1
0.03745137159664231,1.3540419501912924,0.8341764522585244,-0.34524218149210706,-0.916430840653803,-0.11737739447088931,-0.056591615260564096,0.8320200793276561,-0.8353869577092545,1.3293748452494318,0.7345702533156854,0.17025117806755186,-0.8713776140192244,-0.4125999575688613,-0.22370145325402138,-0.12478943218208388,-0.6102806282856452,0.6441535960305512,0.4239765773363101,-1.0500166303886291,2
-1.1111271533694096,1.5480206867031754,1.0284846022861267,0.20448664320770338,1.3629804616285877,0.6421241408328852,1.0563779126432253,-1.1852155591453113,-1.5520456135546181,-0.06563380045527016,-1.9653179182642302,0.5199321350748245,1.757373783844792,-2.060560258403814,-1.215919554725239,0.8530817866253371,-0.04314065469165028,-0.9240299342938858,-0.1685478381560792,-0.4068540570455632,1
0.6710568959323752,0.7034874120936159,-0.6850785462794404,1.0664561481220873,0.3969795782700841,-0.8477183123633496,-0.8172305529699588,-1.0021988674726718,0.5203471233486721,1.1065797751344577,-0.07625038521671078,-0.48988796700511295,0.616731717553157,-0.2742062266385718,0.33590955597574546,1.0836686538524711,0.443363303699407,-0.596398596223601,-0.07025202444910511,-0.10896823360245901,2
-1.4366925451291532,3.5412511731058935,-2.8863681922297277,1.4329420312552943,1.0735849455945108,-2.452877752595236,0.7014130750455079,0.8860471469800958,-0.263375003043689,0.7774660849342221,1.512537543447255,1.1627866701053047,-0.9326953667158268,1.5981400262872385,-1.3879040256469168,1.6206159764040409,-0.004166580676897072,1.0221394511296023,0.07616062114240177,0.02304934724164397,1
0.6595980726199204,-0.1555612781732953,-0.09172144384615794,0.18927152531589153,-0.16764523972647136,-0.029895542236946696,-0.0065409145974351,-0.12088232639224919,0.27905012638055415,-0.887063648629932,0.5841019176399003,0.7127220163145755,0.2725611056431955,-0.03235310462447356,0.6097617519818016,0.7485664926980242,0.2579004687326504,0.5100928688760434,0.8082238490999363,0.6966775161641182,2
0.538269355193929,-0.22945793970163172,3.21673343279832,3.5749660196764568,0.9804926816954371,0.29219673189711476,0.5473096019511371,0.026341432960649,2.9681637983140745,0.9840086271380736,0.43231944802808225,0.5252504766262659,-1.7245515063784012,0.8678779606502254,0.4377772810601238,-0.14634571155459217,-1.5590977405068784,0.14453215434253214,0.2734396318689861,1.0460163454746676,1
-0.528749309724651,-0.28751960233103896,-1.6755284788026887,0.09731929110015912,0.7538332565498664,-0.7794559579686822,-1.1814152564793052,-0.3194318000149651,-0.5013845749849932,0.14632625105228894,-0.48560310629100806,-0.13621825383425928,-1.4595005753672814,0.03348468970158651,-3.5912896896473345,3.168748767702363,-0.8602522754147521,-1.9925920229303036,1.007565009764429,-0.8394655142731622,1
0.40548181445548287,0.08460287179379816,0.360794851855708,-0.03498608187211775,-0.4867223471486586,0.5970577321063087,-0.9930665671417409,0.11886278631545198,0.3211291667237682,-0.6378582206593834,0.11561316944411554,-0.5118261259048088,0.5475019967666706,0.6898471902787363,-0.4565419677326005,0.039168935166388176,-0.5565232848170202,-0.24391697702223666,-0.14173988896326808,-0.3939908055787019,2
0.17563129977624362,0.5345807571717041,1.4777406941284692,-1.0193380567858576,-0.20272348409423824,0.013182642575222017,0.03824129125904874,0.8272927109080676,-1.5454707635009908,-1.1762232077153243,1.4908543335027096,2.1799194918184743,-1.673783044468311,-0.26681627013258546,-0.14167809019906738,1.5187135648249108,-0.9240891207837444,-0.54473616966162,0.397168628143499,1.132674039567207,1
-1.8701056857120004,0.20072619705261258,-0.10019797388091913,-0.14281496084452341,0.27622946785027114,-0.10014612054602183,-0.2805026445429833,1.2730160190406952,-2.2693617544053444,-1.0719361536189533,-0.1826952340353884,-0.004589300436084423,-1.079726107052841,-3.5902812551429846,1.2011237404586474,-1.5553425178121787,0.008600788396901394,-0.43748758793801373,-0.7184544882650252,1.473888710056581,1
-0.5267271644342177,-0.013046288082932135,-0.1210632785818697,2.559522282114232,0.14873354120588766,-0.13924785752937496,0.6243613384983225,1.0474530115917593,-0.3889546390679683,-0.11710013884049218,-3.256454510416708,-1.468462812470332,0.16179355238481713,2.4540313525260196,-0.2872034117481793,2.055007666789435,0.8035375049391953,-1.8618010696088325,0.24938121592671975,-1.7405701301885523,1
-0.2692406641190582,-1.5285876410346178,-0.2103928643328144,-1.6821879753769649,0.3409893036061485,-1.2824766083138521,1.429782482064201,1.2777433874602837,0.7366596901130066,-1.859506568645443,-1.0171702834163796,0.49134604923582686,-0.523251018064321,-0.32257685104139144,-0.5967754594071992,0.0659509792352621,-0.213820220204535,-3.0990834880299483,-0.6614016733162221,-1.7994702816420751,1
0.7425060295276813,-0.39242647003644515,-0.27755306383899914,-0.20102932495232526,0.6148694423237131,0.22857356663606557,-0.13364335180774953,0.04930293671293587,-0.06612950143487327,-0.48278201684075384,-0.8259637957235698,0.3962806940038117,0.5712379010363231,0.5205500048688676,0.43513136612286724,-1.4096743269009864,0.3365205835555146,0.0810985419816187,-0.2888399178674112,0.3446306339131769,2
1.4381240094366985,-0.7586108195741837,-0.06694389451377912,0.9176126035282758,1.513412163436511,1.2564853303848913,0.6138243488850322,-0.16680533389682295,0.791888430563475,0.2993708888820281,-0.3160798285427437,1.2212884271711602,-0.6834683718844753,-0.4475342974153422,-0.07089986562745385,1.105878153812025,1.4640808628099264,0.5859516218024966,-0.07162679107437747,-0.31951934971792584,2
1.6706707178365154,-2.2794305054921793,0.015213242746213829,-1.7165873723497567,-0.5137056120469408,0.43998804286809357,0.040216976811540676,-0.01620488281564727,-0.5533258904086481,0.09824585598188415,-1.9686032531043127,-0.2585401095174117,0.6266216776655122,-0.11700169732940793,0.12357488226090484,-0.14895859390277497,-0.047172455451797164,2.4098314658704094,0.006734906566147336,-0.07105549243697303,1
-0.5927839105883687,0.21656119595154183,-0.11128266700329911,0.18464083726186184,0.7457382770803819,0.8813737518666223,0.3451311137461292,0.14722699683298282,0.2764201863591033,0.6203583151267023,-0.12093093904183472,0.5890705752435628,0.6767308089014454,-0.9191478853428336,0.49069557980525547,-0.25543354959122494,-0.15804697635583648,-0.5028830645987492,-0.05650435819638146,1.660067349708521,2
-0.29552855289468966,0.5326013823093378,0.36796730034665975,0.9645810109334341,-0.04082389470454493,0.06951565348344264,1.5272496359871366,1.0177381243829176,0.5900405339171203,-0.09068978098491771,-0.6643253215915038,-0.03317538627508199,1.38023663822698,0.9800709366956543,-0.3004329864344622,0.03394317047002253,0.31904944692821147,0.6624643294955571,-0.09705997364191622,1.336455023331694,2
0.8085627756818322,-0.15292211169014042,0.10519486926906324,-0.699820581057809,0.14738437796097356,-1.050517151632944,1.2769961326714914,2.3305958683372023,0.03972558442852448,0.9643701559121336,-0.8207072599794375,-0.6002435541975222,-0.6729190810979632,0.03550013238503733,-0.158215058556921,-0.05946737347751334,-0.7298907175033362,-3.2972317823119766,-0.12661745608527208,0.963420730792716,1
0.35088389161378675,0.6856730383323205,0.11693160316334796,0.6258792561244052,-1.4493503223948767,-0.05706793573385311,0.3201057634145647,-0.10399886775086178,0.4322441326300677,0.6054601645415064,0.5519056362070904,-0.4745977350447189,-1.0612648481764446,1.0848739562350969,-0.37187268974038984,-0.7473086516366412,-0.53502034742957,-1.0358561993837434,0.19095363435264423,-1.0852213186137232,2
-2.547524358007119,-0.8654970621419561,0.38687648273189623,-0.7725885361925613,-1.9357236721864137,-0.33873299027495624,1.2269454320083624,-0.15127255194674652,0.39148006229757915,-2.930819033453617,0.8554705754307266,-1.789557683638607,0.24355055598028688,-1.7636183697087267,0.5747033790631518,-0.599027578377266,0.1342585787548126,-0.6474070680189746,1.7547506705999596,-2.6457368255145304,1
-0.0825292489690603,0.9297959380241463,1.0682590893723138,-0.9624467464077786,0.057665022174185177,-0.41627372293685994,0.9819604234993625,1.2716653423493842,0.19028965065658712,1.4742932191236096,0.27856577751221456,1.0344816801767807,-0.5641295198620558,0.11611783972307006,-0.6417560133405611,-0.19533725558302006,0.22094229509797061,0.22235277156880737,0.22257326673390865,0.001384923718509121,2
-1.4063603657726556,0.7542913668943472,0.327540772488568,-0.09981571462853342,0.6432018704669094,-0.8384399340961132,0.4425982676690646,2.139475116516697,0.9562596819041548,0.5600885241229554,0.08078862013923953,-1.0921901477058524,1.7402311863167097,-2.990351149702458,0.2618239377325612,0.7831871838114466,0.4131247979983054,1.0149459486969215,-0.506740427973081,0.11309210750967319,1
-1.3672655568242804,-0.3257875163367846,-0.28472551232995086,-0.24138246370886968,-0.0732038125824836,-3.3661352706132126,-1.0793381696005553,2.2299704548345334,-0.3876396690572429,2.311975595209394,1.0749309427482472,-0.4054592948759806,-0.0010611241319654508,-1.8543132904640134,-0.7707443665318194,1.1986354771725152,-0.19231728281708496,1.330806100968274,-0.05306744163320055,-0.40617704381046527,1
0.140580781408735,0.3815091011487214,-0.16735817338710382,0.47438960407114816,-0.08399711854179648,0.7037590821795267,-0.0816169655921286,-0.14654518352715806,0.2553806661874963,0.3332303220302005,-0.669581857335636,0.5385463305048694,1.8391307874402618,-0.4078972579741427,-0.7356859936131697,-0.7381635634180013,2.0359246039574264,0.7200123489570044,-0.16717307153080685,-0.5625671011180949,2
-0.7545555338230238,0.46662222023046607,0.41947852132713154,-0.05218578035851374,-0.16966898459384253,-1.546910388930088,0.6711192299072983,0.9805945153718653,-0.8853558181168212,-1.122725303341212,0.18657640198990058,1.18206565822928,1.4567189964291936,-1.7172631879893578,0.447699462074836,0.006507905814102904,-0.900570283016221,-2.314337768101122,-0.13830297240008718,-2.123082608018902,1
-1.5249928894780693,1.255732998693773,-1.6207570539626934,-3.027072091640159,2.4800876284174715,0.29352221450671995,1.583885955158572,-0.8232342058739653,-0.20025644252886796,-0.649370427929762,-1.465289955603652,1.7817086681542988,0.19278209407019678,-0.5879434710290825,-1.1524175962310812,-0.1287087557043581,-1.5476743050197956,-0.6140553749219996,0.7814158999071251,-0.10693719389716512,1
1.01212540158544,0.24889098537018903,-0.31406734706566264,-0.2532899472763746,-0.5858858456498457,1.1212861042051618,0.5189914423654194,0.30795752309899094,0.07917468475028762,-0.3229654923813802,0.44151838558031364,0.09845356712309286,-0.09336741851394748,0.4029825150009032,-0.1390321752618108,0.7988644779005435,-0.1063055332672848,0.2537426003659604,1.21446738686792,-0.749422754005133,2
-1.487246177389983,-1.7093705451307266,2.159123300768887,0.9401045169335629,-1.3461393341589474,-2.0187821979495357,2.573704416957031,2.1590599285407066,0.7899159755473868,-1.9854636599566442,-0.07033678250456202,1.1833952436171402,-0.6109419977272038,0.1268668673681411,-3.771211905380782,-0.7558005192682353,0.28477914046696295,3.8681505954048108,-1.5137569809850884,-0.02569560568540944,1
-0.1425195592519116,-0.3845089705869805,-0.021301040480449705,0.17604098801866383,-0.08467170016425353,0.516203292920392,0.13965981628696802,0.34442579376438776,0.6682812495552838,-0.584360316285271,1.5815295750889906,0.688124686639159,-0.436219369075595,-0.04108668958609377,1.5682444380029978,0.5434552283656727,-0.14326370690196455,0.5244798737414053,0.9553238780040794,-0.5591820349426051,2
-0.2833956811520905,-1.1709805825671327,1.677265170331309,-0.816910836138274,0.9319228048785292,1.2889596543202186,-0.25086736125560427,-0.35184804060642894,-0.19894147251814254,0.7767888962712587,1.7346261786368418,1.778384704684648,-0.9762111912101897,-0.09819089895053362,-0.2984485502315198,0.30176361115876177,0.056982397518664,-0.9102968841951313,-0.2888399178674112,0.5748151338464846,1
0.6966707362778624,-0.06780899260839575,-0.23973469906852618,0.178025568613248,0.7086362878452438,0.7938918996326797,1.5529335481695317,1.6295946655467972,-0.3613402688427341,0.07589863010409038,-0.44486495427398326,0.5392111231987996,-0.022159705704989912,0.6461792654706353,0.7956372763240763,-0.9609117836005868,0.544830289496437,2.460185982899176,-0.18641980428462,-0.05413016155952393,2
3.2331149789112272,1.1772177958199157,0.44621219297522446,0.5749416875300786,-1.2118975912899932,-0.10014612054602183,-1.9980319515093046,-2.0226351077581266,-0.1535750071481149,-0.029065612655243992,-0.9836598680475366,0.9606896911505312,-1.8353190596367797,-0.4206617283026646,-1.1080985210320335,0.9301618158967303,-0.11840093554772545,0.5493301548724847,0.4645321927818449,0.962743717557618,1
0.7755344026047567,-0.11069544795966244,0.012605079658595005,1.6181695534164817,0.650622268313937,0.1490446100597541,-2.246968331123288,-0.004724130939503831,-1.011592939146463,-1.6969812895342156,-2.5849320691038167,-0.014561190845037065,-1.716639538288517,-1.635973666423508,0.49135705853956957,2.2731833428627004,-0.27295329802002266,0.5898753504021408,-0.4895558451571765,0.0941357369269302,1
-0.1229721547777241,-1.7680919993809225,-0.053903079075685,-0.1818450458713451,-1.5383950965592081,-0.22672970976331758,-0.9476257994344265,-0.14114247676191408,0.6222572991798935,-0.09407572429973496,-0.8824715549729912,-0.4945415158626242,-0.5806127867159812,-0.3675884043051264,0.6884777213651848,0.08750725860777037,-0.19164531602372714,-3.3214281086764488,-1.1831256076070846,-1.0107498627529472,1
0.07519808368472852,0.09120078800168535,-0.26907653380423796,-0.33333469792460213,-0.17843854568578424,-0.6588370404946099,-0.33252903075860424,0.08442053068702168,0.49996508818242774,-0.2417028528257665,-0.24314539509290903,-0.7744192400072283,-0.23314552143523457,0.4439631828977365,0.5965321772955187,-0.09996704987434707,0.7155098550093216,0.49112818064443015,1.6729520563962539,1.3838459497885516,2
