A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.8263037792593101,-0.20984783598945472,-0.07868596911249018,0.6541076510628986,0.7505197967644409,0.8810473906834829,-0.264758663570372,-0.013741819631170254,-0.9189584911402798,-0.014258627661324222,0.8856508181731737,-0.14162706371906955,0.5361853845371912,0.17754816928275077,-0.41741509930924564,1.1850409113911662,-0.12527067826112306,0.009213264883070598,0.30996232353999126,0.7781700416288889,2
0.13203640959417118,0.010774552323488323,-0.7080745640800472,-0.3201929937939942,-0.20595021622320386,0.05692820809427994,-0.2193578751422583,0.5938234414434999,-0.059436056465815804,-0.10727766513278164,0.11354317607145832,-0.15771181748205604,-0.21886105331777597,1.2181979378328245,0.6836115392235727,-0.6546268866382746,0.8652650754406596,0.8339586172899699,-0.09844637612447586,-0.06803837217760793,2
1.400331105450154,0.45401290474738293,0.14866460498803552,0.9597050393261793,0.5090414719057831,-0.45534427580316855,1.1025288488009362,0.9290318613467662,-0.3163197426024858,-0.13337653176146394,-0.2961194488507266,0.3167884185260455,-0.5126014889112203,-0.13478138609062196,0.1918329140561114,-0.020394519437546565,0.18784905353447778,-0.6246005858926373,1.4832949078895576,1.0678934331077294,2
0.6191104840069938,0.08187875578579226,0.23793502815180126,-0.2105256597126418,-0.008990241757482927,0.031215689597496807,1.136085953291281,-0.8308123431453818,0.0910614566243545,0.1048592764388155,0.03506884207662419,-0.15168003482093612,0.028815541239423675,-0.2808493031510139,-0.191767686951706,-0.1654932287039657,0.6787399878979037,-0.5570200200231777,0.31198414878585495,-0.17406767861625122,2
-1.2626122302517488,-2.212726987722016,-0.0073980772335117875,0.220787940790238,-0.46766415489683305,2.2161204664779914,0.6899738583019899,-0.15228562221215733,-0.16128135627252588,0.45953618190552364,0.6887999464573186,-0.7293907741415342,-0.09802691958501819,0.9139458709604872,-1.0027710337190985,-2.1056139793024657,-0.2862074866463889,0.23229474445216033,1.102517819918561,-1.356598351062521,1
-0.7558378097329683,0.7517202239166555,0.2867447559247955,-0.11556979727634889,0.218997673891194,0.6252407964077943,-1.1655366252817874,-0.13606585995877346,-0.32669888143629067,-1.35466964964211,0.2558610360281914,-0.12085092344187866,0.5321798331427351,0.06042458601773599,-0.14199252246107227,-0.03746495582183117,0.7191425339360458,-0.023592835053560246,-0.10922944410241558,0.35472816177519895,2
0.7794305419727205,-0.7202032402796363,0.5397846604321602,0.11312671647866646,-0.7327506958729574,0.3450402743274653,-0.3068695397935499,0.24104361243240108,0.08457449485322648,1.4981372333853937,0.22194416286093258,-0.22071043638708646,-0.15343704720832702,-0.14959011500918704,0.5913615677009315,1.4476630096109295,-0.04917921655595553,0.11091217468662622,0.28165677009789947,0.22641244060741408,2
0.22034830593122406,-1.5415564690591472,0.4524409370489074,1.422447692888959,-2.4413110223170364,-0.9010279297474095,0.8340720128781769,0.03829658426510294,0.21107024939022306,1.4814071906747,0.24921066874049358,-0.2153488517994243,-0.3637284954172701,-1.6244048904899189,0.022597354787956637,-0.7064947510366778,-1.6982764706794535,-0.07148974096104127,0.8295714117269618,-0.1301701950588511,1
-0.11999215610618748,0.9656973595695701,-0.6830274669333791,0.5123425606650529,0.4611505192103509,-0.03471384500963943,-0.25225699719161604,-0.3949062325856908,-0.1878778995341508,1.0979546117455983,-0.4317869415197619,-0.7508371124921829,-0.38242106859139835,1.0209725935992076,0.42876269703152803,0.10500753246239034,0.7622385830433973,-0.5603006300168408,-0.13483923055002245,0.8875760775719476,2
1.2053656112291218,-0.7806750394858948,-0.7491774927309898,-0.8518120827859159,-0.23967623924815606,-1.7416294959883967,-0.15750752568946574,-0.17729108901945745,1.8911933481123828,0.8985325026341284,0.45736716484543494,-0.19859389996298005,-1.979300891181214,-0.9903220431586321,-0.08027131849268643,0.1279869660566196,0.5305973190913829,-0.7735402796049414,-2.4848741079922614,-0.018062775512260154,1
-0.3645481767318724,-0.31484282801790353,-0.18015882421950447,0.6006113905354097,-0.713864122978984,1.2027835195663077,0.19385509779767507,-0.07524175150858403,0.8448464144294315,0.7131636293996414,-0.49363535729535146,-0.08197943518132797,-0.40845715265536275,0.051000849433194564,1.1926455547477872,-0.17074567066836097,0.8578579420003335,0.9376258930897234,1.0978002276782124,0.29462237659660495,2
1.1693615304147849,1.315902174753067,-2.307235381905779,1.2365481875559348,-2.464919238434503,-0.2331617441771195,-0.22001585758324546,-2.3270854110200423,1.2982850422312808,0.32234983167783465,0.6894649831860884,-0.19591310766914896,-0.48255985345279984,0.2044731309528691,-2.6951266264006457,0.3485895285612206,0.7487710676973499,0.4717792739895655,-1.7118629223237074,-0.13287157866238342,1
-0.0704016297015347,-0.0011869024645628063,0.25463309291624664,-0.6391644471891472,0.6790206279515422,-0.21272358844890726,0.7373485940530651,0.47082357768867233,-0.8748471510966093,1.30875314990034,-0.15712677253784244,-0.7528477067125562,0.6903991132237494,0.10754326894044307,-1.3863716347269157,-0.5751837019267962,1.0686245571659745,0.03217753483871219,-0.09238090038688476,0.8180154497809905,2
1.8867258575834607,1.0986024127701381,0.5134530967651502,0.7925292251777764,-0.18571460240823254,0.7406174819702828,-1.3853027605714971,1.9502010598827244,0.3096720683113691,1.1046466288298757,-0.15978691945292156,0.7899482583872316,-3.4366540068641434,0.10485077277343124,-0.15858424395795018,-0.4497816500268593,2.0133707586911957,2.154076078739995,-0.17662361896453888,-0.12004000654560494,1
0.5144948529615618,-0.667041218999409,-0.04207867328274452,-0.06140483349226631,-0.09465434024086154,-0.06372284023677938,0.11687115220217792,0.282268841493085,0.5185522373416916,0.20992394466197242,-0.038750234816821466,1.8073089338961272,-0.8624196440270495,0.4730496236122995,0.2329803833683686,-0.09786803841237669,-0.15287908472052011,0.1030387107018348,-0.11933857033173408,0.05284854408046304,2
0.6055240384166779,0.6028665643320192,-0.5866924779077326,0.26625976223860365,-0.3948159451629363,0.05495032205606585,-0.11868656167122359,1.2912732183390057,-0.8767932396279476,0.8369659454587753,-0.21165978429696444,-0.08264963325478573,0.6356565774995167,-0.5191352139315611,1.164771462633032,0.17328927799952876,-0.1616329696954509,0.4173211480947583,0.29917925556205155,0.7997811104571474,2
0.35689208411389817,-0.5633752775029659,-1.2257145717778544,-0.37636406734785766,0.27295931073111757,-1.8490946373980288,1.1367439357322682,1.215580994489881,0.27269638621593933,0.3484486983065169,0.7546385826055269,-0.21400845565250876,-0.08667785730072602,-0.25728996168966034,0.011314984170079655,-0.12150402725215538,-0.34546455416899724,0.34645997223163566,-1.1235117757773712,-2.4688930498169506,1
-2.1667901842872674,-0.9401611033265765,0.7298857054427692,-2.3831425403852875,0.6162902251251311,-0.8792711833270546,-1.0293342599974462,0.472175224543121,-0.829438418698713,1.2103804987614606,0.4234502916781761,0.43139228908732424,-1.3484265465543848,0.03888461668164132,-2.1256987446277957,1.7713447456667877,0.6268900538156214,-0.16006621078994454,-0.21773406563043407,1.0611399740988987,1
1.0464041978224266,1.166383989902428,-0.18336999052035935,0.5023120118161487,0.44024038493488055,-0.02878018689499717,0.7103713139725917,-0.1489065050760357,-1.221250909674846,0.7573309421558729,-0.3639531951852442,1.3455424612837232,0.9434164429735571,-0.10583705229524475,-0.5395301695262671,1.0314069839326048,0.5878342593120841,0.6758332155954092,1.0782559169681967,-0.35370968825114996,2
0.3494195390392245,0.2234226374443973,-0.16153405967454615,-0.31618077425443253,0.013943453899484579,0.844786146649558,-0.4285962913761736,1.0040482617686666,0.24091027353741198,0.5505476142516978,0.42278525494940633,-0.2615925188680105,0.28250046288830744,0.17081692886522115,1.4839961842329634,-0.23771430571440058,-0.1697134789030793,0.9894595309896002,2.453097084155512,0.9787477741911631,2
-0.17094132706987183,0.6733062425283203,-0.004186910932656905,-0.37502666083467046,0.18459713040574274,0.28108862575854315,0.8070947327977035,0.651944256184792,0.5263365914670453,-0.4532549483899291,-0.32338595473028764,1.6337276328705646,-0.4318228691230231,0.5834419664597846,0.2986836004960052,2.272296398020986,-0.29563474738862205,0.28806511434443277,-0.06542323044203545,0.5782676549674978,2
-1.1545999878087378,0.7716559818967407,1.0221018388205636,0.6788496715568623,0.5157866765107735,-0.48567186172245125,0.32874149820004184,-0.12254939141428693,0.06251882483139116,-0.6921599582986363,0.47199797287837014,0.29065069366119245,0.4620826837397541,-0.16103322371898732,-0.9748969416043436,-0.34013692402010826,0.07202842155847061,0.018398972865327236,0.23448084769441319,0.31150602411868195,2
1.0042862164924475,0.6826095962523601,-0.1165777314625778,0.7550818428085341,-0.2936378760880796,-0.03537314035571079,0.0925258018856532,1.0527075485288182,-0.9487985152874688,0.8871560735908567,-0.5089312020570564,-0.21937004024017093,-1.640831798349677,0.3693885211823439,-1.439465143516925,0.6315648393930154,-0.16095959392814854,0.6646791416169548,0.3153538575289611,1.2691465115708866,2
-0.14105114677117703,1.02417558297782,0.437027338804804,-0.155023289415372,0.37211381842447705,0.058246798786422666,-3.0045975478408855,-0.1712086781744385,-2.333764853423303,0.3049505872587131,0.9341984993733676,-0.04109735270040397,0.9954886111014859,-0.10987579654576249,0.6756475129050714,-0.002667527807712552,0.8571845662330311,1.5576611818920463,-1.2623437759933451,0.7727672744218242,1
-1.4535017907956862,0.6580221614102549,-0.8500081145778331,-1.5459260631300853,0.401118198225936,-0.2661265114806876,-0.7996983880929291,-2.556189552849089,1.9703342817201448,2.2998408800818395,0.08494659673435774,-0.30716598786313887,1.6697564291682558,-1.6856591782894381,0.09095524735509364,-3.2493332170495344,-0.018877307027348997,-0.5353679940650014,-1.1612525137001601,-1.106045021834899,1
0.4513178809665932,-0.9494644570506163,0.6541021807425941,-0.015264308787307071,0.25002561507415005,0.6437010660977924,-0.566114621542489,0.8317132878264631,0.028137927444412607,-0.8340307204853196,0.42411532840694594,0.17470642695299815,0.9981589786977899,1.0384738186847844,-0.4559078931820024,-1.1759317516045045,-0.6673381709395289,0.328744678265855,1.1159966548909857,1.4481131753049024,2
-4.063457988695357,-0.46037386127252566,-0.05106993892513819,1.2512596592009944,-0.13175296556830898,-0.4098528969242446,-1.0727611011025986,-0.953136383472985,-1.3094735897621872,-0.8541067717381521,-0.09926857713487151,0.15661107896963833,-0.5700143922317571,-0.5601957804784916,-0.1884493426523304,0.44904248113028,2.9035735230649258,1.4854877620314584,-0.923351076436865,-0.011309316503429374,1
0.10961877437015005,-1.0145879331188947,-0.5988949098509811,-0.04803076836039406,0.6162902251251311,0.7742415446199222,0.32610956843609323,0.7539935936956654,0.49519917496563076,1.0658329297410662,-0.3446671300509206,0.10634622346030555,-0.0573038137413816,0.10821639298219603,-0.20305005756958297,-0.8003821511502431,-0.30102175352704097,0.6764893375941419,0.5303412753391343,0.9625394725699692,2
-1.8216944662932453,1.928594470007686,-0.31438557559523855,2.662223530613516,1.3697295795025635,-2.562452201847243,2.9238242454533814,-0.10632962916090308,0.8318724908871755,-0.8393843341527415,1.0020322457078852,1.4293172204659446,-1.104087911492565,0.23341746474824632,1.9007802282345367,-0.8653811204596346,1.4739967690819995,-1.3817653724300771,-0.1301216383096738,-0.8372573532834339,1
0.060028247965497265,0.08054970525378657,-0.6933031990961148,0.7350207451107257,-0.5688422239716897,1.1711373429548824,-1.1030282933880076,-0.5571038551195293,-0.06657171441405664,0.47292021607407864,-0.16976247038446826,0.45417902358488843,-1.5547124433688717,0.20178063478585728,-0.10615440402781598,0.22384403190683316,0.7837866075970731,0.30249979831655033,-0.3255647454098313,1.1624418592313603,2
0.6143552280503832,0.23405504170044275,0.7690619343131988,-0.1817714196791165,0.27633191303361276,0.022644850098569095,-0.02985893213795765,-0.190807557563944,-0.11327783916617845,-0.27056288198915296,-0.20833460065311554,-0.0947131985770256,0.4013318209238372,1.126653068154422,-0.17318495887520274,0.18248105143722046,-0.14749207858210117,-0.5064986261207662,0.4521640324990714,0.3331170929469404,2
1.4662253665631857,0.3171206999507978,-0.3060365432130159,-0.2432921192857288,-0.7314016549519593,0.12285774270141617,0.6945797353888999,0.18089532740943595,0.9252847403914192,-0.6533462592098267,0.9355285728309072,-0.08197943518132797,-0.11538430896099446,0.23409058878999928,0.9822625261673752,-0.673010433513658,0.1366724952194979,0.20867435249778613,0.9677294701943145,0.8335484055013013,2
0.566123346204762,-1.3946963852725194,-0.5141201195084123,2.7819214135437726,-1.4065966359115027,-0.010979212551070384,-0.15948147301242718,-0.8814991001872063,0.3965973560444847,-0.9926315253826966,-1.6341733471355255,0.036645623820697415,-1.298357154123684,0.4178534521885569,0.1573221333426053,0.6026764085888414,-1.067323376717135,0.3438354842367052,2.1053431418669555,-0.7096169780165321,1
0.25363509762749786,-1.0684144796651247,0.6971318091740494,-0.37770147386104486,0.09690947054086702,0.5309615619195895,1.4960023485112548,0.8215759364180982,0.23053113470360714,0.01384784409264133,1.3963990258683652,-1.3412816152084788,-0.6507930120199543,-0.5783701296058216,0.6504280962298169,-0.780685493783761,-2.452457330058105,-1.3089358305707568,1.1914781307365638,-1.5666309262371583,1
0.6048447161371621,0.4666388848014369,-0.11272433190155194,0.045587687562711636,0.8651882750492784,-0.5357783080238748,0.32281965623115744,0.3816148852950611,0.02294835802751018,0.3256958402199734,1.5340616287237099,0.15258989052889171,0.05618680910154008,1.3413796374736158,0.2396170719671198,-0.0821107125191909,0.7137555277976269,0.4179772700934909,-0.2386262598376923,0.4580560846103099,2
0.43976940221482475,-0.4450897801544603,-0.3240190744978032,1.9233064320775743,-0.11016831083233956,0.1485702611981993,-0.6812615487152412,-1.409317196849406,0.23766679265184798,-0.4800230167270391,-0.28414878773287056,-0.09069201013627899,-0.3710720063071062,-0.11189516867102137,-1.1082943824392422,-1.2993641377677931,-0.3562385664458351,3.3626528004054754,1.2952651600242338,-1.7482989735747063,1
-1.0139802759489691,-0.8152303533180425,-0.21098602070771133,0.3712461735238007,1.5039591511418733,-0.16591361887784054,0.5504815808127131,0.2464501998501957,0.5899088168241,0.6422282483062998,0.045044393008170903,0.24641762081297958,-0.3690692306098782,0.16610506057295046,-0.2362335005633388,-0.6900808698979426,0.7790729772259565,0.33793038624811167,-0.06609717219065668,0.4209120600617406,2
0.8955946517699208,0.32243690207882053,-0.23025301851284063,0.3244369455622479,-0.13849817017329943,0.05165384532570904,0.23991386866677591,0.8769934574504931,-0.12819785123977293,0.3812395820194767,1.0751862858725612,0.47227437156824825,-0.490570956241712,0.7725898221923659,-0.43400682080612357,0.46086047555016935,-0.15220570895321775,-0.6101659019205197,0.11923680868018235,-0.4820254094189348,2
-2.1688281511258145,0.1430150802580536,-3.1318628879653128,-0.21119436296923544,1.070242495040988,0.7478697307770678,-1.1536929413440185,0.5417850375472266,-0.48692683718315305,1.8079776243874426,1.297308553281668,0.29936326861614343,0.3813040639515569,-0.049967756829749195,-1.8575765252382486,-0.2567544078353334,-0.002042912844789811,1.1718614466372677,1.7259139373932015,0.0602773489901769,1
-1.1437308313364853,2.2023788796008565,0.19747433276102974,1.784216154706103,-0.5964975628521505,-1.9163427626973077,-3.6750816552067964,-1.4958225955341198,-0.9676107044237401,-1.671202057728436,0.03573387880539397,-1.00417198425922,-2.240329323719934,-2.0868411071742012,1.1309243507794013,1.2415046625084154,-0.15018558165131066,-0.33853139444521635,1.5095786360857857,-0.4637910700950917,1
-0.10436774367732428,-0.546762145852895,0.6733691785477233,0.29434529901553536,0.4807116125648232,-0.3762288342746051,1.0952910419500774,-0.14079662394934375,-0.809977533385329,-1.104388210690131,-0.7496744978717171,-0.023672202790501935,-1.0646999894470806,-0.6914549686203186,-0.7273484568709252,0.022281571523164945,0.2969359278374613,-0.2821049025542113,-1.4746354268090334,0.18521634065354634,2
