A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.4581748080315844,1.6019039238806836,1.153254085866321,-0.6094925834645051,0.8724386176626778,-0.0645865302923644,-1.32238702531049,0.6327425149120307,0.42049896083770705,-0.016861160408525713,-0.09094042753313285,-0.6816423519500153,0.8036896889924194,1.5735863695349184,-0.7592790082851437,0.5339477080433359,-0.7523081150177454,1.9356878338983594,-0.4770088930918009,-0.2350337051368472,2
0.18793710675089303,0.9595105484084461,1.4409792458397679,0.969476153351013,0.03757478158299787,-0.11293307573874523,0.19936478983824485,0.7760441292668313,0.551122560526777,0.4487635423607841,-0.13938611627914144,-0.1672545276377522,0.4591106670301122,-0.07937617487771083,-0.10256421280849431,0.9777037585686176,2.3188165883134513,-0.2686236921748911,1.2125374582877264,1.205234939366186,2
0.6805199111039838,1.1811861898926483,-0.07373387410933373,-1.5797748988358729,-0.7322956418965786,-0.0036566374010351403,0.8080655158977387,0.6414477531672288,0.27485364718439403,0.8036228973347515,0.376495001718896,-0.10337195178525899,-1.1963098434237862,-0.22927883750642833,0.42131663022912186,0.1663587408171697,0.5026387884679051,0.4039230076720825,-0.10927208142515649,-1.3681168950592522,2
-0.33254058016915455,0.10742399855926052,0.6315124624478039,-0.004154272149310645,-0.22105879845452742,-0.4864598104203725,0.019758888908673132,0.5162262490347629,0.15337369947355892,0.5369655785681864,-0.014998537066416674,1.5495896983980029,-0.6905778948403238,-0.1351695425825698,-1.2513068117072774,-0.6886995595233357,-0.7463163260886362,0.7640267524720369,-0.3190182628942796,-0.42837191887509346,2
-0.6210144876908541,-0.31595650589705354,1.891109273887116,-0.042322727619405864,-0.2505403464380795,-0.9348243483272193,0.1020510471527678,0.9447918246752881,1.7659220376351277,2.2709218872656454,-0.4981460815874213,0.0782941232952686,-0.41609384502624247,0.13640299419770766,-0.4922556549128012,0.0855554002737602,0.6917130168975734,-1.8096558941864607,-2.4307809535947693,-0.4047940879314049,1
-0.03386122780588541,-1.3610939146964451,1.15900858906579,1.3719189908514908,0.07174657583666053,1.103015656309956,-1.3661455539006038,0.08498213854648438,0.43094884881283263,-0.05856910001047563,0.045885909600864395,0.6113143655645088,3.2674952053426813,-0.01887734242665892,0.6571646682331198,-2.5345922652158133,1.2369658094465112,1.361772490623432,-1.014313234582509,-0.6008269109203584,1
2.9692610075733175,-0.06499038926178562,0.4633530911744338,0.570381425979491,2.1743169752090807,0.126812807159746,0.11837885632818342,1.080057834486829,0.2513413992403614,1.7738452956161765,-0.12891137276649092,0.29256692980050625,0.6425367623712643,-0.08677047662172828,-0.6481322317545241,-0.21447667567840786,-2.521883112081331,0.39531758730002475,0.39125857889888727,-0.7881022538445133,1
-0.12162805344338362,0.6173445432346325,0.5547857531215514,-1.2255448471923578,-0.4991233987539393,1.1646078306457563,-0.6327003657409347,0.1372135680776734,0.19125454338338924,-0.35052467722412506,0.26061815161019974,1.075128483993548,-0.3066932810191981,-0.006777575936448536,1.1844341325064256,0.09681488215275988,-1.0059605130167018,-0.040911030021978774,0.4648059412322162,0.47903774630057805,2
-0.006646708228366579,-0.5489489218714402,1.3156589539402221,-0.14946225174598893,0.04360509821599716,-0.4877843733093144,-0.07690174140978727,-0.5766159688485764,0.4701359287195536,1.7649567183239578,-0.8281005022359121,0.6066562610752645,-0.3047280014262572,0.10951462421946236,0.19902307716788237,-0.04757141488382431,0.8015624805979088,-0.47250595945133594,0.17470245647297447,0.1758942055960107,2
0.24780904982143445,-0.16218151135395836,-0.04879769357830167,-0.7427473665969427,-1.0632930215300953,1.7639725378919844,-0.5510613198638566,1.3773752025874433,0.2800785911719568,0.7147371244125631,1.9280663845302524,3.144657764214943,1.2458775974041256,-1.0339133091054187,0.3074589567099504,-0.2462681539249952,-1.9779618281833065,1.006302433716124,1.201641552756863,-1.9979818074120752,1
0.045060878968919194,-0.31063096496049614,1.701210668304641,1.6719096584059234,0.8020849236110194,-0.1758498129634874,0.8315775611103372,-1.7658854412510339,0.44792991677241173,-0.21582854441127042,-0.04249473878712425,2.272926781227796,-1.7662409253766518,-1.0776069103200672,-0.47192392749866346,-0.7284389073315699,0.7962364459942561,-1.252951391655649,0.6731901345099813,-1.698880180583569,1
1.5690739753099736,-0.35789514077244317,-0.1517393619243571,0.05142435599135432,-0.1500350692214246,-0.8884646472142514,-0.03183698808564019,0.2631047059220777,-1.2136022712725583,-0.02780094784510274,0.050468609887648994,0.35445317515760905,-0.004040223706297036,0.24462868336014496,0.265440053387399,-0.7509578710895694,1.077850525662389,0.36221981663826425,-0.14876973897453682,-0.36033303529473504,2
-1.1966015767553773,0.12406631398600243,-1.3716940402117719,-0.13406094515279263,-0.0575702141821021,-0.8699207667690643,-0.6059227586932531,0.8115347159995624,0.03581245975339595,-0.5891487906844615,0.115281085372174,1.1410073903414317,-0.5870731696121021,0.3098329805573898,0.4965440216614315,-0.6357137624456902,-0.46470224642050345,0.9553318668970127,0.6200725950470216,1.2995462631409402,2
1.4057868578448607,1.2264532878533863,-0.20161172298642127,-0.4447655651198836,-0.5373154040962681,1.125533225421969,-0.14090675337741645,0.5543953706152471,-0.12028274187504266,0.3995344988961875,0.5814071716851215,0.4768947788748877,-0.07348010265687607,0.18883531565528597,1.767954709292179,0.45645597981727926,0.7030308404303353,0.8189690517705593,0.19445128524766464,0.02432243524372706,2
0.4716484733465268,2.086528149107408,-0.40365872421221954,-2.5065317825308164,-1.236832133524186,1.0102962540840204,-0.22711758582361088,-2.1388714188006785,-0.6969859345022865,0.6573032403705337,0.09695028422503561,0.48754187485030326,1.3487272294347001,-2.6935979460126096,2.6090104999903443,-1.0403927876262082,0.5132908576752103,-1.2059525573159489,-0.22708405997761846,0.8475255613347966,1
0.17569057294100957,0.3184485581703479,-0.9791090441591133,0.4886875388329715,1.7977572032373472,-0.14737171085123568,0.30974077986405435,1.4349637018141388,0.35518716099317205,0.20193458832301486,-0.7377558394393016,0.5647333206720658,-0.15405656596745362,0.3434434430301964,-0.1588153253209421,0.796889726041152,-0.4154364263367167,1.1744391086778674,1.2888087970037712,0.5423610636921987,2
0.675757370177918,0.6825824197074608,1.8086280613613945,-0.7635056493964683,0.31630941706385407,-0.4950694691984951,-0.6627435346236994,-0.5016169931114844,0.09459307961347743,1.6336792690850335,-0.5256422833081289,-1.0017206747109448,1.046729265319446,1.2838641830193256,0.283738608060123,0.12860636039934722,-0.15379497643228127,-0.0746707560969745,0.2693606357723515,-0.08750384866062444,2
0.17637093593044753,-0.026380217471744398,0.7958354982548614,-0.6315901103156127,-0.418049141799171,-0.9096576534373224,-0.29569438436035644,-0.09581896367686218,-0.11832338787970662,-0.10164451304199769,-0.24478822287518717,-0.07209610735747585,0.6824974474277296,-0.3690983613933038,-0.16288167080376967,-0.2522290560962303,0.8741297020726759,-0.2222868132484264,-0.8876483327862205,0.39550485952865283,2
1.305773498397479,-0.046350995983834686,0.9627160910394607,-1.4846885711735305,0.4302153979093963,-0.5997099374249084,0.43905702853334594,-0.09447969625298555,-2.071799321229748,2.043921297956672,-0.8313738595836154,-0.34492794172749897,-1.4039743870778763,0.06582102300481375,-0.011749163692012348,0.4591052696711615,0.15178625895228826,-0.21765312535577994,0.5649120732970249,0.45545991535688946,1
2.092273114187773,-2.6685142146212892,-1.0743780415725435,-2.3947049042236954,0.2586863914596386,2.3361837059149027,-2.838260829156075,0.5229225861541461,2.586238243682487,0.6668755543775386,-1.7446405595928314,1.3319896744004478,1.1705418796747238,0.08060962649284867,-0.021915027399081227,0.9796907259590293,1.2888946468321243,-0.7902445578042369,-2.0528292304929403,0.7303100589290306,1
0.86285719227336,1.5073755722567896,0.3303601283422628,0.013255900521259105,0.5407712028477166,0.13740931027128153,0.3900736010070991,0.24234606085198973,0.44792991677241173,-0.16796697437624591,-0.06933626903829118,0.14550391664007917,-0.7043348519909102,0.37705390550300305,-0.12764000995259756,-0.09194701993635247,-0.4294172671713048,-0.48111137982339364,-0.22504107769058157,0.052615832376153346,2
0.2559734056946901,-0.03902837719606825,-0.10570333632860561,1.266788332802281,0.012113444688111962,0.09038732771384263,0.4749782087192603,-0.2967090772583584,-0.7642570883421576,0.3981670254666153,1.0108716557037924,-0.13464779621304213,-0.03941525637923353,0.5861109820838603,-0.5295304885053871,-0.2707740850734063,-1.2596129110156582,0.2629265046529828,-0.28905452268440485,0.5383191498161378,2
-0.06311683635171815,0.3963345943675,-0.7124837292503858,0.3460580473394578,0.5742729619199349,-0.3334727967475783,-0.539958409624574,0.7465802459415453,0.23762592127300908,-0.7812788075393455,0.40137251756144093,-0.14995299667770196,0.6536733467312629,-0.022910597923395712,-0.9829280098406591,-0.2224245452400547,0.6244718300264589,0.08949418638535765,-1.1116953902646018,0.5618969807598264,2
-0.32709767625365077,0.6539576371734648,-0.4970095538924934,-0.02290368887146268,-0.3115135479495168,0.193040951606843,0.8015343922275725,-0.5813034048321446,0.25591322522947885,0.22449789991095498,-0.3292408424459319,-0.3050013318196907,1.0788288320041477,0.6210658630555791,0.7784773084708084,-0.8092422478749794,0.9293873110855719,0.7494637333808623,-0.08067032940663971,-0.7651980752135015,2
-0.8047124948391062,0.20860927635385132,1.710162117726037,-0.09455324563111511,1.0969004034465404,-2.3997909034970055,-0.3766803178704179,-0.35362794277311566,-0.46643528105107807,0.019376885475135695,0.9801020966353815,-0.7468558147994355,1.5373940703570281,1.4263725439040253,0.4280938727005011,-3.1399549968279143,-1.3940952847578871,-2.411373364817267,-0.15830365631404242,-0.8298686972304758,1
-0.34002457305297223,-3.2177106237037725,2.2395764120771795,-0.6851598723789043,-0.23579957244630345,-0.8056794666553801,-2.5208482187859955,-0.5813034048321446,0.6347216643277818,1.4531727763815125,1.7486864018761124,-0.6956166654177482,-1.1956547502261392,-0.08542605812281602,-0.7680894234979367,1.3638377547719598,0.4460496708040959,-0.36924091498664313,0.7487804791303471,0.25942709236793593,1
2.1045196479976567,-0.16151581873688867,0.03815924365811784,0.6547538012291753,-0.165445878394645,0.004290739932616502,2.3069583982008917,-0.07104251633514433,-0.4050421891972152,-0.5071003849101338,1.2688122147028111,-0.0734269943544028,0.022818597397228815,-0.06996524538532498,0.8991122244613591,-0.7688405776032747,0.5685484666881063,0.4800478801941317,1.3466932951364838,1.2577798197549777,2
-0.13251386127439116,-0.5935503272151086,-0.2745020968463611,0.1130295823641396,-0.7724977527832406,0.36258500139141137,-0.22842381055764413,0.708411124361061,0.36955575695896975,0.8542194142289202,0.3110278547648303,-0.25575851293339386,-0.021727740042765283,1.012291646239048,-0.5546062856494903,-0.9582648021558576,0.6610883179265707,-0.4466896983351627,0.18015040923840625,0.9768668053687454,2
0.10425245905002264,0.5467811258252468,0.476780265306528,0.015264766598632537,-0.480362413673497,-1.054035008331994,1.2071171721448961,1.205948972331233,-0.050399116041390225,0.12603981298176173,-0.26442836696140687,0.43696816896707946,0.558029739874805,-0.14256384432658725,1.5720924018693185,-1.07748284558056,0.28160835241632104,1.0685262425602338,-0.08203231759799764,-0.16564751693113514,2
-0.12979240931663927,1.6351885547341676,-0.9522546958949248,-1.8616857716939446,1.0144860761288834,-0.1692269985187777,0.08768257507840208,0.22426595062965507,0.720933240122568,1.83059544294342,0.8753546615088764,-2.244103686342245,-0.10426948294628376,-0.2265900005086038,-0.2340427167532518,-0.18334751989529108,1.6277635984895227,-0.262004138042539,2.0174724793802703,0.07417270638181146,1
-0.09781534881305465,-0.090952401327503,-0.12872134912648137,0.6380132505843966,-0.8810434521772279,0.09833470504749428,-0.23756738369587688,-0.22840643864064966,-0.7897286902815263,-0.43667550328716914,-0.29519792602981776,-0.027511392960423292,0.2927169948277813,-0.9559370361685073,0.18072452249515839,-0.09194701993635247,-1.0838537690951215,0.5839748800720597,0.7726152724791111,0.1341277622100481,2
0.005599825581516893,0.06282259321559222,-0.173478596233462,-0.3637412999991551,0.8530075974007912,1.2957395566510084,1.000733664167643,-1.7638765401152188,0.013606447806254056,-0.15087355650659431,-0.40780141879081067,-0.27172915689651717,-3.9372197823787167,0.8146621268989452,0.16852548604667575,-0.8609034000256839,2.643038944810805,0.30065796320738974,-0.5648571314343881,-0.1474589044888611,1
1.1152718613548471,0.27850700114616733,0.7766538209232983,0.6540841792033841,-0.7530667325213539,-0.13942433351758404,0.11576640686011691,-0.843130186200028,-0.5846496387696863,0.3256909336992925,-0.233658807892996,1.5602367943734183,-0.20842930137215232,0.8227286378924188,0.5521174099267414,-0.6840633022790418,-0.7456505717631796,1.104271834874935,0.7467374968433103,-0.4088360018074658,2
0.096088103176767,0.8217121766750232,-0.6817930455198848,-0.28405627893000895,-0.917895387156668,1.508994181770661,-0.3721085313013015,-0.20831742728250005,-0.016436980122232037,-1.7186818435110396,-0.16033560330444244,0.653902749466171,-0.025658299228647114,-0.4974903280394251,1.532106671288181,-0.5118594617766936,-0.3981268138748456,0.5475673323441231,0.4273512659698728,1.7212526108766273,1
-0.4162252278700249,0.18198157167106427,0.4205140118006095,-0.1970054155771602,-0.33630484966295837,2.235516926355315,0.7427542791960763,-0.9208076967848732,-0.6571457365971202,-0.6828207206101523,0.19907903347337802,0.9886208291932969,1.2327757334511862,-0.1123144281010613,0.10820802805140041,0.70151529130139,-0.5352722049189008,1.0678642871469985,-0.007803961168989797,0.04116374306064747,2
-0.19442689331324647,-0.13155965096875324,-0.42156162305501177,-0.6269027561350747,0.0389148519458866,1.0016865953058975,-0.04293989832492281,-2.048470867689005,-0.00794644614244249,-1.222972725291143,0.9722460390008936,0.49885441432418226,-0.9761985290144036,-0.1264308223396401,1.4927986649541813,0.3756526392738697,3.4845524121879206,-0.10379679427932376,-1.0149942286781881,-0.29229415171437656,1
0.4471554057267599,0.7258524398169898,-0.9247609583863511,-0.2726727044915595,1.1250418810672038,-2.408400562275128,0.015187102339556764,2.6798127723074767,0.2696287031968312,-0.19053028596418603,-0.24216953699702454,0.7976385451342807,-0.2975219762521405,-2.243217748877001,-3.192986779757433,-0.4893404980186943,0.3501810479383486,-0.7134577298689525,1.081105597821685,-0.12118646429446525,1
0.11922044481765799,1.2031540462559476,-0.7968831095092636,0.708993185318258,-0.27935185924018724,0.727502077294916,1.25283503783606,-0.49759919083985454,0.2970596591315359,0.6812340253880459,-0.10141517104578335,0.14018036865237138,-1.0017471637226356,-0.258183835233042,0.4477478758675009,0.3955223131779868,0.27561656348721186,0.34037528800150235,1.4195596633741334,-0.18653073862411643,2
0.7580812918999125,-0.8864550787257661,0.021535123304096463,-0.6242242680319102,0.9749540004236658,0.5155720150642055,-0.5987385226560702,-0.20898706099443837,-0.11244532589369846,1.3567658995966774,-0.8195897731318836,0.15482012561856776,0.4964509792959896,-1.274564220410714,0.24443060172612335,-0.9927055702563272,-0.5372694678952705,-0.10379679427932376,1.2819988560469815,-0.7483567673965811,2
-0.8516575411103262,1.1991598905535297,0.6187246775600951,-0.5773507262265302,0.5843234896416004,1.2288491307594405,0.008655978669390519,-0.05898910952025455,0.06650900568032739,1.3656544768888963,-0.45362842165865663,1.4936924445270712,1.0427987061335642,0.9168379328162773,0.447070151620363,-0.20785345104370215,0.03328198902101728,2.4566467441144697,-0.18690540833255917,-0.1353331628606784,2
-0.5842748862612037,-0.036365606727789546,-0.46056436696252345,2.245775734508934,-1.13766692667042,0.9685725230823491,-0.020734077846357578,-0.6422400726185318,-0.4246357291505757,0.023479305763852078,1.9274117130607116,0.05367271385212016,-0.6178625499015098,1.2374817448068525,0.5351743037482933,-0.1396342373062335,-0.42475698689310876,-0.13027501080873216,0.37831969108098684,1.3574803620311466,1
