A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.2001678025081062,-0.1712582934780961,-1.4633332131535501,0.9857425960063195,-1.8741566807045158,-1.797414252644539,1.1142368033721406,-0.2715174071840686,0.07839115629903645,2.118844248875116,-1.0214523149324397,0.6182859906449717,-0.6702628563584454,-1.0403098961467807,-0.6828554411326208,-1.796586760300756,-0.867936823893368,-0.022233193318157707,-0.13786379811531743,-1.3570883050152798,1
1.2688561154909965,-1.510465934962558,-0.17026127931878393,0.7283938624021039,1.1458702234849094,-0.2017885556524062,0.2234009283475697,0.005964949187738802,0.04842393039384881,-0.22391837665561007,-0.5801405430180965,0.11856358268453929,0.40286252094668057,-0.6610654839415999,0.08861166389906466,0.4159377101812207,-0.037672506935357834,-0.7521486618744851,-1.62653473136365,1.4641858399318046,1
-1.2086370557252155,-0.07113689930790805,-1.8101761844169215,-0.09889473672348971,-0.729781722764654,0.2862774170616609,0.8529599586707558,0.05187443880643199,-0.47535106151421347,-0.22189234959403836,-1.786656583124724,-0.82083448194602,-0.43120354153724194,1.0280514725467234,1.1405516974439969,1.3744130535378878,0.8623957622972143,1.650270955855873,-0.09717119857322178,-0.34293107495946157,1
0.26008069540893997,0.4603800321593319,0.2747569836243499,-0.15009500833061115,-0.3668170018760179,-0.1033828317898947,1.7792454558407405,0.3543369586472342,0.4809943217209051,-0.0618362117298752,-0.13684979454808352,1.1500333326269006,-0.0864826511044569,0.6783935038469111,0.5935961765191144,-0.6320655498626075,-0.10747645920991973,1.5610007186943078,0.10086611919831037,0.5331452632315196,2
0.36715365388226906,-0.25390884034341915,0.9600463551521656,-0.32862227117123194,0.11178841277640102,2.3646855579698736,0.13083802607898865,-0.4936383201921577,1.1305013701442113,-2.3296358359824487,-0.02074983661546109,0.9799008706377011,-0.0012930057676191957,2.662702476218345,-3.3796592763383746,-1.9723511261498152,-0.11284599400027065,0.08475981151518884,-1.0941398873545651,-0.10162466199178508,1
-0.2025552949758216,-0.4850615893000949,-0.040437373873834837,-0.9652572273387287,-0.22377013213353514,0.21957286598707257,0.17613476548701767,1.730271368101598,-0.9476606002372795,-1.600266093816642,-0.19819806777384424,-2.015097646497654,0.14465204554587793,-1.2965016001364507,-1.8194036977682475,-0.7051361289234523,-0.5343544750428174,1.7408539906227554,2.3118306943188407,1.0512837555204473,1
0.5052036946812154,0.989209140964285,0.8043868466335948,-0.2632745560937217,0.2127233535760033,0.32392255974731965,0.9914760748315402,0.31315344590105354,0.43278617569951633,1.6839237729910606,-0.29582757785354946,0.25066643552321166,0.1737089788390629,-0.6476171005300687,-0.7561381540458206,0.19014303794815973,-1.1719867313969887,-0.25525476826194926,-0.9551068389190718,0.028412682774129505,2
1.1072365555312544,0.2836556921139664,0.7966361657115084,0.6583303328344641,-0.7591932286930149,-0.12253562368259828,0.11114379155375864,-0.8501120042902459,-0.5880538893750278,0.3305376958611746,-0.23250032807211904,1.5756980806626228,-0.21129538729563768,0.8269981405443314,0.5482941358091363,-0.6636636381051351,-0.7712851976670516,1.0824859915562117,0.7377053020321072,-0.3965547222856119,2
-0.5904422388792024,0.22855532753708438,-0.10696405178841073,0.18472782046859085,0.7568362132506806,0.8773722013364783,0.3468181313723444,0.14436855759703446,0.25884597316288377,0.6236362774352118,-0.10716514621303802,0.5956016623797451,0.6802241569270824,-0.9246537988076121,0.4943314108457801,-0.258154838992699,-0.15110392938152092,-0.5105939024961321,-0.05376575906165309,1.6444953540659852,2
-0.6362344475344627,0.4503006971757559,-0.398906366520336,-0.10158948786070664,-0.05465397304545974,-0.366898830589506,-0.17770498148294817,-0.21480568471391817,1.0256160794760545,-0.8918319646204091,0.5643675650108805,0.2760195082902296,0.602298744913541,0.4907885552560504,-0.14589301742317481,0.5732698578888055,-0.17325326039171843,-0.7075135432937025,0.5023664346803208,0.20268953658411812,2
-0.6045839503756799,0.4227505148873149,-0.9550177226800431,0.2318859653698869,-0.6462263081954468,0.8985063165284272,-2.88041043282868,-2.845149384043752,1.9487369296423782,-1.1565661673324428,-0.080778792137442,0.06185276202147285,-0.3308250447062394,-1.4370372067869523,-0.6681988985499809,0.3645908167871136,2.1524264956790216,-2.615664862622159,1.597675572355062,0.5110255087094826,1
0.5617705406671251,-1.0340493680721998,-1.1675155579605818,-2.484423180944766,0.6024258071267857,-0.2949107507169305,-4.595121785492039,1.7471498569319999,-0.1255162721427838,-0.18677454719346248,-0.3261718850404849,-0.18100298764154105,0.2503136211574596,-0.04849161954635212,-0.25781570623606187,-0.2489387299219618,-0.7390679889249461,0.6269452225111658,0.21073613796196863,-0.5621177334051011,1
-0.34262558027426465,0.42812616021188876,-0.08758734948319445,-0.42563331211104094,-0.025910910433652463,-3.3639805412477424,-1.3153752625570683,-3.3542046071686733,2.182611583989386,-0.7270484302792454,-0.0537327792099561,-1.634801554992385,-0.928473331759248,-2.1289565333102343,-0.6455478781949918,-0.7426588587114538,1.1073807871069747,0.021745526459966334,0.5756131138560929,1.5338965814558,1
1.3234027169774094,-0.7619073235156484,2.187883391226037,1.1905436824348052,-1.3848561729872384,-0.3622757428912672,-0.748181308230444,-0.21750624292678247,0.49141770464444867,-1.0613428954385735,-1.2186903116475198,0.7650669382434966,0.18031282731478673,-0.0384053319877037,-2.4209881501375152,0.06704215250331305,0.14959001887813034,2.5987672256975034,-1.5553226821649826,1.3582791364626579,1
-0.5554246675545916,0.006809957898412858,-0.519041920812677,0.179338318194157,0.7909268223949172,-0.1066850372886367,-0.11533990548638647,-1.274774783263158,-0.12356188784461938,1.2307690535528604,0.890898696696381,0.5435611445948135,-0.005255314853053507,-0.4035289416107768,1.4356811685398834,-0.6248243213070284,-1.0739927214730844,0.16352766783421696,0.7065076423831672,-0.15658890050108917,2
-1.89080628172196,-0.08659187961605788,-1.2682744099477063,-2.3692225698287426,-0.649568524778215,1.7894413600890178,-0.0884244516352388,-1.2788256205824544,-1.8883709090870826,1.3942019031863095,0.9753350297382882,-0.269071556200656,-1.5875374096364887,0.4329605065864661,-0.638885813384701,-0.6419399524383974,0.5106912335292294,-0.016982002896889163,1.0150931889107258,-0.0647584044550567,1
-2.1372761106605664,0.34816343600885263,0.6648745900360377,-0.16626351515391266,1.2254149781547947,-0.5617289550152837,-0.7396471399361777,-0.22425763845894323,-2.3202898389814175,2.247159296107989,2.0723477004311923,-0.5753099877812148,1.6622164252672191,1.5370727846731804,0.12058957498846096,-0.39968794257902,0.29255388267122345,-0.20471206045723955,0.7254975221694785,0.07801455655081857,1
1.4587590984436933,0.32330107638269856,-0.3091276458395006,-0.24980080040763708,-0.7244341762322247,0.11192096672808348,0.6993449293739616,0.18487693078999903,0.9324570945968842,-0.6601895372473797,0.9331168632173347,-0.07158446306809522,-0.1261057419588,0.22652782121946163,0.9939862716175972,-0.6748546276910302,0.1442204840877794,0.207506387612341,0.9669402794525793,0.8207020720180008,2
-1.9904716770304676,3.34239788179649,-2.467692282640594,-0.12247380917413775,0.45804205075119564,-1.695045882183537,-1.385618032363722,0.46911068269396716,1.8028095687127688,-0.19487865543974922,-0.22788271610888974,-1.7035217259135127,0.7000357023542539,-0.7148590175877249,-0.8354167252882823,3.1537803976952166,-1.6418210255526937,-0.9096843745125414,-1.7560728399059877,-2.5146887916685503,1
-0.4927970880701916,-0.6980715352863339,0.7540074206400326,0.9689004013987138,0.6485483959689881,0.1779650767029234,-0.12649997171735014,0.6129154075289914,0.4158481784487581,0.4345404183551878,-0.09397196917524002,1.143361471372422,0.25955900902347295,0.4148051889808989,0.32711358410747865,-0.338466646609123,-0.4652217146170494,0.2403263277452694,0.531529464352156,0.20470042335884878,2
-2.455127911914726,-0.16319482549123532,-1.596386568982702,-1.0157838111615458,-0.6609320611596272,0.5874385585469311,-1.206400498184129,0.5811838485278359,2.008019920020032,0.7506006399603707,1.043279891482948,0.7056873730786388,-1.582914715703482,1.2324669004019981,0.5962610024432308,-0.2732955896089101,2.4302999210796816,-0.4252620581505184,-1.5892331817833956,-1.2371053941230186,1
-0.20524895430848394,-0.16319482549123532,1.0433661750645957,0.5774877987179565,0.12382039247436685,-0.2024489967521546,0.3395969120464268,-0.12028614726366747,-2.2271308541022474,-1.160618221455586,-1.237160759500437,0.23798989913970273,-0.9608321892902949,-0.06799177549307242,-1.3737115619597866,-0.135712247052905,-0.2994373279649649,0.8507772142177373,0.9981379391015194,0.37696639039410673,1
1.3597671179683513,1.9406983634138573,-2.7157140721473625,-0.546223425501498,-0.3735014350415545,0.0921077337356315,0.8910354787528671,0.7175620382774833,-1.7242026280412721,-0.06116086937601797,-0.6078462147974723,0.08253553191035591,-0.7567732713904278,-0.08278499724575678,0.5596196459866308,-2.0236980195439225,-0.5296561321012604,-1.40986026213837,-0.39422717523052,0.90247813419038,1
1.3685215107995041,0.8561619191810821,0.18239470263615234,0.5727719842278269,0.20537047709391307,-0.1073454783883851,-0.31228225073868654,-0.23438473175718438,0.3735031853218625,0.5959472409270654,-1.7226696744914038,1.101995931594656,0.21993591816912986,0.6145136826421378,-0.2584819127170909,0.5364054216058568,-0.19540259140191593,0.14580490016243564,0.4453967953213869,-0.25780353482919793,2
2.1968217555931817,0.01487342588527364,0.8780183153934168,0.14632761676324976,1.3484085484006676,-1.2736844605440583,-0.3359153321689626,-0.3856159916775855,-1.3841397601606646,-1.2504387545185975,-2.3335137713414515,-2.1979066448703626,-0.8043209804156396,-0.2253378614079879,0.6282389135326271,-1.3041832185213693,4.128415298528158,1.6181074145256031,-0.7041691417428152,0.9185652283882252,1
-2.579036241217195,0.0645981451375818,-0.4402433314381307,0.6104985001488638,0.6251528798896101,-2.4512509413954544,1.103076737141177,-0.0824783322835672,-0.49489490449585755,-2.0372125967622687,-1.006939820190862,-0.7040769099926479,-0.47082663239158506,1.3044157516536903,-0.2924584432495745,-0.8242872533379831,-0.10412049996595041,0.16024567382092414,0.989321209200732,1.623716190727102,1
-0.6874139748550476,-1.793359270168257,1.89335751618675,-0.792793154556846,1.1398542336359265,0.4441228399015284,0.8943178511737387,-0.3343053856331637,0.4692680159319187,2.728003052054336,0.2028745141752151,0.05518090076699445,-1.8279174941528369,-0.41294280999884864,0.020658602834097543,-2.2415931697163516,1.4557293566309903,-0.00976161606764492,1.4335487542019427,0.8508653736389603,1
0.7382052269565101,-0.14303615552408336,0.40005965853141523,-0.7564140142044176,-0.583392636439403,0.2565575675729829,0.759084107433826,0.4002464482659274,0.537671466367673,-0.07534305880701977,-0.29846621326110906,0.528883049834961,1.2910801409315387,-0.46539150530382045,0.5702789496830962,0.09271559920036664,0.06770461332527887,-0.07999628795211167,-0.16838324777188915,-0.44548630047072413,2
-0.13049990782710327,1.4414353038940604,2.050308804859002,-1.0157838111615458,-1.7825799463366647,-1.4572870862741132,1.8632741898150553,1.0902390716527575,0.35917103380199017,-1.2261264297797372,2.936500796406962,0.5395580278421265,-0.606205526143924,-0.029663882770208393,0.9140414938941065,2.4408485317231907,-0.9088795266697938,-0.21127604848382522,0.05406962972490038,-1.6996093523110654,1
-0.3345446022762776,0.6371043722046974,0.11715980487525755,-0.19792684101621144,0.6819705617966709,-0.7790140768325071,-0.16720138973615883,0.11061157993623064,0.3722002624564196,0.766133514099087,0.23981540988104952,0.18394782297842766,-0.3658254416275758,-0.14800965679168326,-0.9240221872651512,0.8227630963037621,0.923474220537456,1.1999813772320955,-0.11480465837479656,-0.13245825920432153,2
-0.9069472104670305,0.33606823402856145,-0.23097494654179493,-0.3003273842304543,0.5068384128596126,-1.6924041177845435,-0.027372324607025756,-0.07775235541105467,-0.010207598551083524,-2.2729070782584415,0.5577709764919815,0.984571173515836,-1.1028149315183577,-0.0807677397340271,-0.796110542907566,-0.49053244627628656,-1.4632839937735258,0.808767690847589,0.14969723864882514,-1.0641691314961836,1
-0.0294876828522645,-1.0723508410097886,1.5981857510706219,-0.7287928150479441,-0.22510701876664246,-0.6165455662944009,-0.07857733437262378,-0.13176351966834077,-0.12486481071006232,-0.1894759166088914,0.2444330218442788,0.1632650530895446,0.13144434859443024,0.2130794378079304,0.798787772676074,0.5212646709896457,0.03951455567593657,-0.64909404985709,-0.778772240903324,-0.8369389259516216,2
0.2984653408993787,0.5719246726442394,1.0847031399823903,1.3791762620399894,-0.08339703565726703,-0.3391603044000732,0.016611465832654597,-0.2951472915466313,-0.08186835615044527,0.15765005327372408,0.4291375003734509,-0.04823294867742081,-0.7349805714205392,0.0496815793578259,0.5363024191506127,-0.1041141588103775,0.3355101609940308,-0.668786013936847,-0.07275563884796439,0.6638529035890111,2
-0.10019624033465163,-1.6320899104310413,-0.655970617102872,-0.7887510278510206,2.0970650629407643,-2.500784023876584,-0.5026598511492433,-0.5699290897055743,-0.4075990725111805,0.9369951296249659,1.2451355001612574,0.27068201928664687,0.08125510017892895,-1.2070698504497681,-0.12990406187847667,1.6232479984477919,-0.5887210147951205,1.3811474467658602,-1.5153082926152552,1.4078810102393469,1
0.32270827489334,-0.0005815544228761933,0.056446137652246556,0.20157001507619657,0.6719439120483661,0.38072049432568206,-0.8177676035529234,-0.7825980489686383,-0.08056543328500233,-1.1943853391484476,-0.7107529956922967,-0.8034876426843761,-0.9192279438932346,1.116138383892253,0.6249078811274816,-1.0408658165003069,0.8053444551497358,-0.02748438373942625,0.29890343696984256,0.5016413704274063,2
-1.3210973328638693,-0.15311549050765935,0.19143716371191993,-0.11304218019387853,-0.021900250534330517,0.8826557301344655,-0.1514460021159748,-0.19725205633030019,1.2946696511900218,-0.8891305952049802,0.5953715310497057,-1.363923988060562,-0.11884150863550376,2.131491331462861,-1.9806256661772872,2.985915553906789,2.035639113988889,0.48713227754489086,0.0398272198851669,3.7465423292510787,1
0.7914049987765919,-0.36209370250046796,-0.0914626899442377,0.628688070325078,0.4252883282400664,0.5180922430733491,-0.06610431917331144,1.3717722653438613,-0.24277933003264845,0.4190075442164715,-0.07550152132232281,-0.16098740387810584,0.9542838686696222,-0.05387097291096462,-0.4117094033537815,-0.5293717630743933,-0.08801189559489767,-0.06227352028033034,0.8794511904370736,-0.014486235086790767,2
0.5247327248430175,0.5873796529523893,0.5324671242837264,0.27163354464383643,0.17863274443176674,-0.16282253076725065,0.7223215363200634,0.10723588217015026,-0.10922973632474703,-0.8985853881589814,0.15537907683914226,0.9158510025947085,0.5171090995767033,-0.10295757236305363,0.4570238479081511,0.013062085088995264,0.2563095228363548,-0.11281622808504006,-0.19958090742082912,0.7402666010287753,2
-1.3668895415191296,0.5584855593328047,0.5989938021983023,-2.0047574785201547,0.7601784298334489,-0.27906016432296893,-0.7967604200593448,0.5751075925488912,-0.7229064059483722,0.38794179593903905,0.8664913191764547,0.6489765524155724,-2.6897197202347995,1.4577273225451461,-1.0312814307108344,-1.0033430867123057,-4.91857963136434,-3.344267533573169,-2.513633401381335,1.579476681683028,1
-1.2941607395372456,1.3413139097238724,-0.7005370324048694,0.5336980927381816,-1.0192176788323877,1.0906946765552112,-0.1081186861604688,-1.5873643964022013,-0.8740454583397533,0.8849937683779593,0.2444330218442788,0.1285713745662569,3.43997243493208,1.1396730548624325,1.112571025240775,0.2177913651603713,0.6207666967314232,-0.16861012631101832,0.659032942917389,-0.1136899826401689,1
-1.9756565507008246,1.3715519146746005,-0.27812492215115453,-1.2253007120801611,1.398541797142192,1.6302750550496536,-1.6331089128974459,0.7871014122587392,0.053635621855620576,-0.5933306442155141,0.6791482052397231,-0.9709513601717841,-2.771607441333775,0.11087172388029302,1.0832579400754951,-0.1877174339520648,-1.2377635325787872,-0.6983239600564826,0.32467541667983646,-1.6205144725049936,1
