A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.1813308400534059,1.7943205997797569,-0.469809907312029,1.4893583081579402,0.16433411733309836,0.3766712563891223,0.17598797837378374,-1.5811207861475045,0.7074099290221898,1.4676845760888084,0.835228108332806,-1.003553599279326,-2.489360252031706,-2.7691727347773227,-0.25298201569371614,1.4531453963523364,1.1607405684516037,-0.31908307851858103,1.8471183747160826,0.24203506863349364,1
-0.3478328894600176,1.6800928779544004,-0.9689399571417873,-0.3509968826978013,1.5018818340721192,0.44317046369976726,-0.8514764986095755,0.3843163570404222,0.2086256193496112,-0.18197586860369688,-0.34151568241353064,-0.32312247533797434,-0.1277181228657353,0.6537571985574934,-0.018247970727493845,0.7033732064759972,-0.22166630012911917,0.925981450635396,-0.07489034224775673,0.8685974255124903,2
-0.9254038273123885,1.4302614863597616,0.09316235819362866,0.518022824753213,-2.069370569621066,0.26518729119186446,0.06293363462804194,0.3064704414497332,1.6555553312420328,0.8751726063027422,-0.5962135834307746,-0.05578625882399809,2.5224144096103163,-1.0334622911903104,-0.09867216997775943,0.4940426038590737,0.024865104532627542,-1.3323217884400358,0.23950809007098964,-0.7461087768512623,1
2.2031606787582034,0.3127002079163636,-0.41886510894439216,-1.7296023054507483,0.3469093806679747,-2.3022036734093123,-1.902881895444974,-0.47887773353597873,-0.513213472875372,-0.9385165757881655,0.11852006128428216,-2.136709873799622,0.2900955646867953,0.4358800361018714,0.21060137673261148,-0.0016364646017545234,0.29624582849714975,-1.4209218860202817,-0.774923452987972,-0.7937382493763253,1
2.0373825680083844,-2.6859444895925506,-1.0482590735876016,-2.3634286058393323,0.2619751006550469,2.3338342009632034,-2.891109864893046,0.5448305015769757,2.565332709640908,0.6642785153619389,-1.7604528260651537,1.3588119119760873,1.1834210204538727,0.07186575248699098,-0.02609423406898317,0.9943295786668154,1.2679849991267402,-0.7987227045169029,-2.065395449694983,0.72973403378449,1
-0.5474297348028002,2.8824899498002563,-0.8077222407885062,0.45756350259874645,-0.8067255250194306,-0.5634449881398003,-0.7477325125840713,0.23964695638515945,-0.5541827186503036,-1.454704969805179,0.8431257176666741,2.5060738662621964,0.3066754729230069,1.1140891302091578,-0.7754123831812137,1.2833111338518135,0.2668190030070208,-0.47429979082081575,-0.3303818787507903,-0.4918613108371941,1
-0.16017206809122203,-1.1188203059534523,-0.6052327890487851,-0.430723461363032,-0.3252083469933832,-0.1618419322245324,-0.03682019808878905,-0.25705131919790924,-0.4618393392845849,-0.001879009990756983,-0.7284985397730641,-0.2821488341134704,-0.3631528198199391,0.8085296950579808,-0.29940574046419466,1.4096994222242956,-0.5244356379497789,-0.06194294569170296,-0.010503735193372943,0.2279474781683342,2
0.6846331842898576,0.39018801921309654,0.45944900974828334,0.4090631672440645,0.15697760489103374,0.8395578955122395,-0.26492396223460923,0.13975617974223994,-0.8299122457704773,-0.1498396261746221,0.22974472606959026,-0.33051116473911435,-0.8386645880344858,-0.21575867234009521,-0.05421001104265325,-0.6875562379565793,1.12869802514013,-0.16786336309966568,0.6847346282130051,0.46072813966406423,2
-0.26030204698411297,-0.8075330640200252,-1.2139908859987745,-0.1005225480578683,-3.109313919385655,0.14848770189181096,-0.9033484916223277,-0.0076688285445515895,3.132399095605039,0.26726202035274427,0.14484542573050893,-0.2774469408581995,-3.275247902428133,0.22597398934584548,-0.21178913315089717,-0.8935954788971361,-0.11311401054331026,0.5649193988422149,-1.3879661478142857,-1.529647141770607,1
-1.4094759107018608,0.32940016724755605,0.30339026031830724,-0.6114370396708882,0.6411698783505593,0.7997887617284224,0.463279016598257,-0.507122711759149,-0.04564382665036034,-2.434190858841354,0.08627148983765437,1.3111212803869106,-1.3964127011006418,1.9311284894177398,1.6248903440360623,1.160214207155698,0.7611896712411866,-0.8580114916194732,-1.0345247729200087,1.1476658842508871,1
1.9730606610374541,-1.1094683287279845,1.0288699839080722,0.12071870773814683,-0.16537139484307023,-0.9383179705282402,-0.49502280303476603,0.498674073748868,1.9078738607765313,-0.20139151507126288,-3.14845766649246,0.5641919518352987,0.36702633890281683,1.1360096983830466,1.925009916848029,-1.2839509737142292,1.273870364224766,-1.3802857510398683,-1.1393242503595908,-1.94556647931341,1
2.0095318454024147,-2.4140691516807378,1.6840587831678064,-1.932240692891543,0.6338133659084947,0.7098192459551967,-0.6898752896083093,-0.040047218215015154,-0.0170303851567574,-0.7369955555558425,-1.4563948667112345,0.44261442623472147,0.14352917587868538,0.5713890029950022,-1.1311096546620631,0.8883477326878069,1.0011817813495714,0.5988938723504293,1.0374910392024483,-0.8916805449912434,1
-0.26958562118610285,-0.09277480464498881,0.6013206001391707,0.7472367384157512,-0.3807165772380526,0.3127798611298751,0.49254014086186076,0.4766292126966375,0.14944781989693243,-0.013930100901660025,-1.1714227965808295,0.1343045684962413,-1.8772300399507764,0.3056851463418047,0.4963361334185144,0.14647481083474795,0.29951547577383075,0.5615885681061153,-0.411207619521187,1.3435504754807233,2
-0.5984893929137446,1.5738811366080165,0.8818394265938798,-1.179488912660657,0.7347982185222908,0.6498395687730464,-0.2582737067201538,-0.9431976194485839,0.43428162385597985,-0.7202579292906993,1.1985181376907355,-0.033620190620577944,-0.06139848992088917,0.33225553200712443,-1.8019651703594004,-1.0449981160100053,-0.7049201676225695,-2.1350519958400054,-0.14612658835047923,1.1248574044501527,1
-0.02953891682036434,-0.1241707281876306,1.9600635135646238,-0.000864324726329953,-0.7793057968262808,-0.11033764420942498,-0.4697518320798355,-0.6159692132045372,-3.1749138372689365,1.1791278992777412,-0.8713136418938444,-0.0349635886935125,0.845854088764606,0.06788019463719303,0.33091074796878117,1.247764427747053,-0.16804408479155092,-0.951274752230258,1.0183120498670999,-0.5737035030633586,1
0.6799913971888627,1.3621256522884966,-0.5620264410661058,-0.9569188805535546,-0.8214385499035599,0.33038259247681057,-0.03948030029457121,0.8892814555180774,3.1434542889093855,-0.835412797994884,0.31398589229751594,1.0639360349669527,-2.139855786412367,-2.2663281860611466,-0.09017205135781266,-1.794112033551071,0.6035926725051628,0.9306446136659352,-0.28517426103175486,1.3033002170088392,1
0.4631536283280989,-0.02397097220047596,0.4349439168625846,-0.07394702183612474,-0.24562425784741146,0.19999198990691838,0.016381846026854142,0.07775500803284165,-0.3877045135966137,0.28667766682031026,-0.5606743414283685,0.7630148666296126,0.005584339353405422,0.15356968840784918,0.6212224916038862,0.5776431904387884,-1.8499506439162523,0.5722472264616336,0.3121142639833799,0.816272089499041,2
-0.9002055544784159,-0.11481875096216283,-0.08482200066039369,2.3131996210319907,1.0464468365224826,-0.3039676890257148,-0.7710084068846652,-1.0003764778028068,0.009632139871372613,1.451616454874271,-1.6887162079491858,-0.6838248579209021,-0.7776505257252274,-0.7763938098783418,-3.8472244813742846,2.1634212461122746,-0.7709670426115255,1.3090269852868335,1.0484504616797903,-0.5911452817345083,1
-0.21852596307515848,-0.8562969452671071,-0.7522633463629774,-1.2625374321036056,3.0855383306911195,0.0004943679749833637,1.653009728134328,-4.143146981561419,-0.39225665201605053,-0.11904239384675877,-0.22568407885013286,-1.4663542354052799,0.9333960042518028,0.986551279015623,-0.2588667131998331,1.2668543254699798,0.12687809956507445,-2.9251250464427963,-0.04269703872056484,-0.4683819933952617,1
0.6514775621398937,0.7856430561757335,-1.567380120245167,-1.3874424053458,0.787631353333482,-0.21660598530388708,-0.9492352546720698,-0.42169887518175586,-1.3911258823381893,-0.9693138081160289,-0.5705463530957036,-0.6939003434679113,3.076183344699781,-1.6777941435743142,-0.8682598327221708,-1.100292992172966,-1.8061373704087271,-1.559484444642019,0.34773238703474113,-1.3599252185474957,1
1.7555597797336913,-0.17093061431496942,-0.05967203690928184,1.252171736628879,0.946130757767056,0.4477341347897135,-0.043470453603244454,-0.5222785537325576,0.6391278527306373,0.16951428296430848,0.413364143082022,-0.15385431814822054,0.5215510836643084,0.3262771952324275,0.056291531016654746,0.3584385027927648,0.19554069237537522,0.674836813133497,-0.3413413012281322,1.1724868769752157,2
-0.0189291177323759,0.02612890579310136,1.1636479947794152,-1.675122476696174,-0.09916278286448872,-2.0420744212823774,-0.22369237804498576,-0.3459196653147135,-1.6395425789417422,2.676810697482747,-0.7416612219961776,-0.01212582145362508,3.2837637958171495,-1.0354550701152094,-0.2268278045554184,-1.1740194937235806,-1.2241401551595108,-0.3956921854488685,1.4012068726692333,-0.10143380365991779,1
-0.11110174730927548,-0.6472134544405778,-0.23185255797458607,-0.08457723232482217,0.32216474790830285,-0.0966466309395863,-0.04746060691191769,0.4931628584858104,-0.10677254256851207,1.3632417881943153,-0.06115055106121555,-0.8839911707881507,0.02349064024851388,0.6557499774823923,0.28056389152755795,0.7685421676680583,1.1725112986476554,0.7960790519275172,0.027854243477323782,0.6103249336512336,2
1.2980121940641896,-0.768121159998411,2.2076939258832633,1.1863973092300635,-1.3738457569167755,-0.33982510473243516,-0.7537177425470811,-0.21502830281709484,0.485655757446767,-1.0496544141887159,-1.2253897936955944,0.7730903521766217,0.18066817032779922,-0.04969376193184684,-2.3865117893003553,0.07143176461358669,0.16676779634058253,2.6466886089043755,-1.5653717991662581,1.3516005271751002,1
1.5168393002539513,-0.07807884043353946,-0.9811925035846366,-1.0220289197968262,-0.085118531838729,-0.8692109511661974,-0.39327389366359844,0.0047314057973280735,0.757483451635995,0.7995185355842953,0.6318646679857042,-0.7321871885465461,-0.3936598509745683,-0.06032191619797474,-0.44521546756020464,-0.8396171474047218,0.12033880501171247,-0.0006556601474729476,-0.7071120264094188,-0.4663694804716675,2
1.0626072767994459,0.24256037872535538,-0.12931809037389927,-0.7403283418463446,0.4044239324877526,-0.1553224020960378,-0.13856910745995665,-0.1254710547924084,0.9668818189300892,-0.1665772524397652,0.8694510821129008,-0.15385431814822054,0.3663631425733684,-0.09685619648778938,-0.2909056218442479,1.2431565214001394,-0.6892258606945008,1.0965199843236881,-0.8393100600423558,-0.09539626488913516,2
-0.5593657587767872,0.4623318435238479,-0.03387720229275686,1.1684588290303866,-0.27036889060708336,0.34211774670810086,0.2504708401356842,-1.1863799929310017,0.2775580011296547,0.05904594961436395,-0.17040081351305664,0.6689770015241938,0.3524360196549507,0.5042987791900698,0.15502367806372874,1.1654803858378848,0.05429193002275646,-0.09924824993601687,0.4600664674274958,0.3493690912251847,2
-0.18868590314019099,-0.07340285182080558,0.897961198229208,0.6429277979954078,0.45190687643198785,-0.08230366465689816,0.48588988534740535,1.28402224873458,0.16115331868977,0.11260635366282191,-0.3204553908565492,0.28946704592018235,-0.03553383307239918,-0.33731818675893305,-0.46025413896472583,-0.771156824536294,-0.2929446107607648,-0.4782967877041351,-0.1310573824441341,-0.15241746439097104,2
-1.0268600310912779,2.213155579806063,-0.7206646739577344,2.4779678836068006,-1.010032777963762,-0.7323008184678106,-1.4233984728527396,0.043998814546613675,-0.049545659581306196,1.6076111316654047,1.401881578037837,-1.4253805941807758,0.6124089807987475,0.6232012550423757,-2.548667898357801,-1.1272821579191732,0.8553555128095992,-1.294350318048502,0.8272071204184501,0.06225058079241111,1
-0.08789281180430077,-0.016622990094751287,0.41301830743853835,-0.25931131723278605,0.8284265586940222,0.08590021265826273,-0.941919973606169,0.7060335480214113,0.8816917999377714,-0.2127731009315602,-0.2098888601823968,0.5850146219657842,-0.8830987421075328,-0.3844806213148756,-0.8747983855067452,-0.020068089989408164,-1.2005986947674077,1.4382632178474923,-0.08379487301059704,1.2831750877728971,2
0.011574054645590873,-0.1816185882869326,0.05382523540342806,-0.20018077138940663,-0.027603980018951108,1.1603187778341741,-0.05743599018360079,0.6350766515095443,-0.26284585980634634,-0.05209188878618632,0.6667457758769547,0.6206146708985499,0.13424442726640692,0.36480425444714115,-0.18301950089876967,1.0654229908763366,-1.1038171353776502,1.8439584015044062,0.4408874780921474,-0.24633473415870077,2
0.7297248304138085,0.9653346185793641,0.2788851674326085,-0.6240604146262164,-0.13728289279155081,0.11132638015939171,-0.6300229899782106,0.3808718475010112,0.47069873121147454,0.1782178486221829,0.9780432104535862,-0.8739156852411416,0.33585611141873917,-0.1778958727670146,-0.3569450049684497,-0.3768516957075608,0.7893086378206432,-0.08126176396107981,0.0915558866268737,-0.0987504530951255,2
-0.16282451786321914,-0.39003408074021423,0.2601839123356279,-0.26396203432159115,0.17035308205842395,-0.7049187919281332,0.08022429896562597,-0.23776206577720754,-0.1308338456426782,1.0318367881444817,1.75398332750612,-0.5132133026582137,1.5183351668253458,-0.22240126875642516,0.13279259859617568,0.0641907689255799,0.28251330993508955,0.13923923076870426,-0.3029833225574355,-0.14772160090258457,2
-0.1077861850942791,0.43961989883342617,-0.07579380854460994,-0.9894739001751904,-0.4355560336243524,-0.21530207927818815,-0.1625100273119961,-0.018691259070666846,-1.0867829137244127,-0.14582259587098775,-0.48433078453431083,0.08124034461532642,-2.1073591662693922,-0.16461067993435471,-4.142113211958592,-0.09445286387529607,2.3011935385579334,1.8226410847933696,-0.20708837588069365,-2.204509808815865,1
-2.8729650724012665,0.6340074254485062,0.5445719639828157,0.45689911444320286,-2.362293519586912,0.7743625942272934,-1.083570416064069,-0.44512154004975074,-0.1796067572795014,2.036763869103674,-0.17895655695808035,0.2981991333942569,0.01884826594237465,1.8746664198789353,-3.7190688467966257,-0.5559017709019104,2.4117076165097506,1.9685314710345259,0.9710495404335628,-0.06722108395881625,1
-0.021581567504373008,0.7101592399987436,1.1946017963192452,1.3405353613161761,-0.05167983892025348,-0.05883335619431757,-1.886921282210281,0.017131640139207736,-1.0568688612538277,2.467255616643155,-0.06707375806161657,0.691143069727614,-0.17480506225657605,1.1878219504304202,0.23087089036479225,-0.2208411522477782,2.5823832043524986,0.11858808020488762,0.0038805068081383294,2.3706029041549677,1
-1.156166957476137,0.6426914043007262,1.0449917555434003,1.0634855004544996,1.8650260391667632,0.5937716096679927,0.4486484544664551,-0.08000352887218296,-0.48329942040478713,-1.2043100808786382,-0.10327113417517839,-0.1491524248929496,1.2636677763171367,-0.6395563237019452,0.8893031557714381,0.8824232816703468,-0.2517470550745843,-0.6221886755036317,0.47171085380967154,-0.17656761947410157,2
0.5201812984260368,-0.5516896870661571,0.26534287925893285,0.40042612122199783,-0.19881008776154574,0.4099208600444448,0.48921501310463306,-0.18196101123874908,-1.212291873003171,-0.33060598983816775,-0.42246617808567793,0.7112940408216323,0.6243465147288199,0.11437836955150257,-1.1709948266479673,0.4137333789557257,-0.1686980142468871,-0.7460955788865314,0.7573408021253953,-0.7165919206385473,2
-0.11839598418226754,0.11096469919555894,-1.931732159203582,0.5658587719523515,0.059336621569085236,0.03374397163030587,0.26177627451025837,1.5561385023480503,-2.220915685652675,-2.663161586148512,1.097823618683918,2.4765191086576364,-1.4308989102319618,-0.8042927148269275,-0.6642569858434483,-1.9349823132995667,1.0868465399986134,1.5075444971583611,0.44499726152115066,-1.1056777525334274,1
-0.18338100359619677,-0.18562657852641878,-0.026783622773212494,-0.7044513814469907,-0.19345989689458964,0.3812349274790685,0.6607916053775823,-0.1640495616338118,0.8062563632728181,-0.46383749490870685,-0.00849982216876201,0.4305238435783105,0.24168223263705765,-0.1672677185008867,-0.22617394927696094,0.09249647934233371,-0.1621587196935251,-0.09192042231659807,0.1258040818685672,-0.6964667914026053,2
-2.4943278674486793,-0.09210680627174112,-1.1907755348439022,-1.4618538787666822,0.7120599073377274,-0.12989623459490882,1.8179360648928218,-4.497931464120754,-0.7733356682717624,0.18223487892581727,0.564734988647826,0.12691587909510127,-0.5455318104182659,2.9813229828395027,-0.929068373618713,-0.11485930626876974,-0.0634153719377592,-0.41900800060156473,0.04155352157400118,-0.023616637280941752,1
