A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.11572448020541459,1.1019959914357365,0.3699552964385645,0.031441208020628886,-0.8066586545702928,-1.685533246392275,-1.8735602316689137,-0.8526068523424477,-1.4950015856366594,1.5343996877393427,-1.453112177767178,1.0287803573395924,-0.11741950384950568,0.16882200262213434,-1.6103035532384258,2.6389627946705474,-2.285510372911104,0.002118255961906637,0.07832767161123518,2.1155063002851064,1
0.674082923627899,1.1958592584558065,-0.06368871254916482,-1.55069124371906,-0.7521545453566417,0.005398825967904348,0.8064630277926298,0.6410025941296846,0.2805122909267762,0.794127568934742,0.38335279893902957,-0.08241813687305583,-1.213662106489089,-0.22720963905233288,0.4304956588544498,0.1719620373569392,0.4964083273530987,0.393618025432691,-0.11500324674640001,-1.3723644864006856,2
-0.9859314401175685,0.1640337731423232,0.061040488247603816,-1.8361687687378574,0.07079021474576916,0.6378392753239682,1.5501413377445235,1.7873394153498317,-0.062521974844438,-0.14296826203841373,0.29790525170502563,-0.2900192926780536,0.6549935648384331,-0.21056965410802755,-0.03183642809565244,-0.8874701120639431,-0.33803269546441744,-0.10815417910569762,-0.597993729193872,-0.4730149291550025,2
-0.7089245662324885,-0.143703652302049,2.159463881963188,2.6174140222680045,-0.26229045267098744,1.5901499204718712,-0.5107018506528879,-0.8101249583795834,0.7160280700321037,-0.7784468685621453,2.153431604332665,0.9609107487110353,0.7352873632157876,-0.36831671138004224,-0.3834223008556869,-0.40086286710798913,-0.9524235453292499,-0.11794167334246722,-0.010591078295412368,1.3542565615877395,1
0.7193499005798512,0.4094191712090775,1.2217329474755647,-0.5955421413197202,0.09232270233634736,-0.27398987201625397,0.1594695203812318,-1.6826895740612715,-0.488855192342123,-1.1391783819905215,0.25715334456265454,-0.46568180912843626,-0.13069120606063866,0.5202584846458632,-0.791715572447985,-0.15331367806328233,0.5778336207086789,-0.09706168563735873,-0.17697692092376044,0.14061086557692348,1
1.489564135284708,0.924996687912176,0.7861501426205282,1.9844276408595032,-1.0563009325735588,0.49648584855288574,-0.28819435987476116,0.0010769215779674937,0.3749614960339557,0.24799214916329,-0.2509309170672304,-0.8036990756314455,-0.8725793596629715,0.9402517046401302,-1.4862144216760607,0.1765341859672636,0.536111569567803,1.7475547281858201,2.1086391278130208,2.6400134928996466,1
0.3126227345339531,0.0876022557116948,-0.7319270214810756,0.9985963745562735,-0.17145027064823568,-0.5573603566700203,0.6872625863043477,-0.1364834969684501,0.15195642841978196,2.0207490652479914,-0.397506325014791,0.288868545624344,0.6802097990395857,0.6906519304755501,0.4438385762267471,0.2078860621523452,-0.2613179562699039,0.33032556270158087,1.139290028451916,-0.8172440335168146,2
0.050479644125633445,0.10235219767199151,-1.9475520302827427,-3.4836675696640937,-0.2959349645312659,1.5390503248785692,1.6435150169103445,1.4872688945010284,-2.790398669571933,1.2791334398756873,-2.104485403220239,0.1245176306120541,2.278122745259995,-0.7390555759391654,-2.083309974086366,-1.5314899020324941,-0.5910567475445675,-1.8040006805299784,-1.866433169150064,0.8494779144801019,1
-1.1264617566251214,-0.17387398812992866,1.62500248787548,1.0159384671976024,1.0767611193680946,0.6809752975780543,1.886551472611453,1.1770836369944004,1.6670790936807856,0.5926015837792247,-0.6551635443665567,0.4485617423974192,-0.08888534409556981,-0.906121024779991,0.6900154017456327,-1.2741432516799494,0.6309955890978594,1.06699762892244,0.5822005877489046,-1.7839427633550264,1
1.0970251261938992,-0.049169933374692845,0.17801450557514334,0.7538060668882862,0.01965055671814591,0.46330429297281944,0.20052745022719565,0.4036434405593955,-0.2619147411818168,0.7733032171353386,0.31039373937768777,-0.8788879557787684,0.10488150818697153,0.004418951372397532,-0.41277671907474106,0.12558738716650603,-0.01771501251188706,-0.7847962806743698,1.5239309844874898,1.5631070260918427,2
1.4382165196377175,-0.3455096763951994,0.6045495963827459,0.900546850776453,-0.4809797797627974,-0.06892785853144419,-0.19150955733426564,-0.35900770344059624,-0.6115079795299185,0.06124473625251054,0.49772105446761944,0.6435205201245485,-0.02451758837157491,-0.9879897507059733,-0.46147836748362625,-0.8247663596937799,-0.10048617848491487,-0.01745673251163258,0.46633676211296987,-0.3444392360238118,2
0.9233891101244711,-0.4159071266602519,-1.6379909568026796,-1.0390995107998606,-0.5671097301251102,-1.992794451063689,1.439549817030395,-0.07512076124431284,-1.7016092218086145,-0.7415004379503004,0.1191226913384943,-0.9500845060067644,-0.5991822941136324,-0.08543696732685134,-1.3627924359823105,-1.10236109674919,-1.842045345462118,-2.3416603639365223,-0.9220082648385496,-2.47580244544191,1
-0.7352740005776546,-0.688781052925741,0.11661930311041263,-0.07928138345862423,-0.0234144184630105,-0.1120638807855304,-0.04383345482378275,-0.6833535922681789,-0.1622183580131274,-0.5997604950575866,-0.24435802881846086,-0.42642389825505533,-0.12538252517618548,1.0460820088859122,0.20033033418232096,-0.24279715800820276,0.1774365170180159,1.2797125036682329,0.34441029443794563,-0.17640645187881657,2
-0.2751723393197533,0.2619197516061104,0.5153649864866108,1.265397799807486,-1.1289730781917604,0.34053253732657407,-0.10939369764233793,-0.5275866477376767,0.3782409823223994,-0.5695315972842588,-1.0081276433254807,0.2941916521834465,-0.043097971467161066,0.03703332186323601,-0.8157328237181202,-0.28917180819863597,-0.13951648439089548,1.0167551585070227,-0.20257474286658322,0.4025243145478676,2
0.15655300802796898,-0.10347653786487618,0.9063554863935798,-0.026588101971509796,1.8243421729034819,-0.8553307257790158,-1.0358460178762643,-0.566022647037411,-0.09662863224425279,0.4239915095324418,-0.34755237432414254,1.1918004957121067,-0.3277759838959632,0.7598742678438603,-0.12190112035865937,-1.6216265460646035,-0.6173012635847959,-0.21255411763124007,-0.25983302879131837,-0.126744940775235,2
-0.14950580628896093,-0.6539175537468579,0.5147187211975084,0.31558472591317,-0.48367134071161966,-1.6457153796961954,-0.008735547052233008,-1.00432790220982,-2.5175454103734145,0.48780807149835564,1.4705085152855104,0.5636739217380109,-0.5228700063996179,-0.12071373540877867,0.7553956968698896,-0.20752629729998595,0.23934665742060582,-0.8428687464792028,-1.678491265938286,-0.0321839812766344,1
-0.14004703498556798,1.0416553197799772,-0.10117209931710565,-0.766295053480496,-0.2225899286758589,0.2124517327875181,-0.3855413870901916,0.5958234370580672,0.3775850850647106,-0.4358526937977657,0.8533143087260511,-0.14230308566295902,0.0551126248952229,0.9595540871755244,0.29106217231394277,-0.05860488542084835,1.497737554734118,0.13457567796618866,-1.5484812755444757,-0.7274451367267767,2
-1.2176713370506964,-0.06727213487142063,-1.8124825848603352,-0.07527936207985604,-0.7434069722729694,0.2801421061708534,0.8528187550380729,0.04693039442677336,-0.46917827461146056,-0.22492216266832413,-1.777812857256393,-0.809022182190548,-0.43394960158502693,1.0134676383950738,1.152347488695735,1.3554953633437696,0.8725797239297047,1.6483747865865548,-0.09748894752236338,-0.34920129873237443,1
-0.592716804505089,-0.7263263597337689,1.466667492045385,0.5917242010481747,0.02099633719255705,1.0366815733963652,0.5025019019975103,-0.2133554955679188,1.562791429708275,-0.2504487874546897,-0.049143247830005746,-0.4683433624079875,-0.025844758592688206,1.2084882619423325,-0.15725985139524729,-0.43939954825215194,-0.42080386143744525,0.12413568411363442,0.6098192903714239,1.1637740532452348,2
-0.9940389583776197,0.03530700694337011,0.9696894847256177,-0.08461741196364847,-2.7365078548758643,-0.8394035791005839,0.5614398980667166,1.4083739485699949,-0.059898385813683015,0.11632850552835196,-0.12933248446499404,0.14248311524902507,0.672246777712906,-0.6245724795223445,1.3651670207838773,1.0628778522830078,0.12562042124628306,1.3801974444990674,-1.0830050923210404,0.511371462172156,1
1.453080303114478,0.3531012109970355,0.6291076773686382,-0.09128744759492878,0.9805378154476984,-0.3469892942923999,-0.0875402833694862,-0.07781802435306613,-0.4186741857694271,0.23858760318936584,0.4793169673710648,-0.47965496384608036,-0.7690600824161344,-0.08743376552016797,-0.35540217437386257,0.020427969129044838,-0.11663664989428615,-0.3339190461671832,0.7883304170779513,-0.9002399835803346,2
0.7477262144900301,-0.07196529822242412,-0.2174998513555427,0.2982426332718412,0.4085811138229648,-0.7033592012223121,-0.13786935866453867,-0.23358496888356844,-0.22584039200893577,-0.43249392737850706,0.5411021169094984,-0.15028774550161278,-0.07826798232666343,0.7632022648327214,-1.11594846459481,0.8414552267258691,0.001800140441103236,-0.19624162723662408,0.6994116671713037,0.7038948545326161,2
0.9781148583798162,0.5596003984411894,-0.7002600223150566,0.6304104077096006,0.5747850024127403,0.23899697725157118,-0.09879810284337952,-0.3475443352283948,1.2000802462063984,0.8471960783590283,0.3366852923727659,0.734013331629291,0.12213472106144439,0.47699452379066937,0.9235164557608359,-0.6170601799676143,0.15253787359523518,-0.2112491183996708,0.8051710894087557,-0.35872542414949965,2
0.9483872914262954,-0.8449963473234289,-0.6356334934048137,-0.6969266829151808,-1.0872538834850152,-2.5801079848308626,-2.4026777469418996,-0.25246581064484147,-0.07563991999821292,-0.60110400162529,-0.5375088447135821,0.6082549391704943,1.037882173629619,-0.12004813601100646,-1.7117097252678855,-0.5484779508127483,0.2985650525883005,1.0408976442910545,1.7677839198375385,0.2657850853448552,1
0.3997785558295027,0.7922472102695056,1.2889445375422173,-0.19867502125854175,0.012248764108884654,-3.4269012832341548,-0.6848669401607668,-1.3414857908039808,0.9724838977884034,-0.1637926138378172,0.5384729616099906,-1.6560615134077343,-0.4266501653689038,1.8880652470677626,0.9542051657171198,-2.2421324288943434,0.08120662487051203,0.950852697312774,-0.6370640890013383,-2.447230069190534,1
-1.1642968418386932,-0.2429305345804087,-0.7668253470926066,0.2869035726986647,-0.20307611179689739,-0.1425909119191914,0.06874473991515039,1.088073954405542,0.40644456440301546,0.9425850446659731,-0.5887773730539844,0.9901878347860992,-0.35299221809711584,1.4028432860918187,1.3638327290466477,-0.054685900897713156,0.04352219158197904,-0.08923169024794304,-0.7434971381320223,0.7120583906044378,2
0.905822820561027,0.021227516890359618,-1.6147254063949923,0.11214863915912061,1.9885273907816408,-0.16117258304402854,2.607051918940625,-0.161433180724418,-0.5196823634534941,-0.3700208719802967,-0.05308698077926747,1.0693690448527489,-1.1983996489462858,-1.0379097055388893,0.9241836016294508,-0.24932879888009474,-1.5082689363351114,-1.2134885282448786,0.6731402183352486,0.269866853380766,1
0.7551581062284103,1.1140641257668884,0.30532876752832167,0.16284090995685097,-0.6707348266547678,0.8555102799292031,-0.7067203544336185,-0.5754630679180475,-0.9630689096510863,0.6167847019978867,0.911155725315223,1.0973153542880372,0.8633592895532207,-0.09741775648675119,1.5079362366674587,1.2124524282493347,0.310677906145329,-0.9179062022944365,-0.011938332081876725,0.45354641499675274,2
-0.26030855584299295,0.037318362665228755,-0.5025028438497136,-1.3385841106443463,-0.21720680677821436,0.14940677718539214,1.446172063779744,-0.7433676964379395,-0.5570685071417526,0.8048756214763696,0.3149947611518264,-0.3665389494651521,-0.7438438482149817,-0.23453123242782725,-1.131292819572952,-0.5439058022024239,-1.1199846862014768,-2.187670454611347,-1.3820954329161277,-1.2737217588661742,1
-2.5020373547471286,0.5589299465339032,0.8288036517012883,1.8550289496126653,1.750997137048075,0.6809752975780543,0.5217064175706225,-0.36844812432123275,-1.454335955659957,1.1031340795065354,1.2739791566473013,-0.9341151863294569,2.0531673927812912,-3.3375556248418885,-1.1593129460547762,-0.7052373317381563,-1.0809543802954964,0.6226453905730999,-0.8216378577469551,-0.19681529205837064,1
-0.8872899679536131,-0.13565822941461445,-0.4818223545984358,-0.44946836099468135,-0.8019484229098538,-0.9933659969920917,0.2462209527977038,1.549305946002354,0.40578866714532674,0.08878662089043125,-0.9496289379114319,-0.44172782961247503,-0.1751514084679341,0.16416280683772885,0.7940901572495519,1.343738409774364,-0.03521135653870595,0.126745682576773,0.061486999280430714,-0.8179243281894665,2
-1.45346499311385,0.31555590418900753,-1.5177856130296281,-1.785476497940127,-0.19298275823881386,0.3226144973133383,2.6361898046377608,1.8857895188193265,-1.9285496729689207,0.3729382599597107,-1.6608154464282952,0.3447611644949203,0.8076181402664622,-1.7168210912665476,-0.16126272660693647,-0.23561235304912156,-2.4079847810988366,0.8679852461081247,-0.11298236606670348,1.2950709250670327,1
-0.13464202281220056,0.721179308097167,1.697384200254952,-0.006577995077668871,0.035127032173874,-0.7060137256687175,0.46011952280167673,-0.07174918235837124,-0.11696144723260393,0.6349220406618833,0.09940402659218571,0.17774869620307918,-0.1559074402617913,0.727925496750794,-0.5755603110167684,0.8055312019304631,0.11014288614563557,0.15349816682394324,0.7445446690178597,0.012035172445732774,2
-1.8811365813315468,-0.501054518885601,0.35379866421100375,-1.0390995107998606,0.010230093397267947,-0.7876403523956805,-0.1829006365601119,-1.543106208183289,-2.500492081673507,-2.1985333106246907,1.14909427992068,-1.0425734824711705,-1.1692019040817934,1.2624018131618817,-0.2513274188699434,-0.9645434743522686,0.153210809903959,-2.6137527037187174,-0.5090749792872243,-1.1138525107930006,1
0.7423212023166627,-0.7216331963827655,-0.14253307781966104,-0.3394127730785563,-0.2373935138943814,-0.3323894098371707,0.8892411121594924,0.7805859600076672,1.211230499587107,-0.5493789987687071,0.09611758246780094,-0.4237623449755041,0.9031743961866195,-0.8102747115007922,-0.11656395340974043,0.14844813021812803,-0.5533723142560345,0.009295751735537683,1.4040253974921622,-0.8546602405126639,2
-0.2542279171479546,-0.07866981729528626,-3.3493014423459093,-1.1638291771048024,0.7450262324257492,-3.646563181174194,-0.8861832413409766,0.8035126964320701,1.0623418220917615,0.17409928793960028,-0.049800536654882696,-0.359885066266274,0.11151735929253802,1.1299475330052111,0.6233008148841461,-0.24345032209539194,2.8712005608394002,1.4226099195250692,-1.813890271477954,-2.0628635791422654,1
-0.5251541523379963,0.19152230134105794,0.055870365934784394,1.4634978580565112,-0.4641575238326581,0.8641374843800204,2.8328705330934265,0.11773355103154713,-0.13401477593251132,-0.13557897591604476,-0.03205373838320496,0.44124247087865326,-2.4379766354661054,-0.183945678197139,0.8101016580963086,-0.45311599408312514,1.5111962809085941,1.0030526665755453,-0.36761333170846694,1.8433884312243856,1
0.32073025279400424,0.19621546469206144,0.1721981179732215,-0.39744208307069495,0.15490149439646528,0.48387685743246056,0.48462183577426804,-0.3003422308252123,-0.5387033839264677,0.8371197791012525,-0.06097444667779091,0.11786374741317597,-0.5195520808468346,0.34786824062285987,1.0709556927247212,-0.05860488542084835,0.7958649847351912,-0.8383012491687104,-0.04696693052995,0.3474204460630715,2
-0.47786029582103146,-0.6210654102898334,-0.3422290521523113,0.20419513087078886,-2.0723651907539677,-0.2832807075786726,0.7369294369244652,2.562802559116401,-0.2914301177778104,-2.2341362346688323,-0.023508983659804566,-1.0179541146353215,-1.0855901801516556,-2.387745284220939,0.8948291834103966,-0.03509097828203716,0.34499765789024295,-2.8075450896067555,-1.169229334654759,-1.3199817966064968,1
0.23019629889010004,-0.08604478827543462,-0.08695426295685223,0.25422039810539115,-0.9170126534720061,0.30005103951889317,1.0614195276425666,-0.09467591878277418,-0.15172400189010746,0.6631356785836557,-0.13393350623913272,-0.06777959383552394,-1.4824140762645315,1.209819460737877,0.6099578975118488,-0.055339064984902354,-0.23305463130350412,0.4882304697214639,-0.24568686403344264,-0.23559208839952342,2
-1.5318376696276774,1.2877111697540178,-1.6043851617693534,-3.032773160989545,2.483101715127734,0.28545115506366403,1.5878881442158128,-0.8296801159180447,-0.20550757702058464,-0.6434244585079486,-1.4491684448179163,1.7973038668100167,0.1957926683332324,-0.5912925096337339,-1.1519743415000128,-0.13763773997074155,-1.5351863886840635,-0.6105788832598709,0.7667743564945215,-0.1076966899409845,1
