A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.20505435454935358,1.2740407437547088,-1.3759719959239798,-0.3727089155249622,0.021491652175373924,1.0652183887230688,1.3198873572825576,0.5863686664243317,3.313140976642149,1.8044739231291647,-1.5906178455887885,-0.23240393684030242,-0.664867639062742,0.01692655622478104,2.4236702828915937,-1.7687375159365644,-0.2653279818492216,-0.0663432163408711,1.2551740869181365,-1.303939681143202,1
0.07693797745595601,-0.45700123649067237,-1.290232616751657,0.2479167712314981,-0.23607902160081334,0.4557608936631197,0.7104685793767839,1.8371594718662818,1.0610712272538356,0.054418243788232866,-0.5605630466846545,-0.9449247863117554,1.3145742746214057,-0.5700471960947174,-0.07358424861826354,-1.1155996961718384,1.5927276915083302,0.44380591062044,-0.4482969353407016,2.410358945668324,1
0.3299404435541777,-0.8294354930760707,-1.8523735087686906,1.0840930997324065,0.8022110519632991,0.9098922884702092,0.031220566502640396,-1.5229693366126411,-1.3509744828767614,0.45504970634423886,-0.4118420148278115,0.19721389760555064,0.9349185229625688,-0.46959195660379655,-0.05899205746468668,-1.4933098990040494,2.1819163411769043,-1.0120321604454017,-0.01200179205715157,1.4045579708374685,1
0.8003669039555587,-2.2380616105424407,1.0634100400765425,-0.19252726453115113,0.4231951382201013,-0.1300027894938507,-1.4358281790601126,1.793272075184108,-0.39046575531798805,0.7311605791868917,-0.6536753448906779,1.7663387600149834,-0.3985719969981515,-0.12554917560221132,-0.20159756192009687,-1.8035002248697944,1.0873258236470047,-0.5631009287194478,-1.1401458347812323,-0.06967047412630555,1
-0.0831651456218249,0.6650330029499105,-0.22590393243958973,-2.22657790241684,-0.15934164469858142,-0.48475180659677997,-0.42647832815367503,0.020632693568186537,0.13516954426380148,1.2989473985863664,0.3382292762762661,-0.8278160963709257,1.0563278711078858,0.3583430564553618,-0.24139444688439737,-0.06335923730829869,-0.05418529169495437,-0.8232769834697165,-0.2298183355173761,-2.0927634295488526,1
0.9604700270333395,-0.05820593452082666,0.6443829990087995,0.28528778032651075,-0.8713310460436381,0.5696228230857667,-0.9451191006005679,-0.9099172642085275,0.14626991705000078,0.30413616555033796,0.5509650131497501,1.685415339437893,-1.1511758015232663,0.29465574775850345,-1.6177033852331237,1.4508241421872015,-2.053673052743142,-0.16390923687222186,0.17800838415283154,-1.4546746390647616,1
-0.23602080222283386,0.1188862165234099,-0.15628097792371862,-0.38605570448746673,0.16228805675251257,-0.4531600573928085,0.31498118496501626,-0.5259025432395077,-4.39965922045114,-0.4355432070403961,-3.282804542846867,-2.1120642017894635,0.5552627713037319,1.5880990274782034,-0.31966165398085505,-0.18369169130794108,-2.8620479236194796,-0.22448944569887758,1.1154801943038284,1.6506006824224357,1
-0.7914402785790862,-2.2049413227517247,-0.17819931545649284,-3.6893859727073357,-2.2699531502791004,1.2040904529321932,2.386370218617661,-0.12062986450256001,-0.034600863054540465,0.03276248905547578,-0.3239026220776783,0.24063622084203806,0.5727027881643852,0.982741309761674,-1.2190712541740467,-1.3108056771045917,-0.4778112605124048,-0.26147525740357264,1.1161422506669294,0.27370781566809943,1
-0.10029552093055866,1.277420364957843,-0.37546435325146105,2.110461170949004,-0.15200154777749836,-1.2225507827978628,-1.243480377283603,-0.2776644557559627,0.5720018615559967,-0.21289497869423735,-0.6032395166957486,-2.898271417965259,1.0053493602844379,-0.4603999739052809,0.7687831497927642,-0.511263371640301,-2.669673472590036,-0.32779464390854307,-1.1917862311031093,-0.1487556314214736,1
-0.282799904027453,0.18512679210484193,1.6887273167468664,-1.2489256109133842,-0.6551318276408279,0.27937362727427917,-1.026374937654671,0.04943379764086302,-0.6980113778062152,-1.3735080839029372,0.3647404167377033,0.8584174559793368,2.0752273176975913,0.4069292507189444,0.6918425055284498,-0.347477531474121,-2.4545090169090207,-2.024678177463604,-0.20399813735643763,2.0960461410336815,1
-0.10490754505214082,0.7299217300500888,-1.2844307038753342,-1.5712505643578683,-0.9534066752521123,1.6272882599770606,0.06994405134873644,-1.7595498343524836,0.6621107700557322,-0.06333492257113377,0.017509138011074257,0.9959214795615471,-0.17923024648147365,-1.3073755225542216,0.17713612665682976,-0.26391332730770267,-3.4693345181584196,1.1707684165403083,-0.03848404658119103,-2.033956517713984,1
0.7252567968326491,-0.42726056990309064,-0.3960933768117192,1.6573376856719757,-0.27277950620622865,-0.18199754339205368,0.7764889469832427,-0.34966721593765393,-0.009135301956789172,0.6594258916346338,0.7384828359257695,-0.3403018309430894,0.1742654798863833,0.5750112200632304,0.0007032699817640968,0.304323261023942,0.48205011187143865,0.8194032053457053,-0.37216045358408817,0.5211024102837534,2
0.10856328571823372,-1.178212401239529,0.06870431028034645,1.4037486953843898,0.06619951524015255,-0.304415571557443,-0.2665058989534094,-1.2253579278616509,-0.2546494294633145,-0.18447180060749369,1.1768865733124632,-0.6014936843504457,-0.5005290186450476,-1.6382868997007847,-0.29976321149870483,-0.09945897350819141,4.420699151066595,-1.9149961151669224,0.6738886001154704,-0.06629076654958896,1
0.04728925096007065,0.5115982003276139,-0.22461461846707362,0.5962679631528661,0.23035077365710097,-0.20240054808628524,0.32450335336979397,-1.2541590319343272,0.27947439048439215,-0.059274468558741814,0.5606642108795442,-0.01858189060002334,0.14810545459540336,0.6951635653366848,0.8384276984802901,-0.3381183406074822,-0.29012886926416726,-0.8181754922001033,0.5103606784295268,0.7488947009544512,2
1.001978244127579,-0.3488533579903752,0.19247845164189514,-0.4554590070924902,0.8269004688796694,0.5235515221633084,-0.8518018502337463,0.01994695299502757,0.43161479396582936,-0.10732317437204658,0.8419409450435733,0.08800017552590039,0.4177549460562734,0.26379694869920095,0.5286752771748177,0.34176002449049747,0.8828860760373173,-1.0955690799853164,-0.2582867591307185,-0.12712550293048747,2
0.5836017702411969,0.75763462391579,2.2476449238326097,-0.7744472632963483,-1.4972411289505387,-1.3791932059342211,0.36132240453493447,2.6216466875601365,-1.7767064273827573,1.4079029145855506,-1.5951441378626925,0.8676282518173796,-0.10611632964258104,-0.9337870828788362,0.053765783267498125,-0.7539338205395798,-3.118100328822432,2.172573764610583,-0.7912421314270126,-0.04601252108928945,1
-0.032432880284421074,-0.3900847366686135,-0.17819931545649284,0.5729110824684832,-0.521008238446492,1.6417678116955474,0.3733838178476529,-0.2612066820001476,-0.10120309977173615,-0.09852552401186403,-0.49008220984815065,-1.171905112320667,-0.8701232221150461,1.6990593900531423,0.5863807603730534,-0.8896420881058432,-0.3551474119465924,0.13261494317404024,1.027426698011397,0.5346212405906198,2
-0.14312145920239305,-0.1974463280899592,0.34526215738505683,-0.4614650621256173,-0.7111834768563714,0.6880918826006597,0.7453831968609688,-0.4888725522889236,0.5210707393604942,-0.31034587499164423,-1.0636281022699756,-0.35280219672329033,-0.05044242966434171,0.6597087749281244,1.6244161765252252,-0.49521904444034864,0.6342069076334026,0.811113282032584,-0.2013499119040337,1.0321141958833009,2
0.7720358986372682,2.546130164614454,-2.596952327896757,1.9669831896020806,1.337370845664082,-0.5380628833784817,-0.2182602457025357,0.2949289228317721,-0.8775762317006154,0.4462520559840563,0.07958400348175654,-0.9646622059647042,-0.22886721754640993,-0.3448436199810843,3.161902498979369,1.2776791111543828,-0.4248580144102235,0.5815461748999939,0.9440075962606729,-0.1845805317346694,1
0.5961201214283484,0.9860970172476676,0.6424490280500252,1.3163272276799851,0.9089760980881436,0.002945821739529108,-0.5743893440412222,0.28601429538070555,-0.4779628113974412,-0.4321594953634028,-0.1118134983861805,-0.17187584990459265,-0.4669905246822528,0.988650441496434,0.7913347179392011,-0.862233029139258,0.376813913921534,-0.33417150799555945,-0.27086583002963727,-0.5259309969830444,2
0.3780372665363917,-0.14337238883981065,1.0376237606262197,-0.3460153375999531,1.051774347280123,0.4011334939979191,1.2386315202284544,0.14338025616364106,-0.09467346872103069,-0.19936013198626418,0.33370298400236215,-0.04226679418356195,0.2024378148151309,-0.11110463136168675,-0.8065102133774648,0.3711746243570767,0.5866160155668853,0.22954327729668933,0.3415363058387752,0.8746198228083081,2
-0.5351435095368772,-1.5317207790873753,0.1209215261672498,-1.665345426543525,-0.7799134752992399,0.8381526913195241,2.873270429715295,0.6446566151428436,0.5067055510489422,-1.510210035653466,-1.8014137429163137,1.526200154237439,3.2209022714666613,-0.04085162073731724,-0.42247027347196475,-0.06603329184162407,0.08121414770555986,1.277262046793482,0.8480094236110298,-1.1924093311115547,1
-0.5180131342281434,0.14524726190785733,-0.12856072751462178,2.375394931854719,-0.9787633737067628,-0.8954445462484085,1.8709035023056946,-0.13708763825837514,-2.124735762385358,-0.32658769104121205,2.721645465077671,-1.1120349393733888,1.5198298576737097,-2.253493170308581,-1.1029970063615036,-0.8354924838060042,-1.315679078584894,-0.10014059600205796,0.6824953328357832,-0.24676715114625455,1
0.8998548528639739,-0.44551052440001576,-1.6750928375477225,-1.3396837758584148,0.3044190244062118,-1.0237860273895425,-0.6340615993778291,-1.4187367694924786,1.83156769123708,1.6413790202980878,1.7155153539070294,1.461066669382708,-0.8728063016320696,-0.39999551617217816,-0.2652725778629777,1.752323790819639,-0.10780883205159367,-0.11799581544570385,0.4633546766493567,-1.0741195659264744,1
-0.44487960887162625,-0.14540016156169122,-0.9666148096501077,-0.27461001665055396,1.600947053284792,0.4991995488185804,0.911068927104101,0.7557465879945957,-0.037865678579893196,1.499939872199768,2.2192270226743367,-3.9114589601499663,-2.2680076504843325,0.011017424490020987,-1.1766212435454595,-0.26057075914104594,0.6670513261018441,-0.9386982234447131,0.2587792604511519,0.020229747414355598,1
0.5684479766988554,-0.19812225233058606,0.38265226258802465,-0.5989369884394139,0.33711581978194544,0.5242096836050578,0.7409395182720726,0.4492205517925389,-0.33300500207177997,0.6012260507903492,-0.3070906793460352,0.8419696062685461,0.16957009073159204,1.0418326271092744,-0.8582461638310555,1.0784620484216416,0.5102024705586743,-0.03127046386228097,-0.10866202106989559,-0.16565416930505653,2
-0.8672092462907932,0.24190442831749792,1.732563991812415,1.8989145658933078,-0.5343538692120976,-0.018773505838201254,-0.05828781650227011,0.1728671008094765,-0.12993347639484018,-1.8465509763465995,2.3233317449741264,-0.4034615738325257,0.8517430579348378,0.9118317289445533,0.5087768346926674,0.4239872013902531,-1.8720233097850265,0.5177775340298301,-2.5490017754601317,-1.0680360922883845,1
1.2747465278897243,0.7894030632252522,-0.1962497110717187,0.09709805595519701,0.48992329204812907,0.07995071042420948,-1.1831733107200106,0.4169907448540676,-0.219389421789505,1.4139935956041385,0.4500933567598914,-0.8870283553297722,0.8738784639502823,0.13707890149823543,-0.27124211060762277,-0.40363267667395414,-1.5757532493145943,-1.977489383219683,-1.1209462002513038,-1.0633045016809812,1
0.5901903761291714,-0.47254749402509005,-0.46700564530010646,0.17984814752272504,-0.4355962015466165,0.05823138284647912,0.5866803901146737,0.14338025616364106,0.024165816401808673,0.6797281616965936,-0.25083533251322937,1.3505371193261946,-0.14904560191495836,-0.6403002067190869,-0.04572642914325317,-0.7920390976394666,0.0396559039291644,-0.4234476052137889,-0.19803963008852876,-0.17579329203520627,2
0.41295687774265666,0.9773100021195185,0.7217418373597674,0.35202172513903335,0.10957281522837062,0.6565001333966882,1.440501490409742,-0.4477281178993858,-0.0006467815908720742,0.3251151779476964,0.3188308808166779,0.02089294870587434,0.09578540401344351,-0.22731755547863441,1.3955840879804973,0.8297749768223805,0.7454757538734291,0.7958088082237447,0.014480462466887887,1.435651280543261,2
-2.2119437080263933,-0.5225658878314775,-1.3843525367453346,-0.1204546041336267,-1.2329976397915487,-0.9118985822921437,-2.4566046320522834,-1.6059439459648757,-2.460358798391619,1.462719043752842,1.1872323842242434,0.046551594254707826,0.27152711237848814,-0.0034271197505035826,0.18310565940147483,-1.0654611736719874,-0.5602574538107378,-1.433542876597185,2.4091383278031557,1.096328639840916,1
1.2806762731889014,-0.13390944947103467,0.27048194697912115,-0.9399474464314044,1.1952398780103828,0.04111918536099459,-1.5900873072175117,3.4027052003881963,0.9905512119062166,2.676794793458036,-0.398909751188086,0.33669166315305576,-0.17587639708519417,-0.4282280344604762,-0.695742216893495,-1.348242440571147,-0.5703118676276075,0.7836927664584136,-1.2824879528479445,-0.2082384847716855,1
3.2565991789924613,-2.0555620655731897,0.005527925627055967,1.773454749645765,-1.0615062844535172,1.666777946482025,0.3968718332461046,-0.2097761390132253,1.8576862154399016,0.6513049836098499,0.04337366529052521,-1.7159999807536235,-0.9432371389539387,0.13116976976347536,-1.5606611834509598,-0.4103178130072676,-2.0436186389262723,-0.06506784352346782,0.7255289964373474,-0.9632651574101704,1
-0.15102778626796248,0.3446449128927802,1.7422338466062859,0.4421125506359389,0.47257397205284185,0.04375183112799221,0.6603184924449546,-0.9428328117201576,1.443054643720105,0.39617312316455555,-0.013528294724266886,-0.22056148504853312,-0.25435647295813396,0.3412722314438328,-1.2091220329329717,-0.6061923075733522,-0.13931266201111925,0.6771991362052399,-0.0940967810816739,1.0733466283192432,2
0.2541714758424707,-0.7233153872976541,0.6882196740743479,0.5789171375016102,-0.051242035497176375,-0.7295878629275585,-0.32935221042494234,0.08989249145724189,-0.07377864935877322,-0.2054508130048521,0.19403453669332701,1.151847094819843,-0.15038714167347014,-0.252923792995928,0.3529057019158237,1.2021370705879406,0.11808033170074937,-1.108322808159349,-0.20002579917783173,-0.1480796899061303,2
0.7292099603654337,1.225374198429575,-0.7777303126764943,0.32265878942152343,0.309757276712454,-1.0514288079430174,0.3765578739825788,-0.18234651608686675,-0.22134831110471662,-0.5275801646546137,-0.07689638655892171,1.48211991701252,0.28695481960137376,0.8973871847040287,-0.21088350174510032,0.8250953813890611,-0.37458594532587414,-0.36222970997843157,0.40707988578577287,0.4014607620679863,2
-0.5292137642377002,-1.022073901654725,-0.6887676485728812,0.07841255140769068,1.5522355009903317,-0.1846301891590513,0.05597820435506245,-0.5361886518368921,0.31604032436834273,0.7446954258948648,-0.10987365884022168,-1.4449394175197927,-0.5736429354839402,0.5093542007881187,0.5154096488533841,-0.15294006417469916,-0.9195351742002211,-0.8481467534090804,-0.25166619549970864,0.15136240139095905,2
-0.14246259861359561,-0.16365011605861637,1.7996083183832536,-1.04538707923519,-0.19070387699775446,-1.054061453710015,1.1554712494933956,-0.23652002136642492,1.4835383562344788,-0.023407124782612896,1.575846906597994,-1.3673055668848606,-1.300086714718075,1.0365800655672655,0.7966409692677745,-0.16163074140800665,-1.6454638517782254,0.3736604056632597,1.2452432414716217,-1.0403224901593084,1
-1.416040116759071,0.29665429180827335,0.5650901896990573,0.39206209202654696,-0.5550395968987862,0.2925368561092673,-0.12049931674681784,-0.1988042898426819,0.2651092021728401,1.4126401109333413,-1.3028749796048968,0.30576970569676926,0.18701010759224532,-0.4485817104357608,-0.1783827123575882,1.0630862348550205,1.45263619232661,-0.997365373045264,-0.5370124879962338,0.6488553566836402,2
-0.6754808149507345,0.7130236240344173,-0.0750541976552023,-0.07574286110923655,0.15094427060174787,-0.10762530047437092,0.5796974666178367,-0.4929869957278774,0.07640286480745236,-0.4470478267421733,0.45203319630585026,0.05905196003490876,0.1138961907533527,-0.15181198331225598,0.4616838541515785,-0.4256936265738886,0.6576672065394323,-0.1613584912374153,0.9658554562430054,-0.11901420474636767,2
-0.09041261209859687,-0.6726210692506398,0.5696027886028638,-0.3626988238030838,0.44254630283022933,-0.33666548220316383,0.8558403503563903,0.5335666422910914,-0.701276193331568,1.2387173307358856,0.6246789158961854,0.8294692404883451,0.28225943044658247,0.5750112200632304,0.23152520277470712,-0.23650426834111746,0.02356884182217261,-0.021705167731756382,0.47328552209587155,-1.7622280285459708,2
0.15270694516766303,0.3966910794210482,-0.3786876381827514,-0.11244653075612399,-0.6731484291743954,-2.3322109735873595,0.4565440885827116,-0.4312703441435707,-1.1159077650513647,0.758230272602838,-0.6950585885377994,2.553861804167642,0.24335477744974054,-0.0625184370981041,-1.1129462276025788,-0.5975016303400447,-2.589238162055077,0.05609257412984356,-1.1275667638823137,0.8225723261268727,1
