A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.1008937768897367,-1.7950634151325944,-1.221670674473898,0.06414631344520236,-1.6376345810407602,0.14790336727488712,0.2899562212733132,-0.1675712093273546,0.1469855308206837,-0.37787352488280557,-0.24479440826755527,0.028926792956567794,-0.28051157049274406,-2.0115745516167602,-1.3610056722565345,-2.570235073340666,-2.2537262101953646,-0.6935034556330989,0.8790296292881221,-0.16783527655946967,1
-1.132149219891885,0.9071316568519593,-0.13994105493781275,0.0456266127264847,-0.6271842858232061,-0.3873101365612493,0.10942056751419829,-0.09379037266194307,-0.9616088273150216,-0.5376895567146196,1.420244159252789,0.38504904357587444,3.167602013408114,0.4017571246406522,1.0419566461685699,-0.6076765550317366,-0.3398214483179592,-1.3375548238202994,2.07577314305772,-0.036040138212306734,1
-0.08891198902017605,-0.16445168301031007,1.6693411055224816,-2.1390121572407654,-3.744266381756632,-0.15951804773343026,-0.561904604241918,0.7721283558384776,-0.2077385330966339,-1.151198207837575,0.1259219063065994,-0.14209236694535912,-0.8199485946822028,0.16505226433924028,1.1855339710065718,0.47925861358754257,-0.1705691701186839,-1.1651002865096174,-0.1576442870599397,-1.9467317079939974,1
1.4995590808890107,-2.0584129348599025,1.212551976097819,0.9407454807978383,-1.5937873208208275,0.6054456431152916,-0.5685911099367,-2.698924641829746,-1.3601017904633894,-0.8051502711438951,-0.6804816233340876,-2.830111162580352,-1.6906775878217635,-1.794044107373284,-1.0810298888224308,-0.04571918656575446,-2.5678584385332197,2.2455198321500998,-2.2639678308128603,0.44720870239395744,1
1.7690504561075346,0.03356560292275543,-0.4054083605889573,-0.16220558422801348,0.5324775814860594,0.22687999406046336,0.2765832098837491,0.10072274218323274,0.6003529347960399,-0.08994050885523978,-0.5874840598842137,-0.44053756755852574,1.3123669872875439,0.2972896164629341,0.813538174835385,0.3881303916741401,0.4211367944659826,-0.07598355472446477,-0.45099071666936474,1.013589861034586,2
-0.4410566468443814,-0.14087819658970704,-1.4494032259551792,-0.30350404156341493,1.8511675716825435,0.9494182242392475,-0.5130931126700091,-1.9758724425087133,-1.860504429433307,-0.15730098508187212,-0.025676861508948382,-1.600785201402971,-0.25374050229475603,0.006367441790807667,-0.9576839143025111,0.569066136632635,-0.08865106747023462,-1.8807866163489475,-0.14733937735469055,-0.17459400160291394,1
-0.5709403766533092,0.7966730347668479,-1.207106383390793,0.45717551758687713,-2.3437718015975872,-0.9362303276907502,-1.0901385541296986,-0.3345841941426952,0.17964888845579582,0.406677904109736,2.4610525063561717,-1.2540522379939665,0.36467117307876745,-0.3566240897887319,-1.4523730607898084,1.0148020046873212,-2.2442480826162052,0.5488324996857752,-2.5016677480139404,0.11467943025650013,1
-0.7029078026623803,0.1878035569318439,-1.0376309962419326,-1.164327167563069,-0.3052014197305657,-0.015924180850564393,-0.12728173408108573,1.923109407818897,-0.4122111518924358,0.05534679281004569,-0.11485260728280003,-0.7611146594531182,1.1403628741154708,-1.054176122241217,-0.27047062769152924,0.6971739268587225,3.4961121847904173,2.161282423540651,-1.6326203628712643,0.6898469314536062,1
-1.8961711599444016,-0.09036358283127197,0.26322500277178085,-1.5292338632059506,-0.16646083515406215,-1.872853959403989,-1.3522495773651544,-0.8396475578613758,-0.0934167813737415,2.611742905293319,-0.10020230619138154,-0.24269187277002202,-1.1432092431729082,-0.17083061005494207,-0.5165099525275598,-0.48749295801551007,-2.302470866316756,-1.2752058757156683,-0.20435987772373573,-0.8491147609386505,1
1.3099427266759769,-0.15232817570828566,0.6802933383334293,-0.3281969758550385,0.4480552446446964,-0.4036276214343022,-0.08716269991239352,-0.19641280911474274,0.03984971777751595,-0.41617654077638083,-0.5091367975257584,0.6264878575550654,-0.41436691148268423,1.3452706320432077,0.8598744933058311,1.0914025390493116,0.2816729172297798,0.45862551093864923,-0.7017435194970935,1.0940186890515726,2
-1.5072145359176659,0.7677113228786785,-0.20680439127388656,-1.560785945911914,1.4984261797639802,-0.457801671212838,-3.3006973368246393,0.15907667663678549,-0.9792470404379822,-1.4285648746531199,-1.5722390810726041,-0.12867909950207074,-1.7596130884315826,0.9035978759500702,-0.19607146845729187,-0.14675264999148332,-0.08526602190624911,0.04871434148479754,-0.8487602312919809,-0.10227564363806042,1
-0.04029241101683409,-0.23786625500590236,-1.7062643596026708,-0.5524911290039524,-1.5473223137220928,0.28497024020853184,-0.38136895048280306,0.09334465851669159,-0.814623717957017,-0.585238128168713,1.073095720347438,-2.403569257883781,2.899222054723284,-0.24422234048359215,0.13024063344725786,2.0020244087491816,1.0622644242848376,1.8336188026503555,-1.846275490760096,-2.288047322687932,1
-0.703602368062428,-0.4823569855967281,0.384373424053974,0.9825862861253115,0.07960737145332149,0.24385017832843842,0.5032557529368601,1.407314286039793,0.08949802138288636,0.8101803646437788,0.5265757926762615,-0.11258317857012468,0.871313638725691,0.09695002799553795,0.06432558886253882,0.03286239609870133,-0.11708545020771287,-0.15159823646837917,-0.10955470843544378,-0.4537293458971616,2
-0.1896239720270987,-0.22170157860320314,1.041752562486858,0.5991598897637126,-0.11148815069922113,0.591086256427005,-0.28642056961689816,-0.6867200055003411,-0.4873368744531936,-0.5370291598888683,-0.3549901512595291,-0.5116278850079542,0.5299825192013435,-0.04520512553743293,-0.0028947041297984265,0.00446737043003243,0.7420391139318087,-0.10185173532106706,-0.8734920145845788,0.649970453697285,2
0.28337506540541385,-0.6426566932568288,0.41615005914438535,0.013388615179087291,-0.43281658007216095,1.5166139984265676,-0.3733451436490646,-0.21787632523558972,0.12608098193421194,0.4258294120565236,0.3698812679593507,-1.061571850182778,-0.141971292568156,0.9558316300389293,0.7202129136906839,-0.08996259865414553,-0.7676912076057273,0.4347471903879394,-0.7202923569665418,0.0950791276305118,2
-1.01060027488353,0.18915061329873548,-0.5517132846510594,0.24317008705947307,-1.374551019721164,0.6387333122563196,0.3601645310685246,-0.520377755563777,-0.6251762436733668,0.5400780629114981,0.9896527010876197,-1.2191777426414165,-0.8949075856365692,0.7601203488958624,0.11327240414822129,0.49576734944141987,0.3852553114877363,0.05733706835033163,0.587057187639397,-0.41588048565387375,2
-0.09516307762060573,0.06185378662747907,-0.4530733132245743,1.2782155827833601,-0.7659248703997095,-0.17714093139632742,0.021827342912553647,0.688286495991419,-0.11497459741291549,-0.1123940009307839,-0.3817428749916846,0.45815135114179617,0.001923198996029657,0.3515069308336486,-0.030304920689780607,0.34388697958574904,-0.22472989914245198,-0.049452087445898324,-0.10955470843544378,-0.47197790351446106,2
0.3813087868121455,1.8669093182622258,1.0040178083169946,2.5039454044258957,-4.786129639519809,0.9233102484423628,-0.039688509479441074,-0.08440008435907251,0.22211125338144155,0.047422030901030116,2.589083398502916,0.23213779472238685,0.08223640358999375,1.3889089582440266,1.3865422257797744,0.7744348106548681,-0.2694125005870607,2.1301079494883357,-0.33007977612777506,2.5951315212005412,1
1.234929663470821,0.9610139115276234,-1.3699616382291508,0.9174243761890827,-0.19132943050268073,1.5250990905605553,-0.7390970051536419,-0.3077547989916365,3.271562322195509,-0.21277431844498113,-0.9492827998809833,-1.1635126827517699,-0.38893439669459556,1.2732012751357946,-1.2755119015575425,0.6767030943999147,1.0148737863890405,-0.11445418227838612,-0.35000260155792334,-0.43412904327117324,1
0.3403294282093287,0.5851851851648665,0.06925512607406177,-1.0463498148364234,0.34007318589411584,-0.8259241299489124,-0.1205952283863037,-0.5525730297450474,0.10256336443693122,0.24950345958092718,-0.19128896080324428,0.5473495796396639,0.27498809461550755,-0.4405948083872775,-0.4271004366057132,0.9183909873006779,-0.10896134085414766,0.3969398495159822,0.4208046443947111,0.0923756376131341,2
-0.0798826388195554,0.9542786296931653,-0.2955141642346182,0.6869569894672629,-2.424921954840448,2.0537856004474704,1.6098724454232867,-0.22726661353846028,-0.24824109656417293,-0.6380698742288168,-3.8404878717917876,0.056423991215308986,-1.9630732067362917,0.9723612990543911,-1.9973142709704066,-2.5220295646473443,-2.362047668242901,0.14489091036960092,2.4240790910951406,-3.4120232974127114,1
2.06285162032773,-0.4581099709926793,0.13148436979278394,0.5991598897637126,-0.04277229513066985,0.11331029934401489,-0.2536566917124662,1.3274968354653933,-0.2136179374709541,-0.09258209615824498,-0.24734228671823677,-0.25744646695763923,2.0753424309302027,-2.3190263953043484,1.6795704932900601,-1.479337808116456,-0.029074265544089706,1.773923001273581,2.0847040648022697,0.35596591430746,1
1.5655427938935462,0.42825311842199487,-0.5901100520519731,-0.6937895863393538,-1.6323990872831562,-0.08315221852754251,-0.7812219910307686,2.0042683281508498,-0.3540703753019362,1.0941509997168368,-1.9646123624775513,4.0683322835028655,-3.2019043875981876,1.4451098328965966,0.8298537799306125,-0.3184435028718069,0.9532659571245042,-0.10185173532106706,-1.9912312206139338,-3.2849592665959593,1
-0.1125272126217993,1.8871151637655998,1.1331103883717906,3.3263572993052466,-2.8941530828656976,-2.051693593612649,-0.2977876292980276,-2.4836187457424996,3.630859256181742,-0.1672069374681416,0.6577915328863575,3.22530842469219,-0.02284003908710927,-2.302496726288887,-0.26394438565343825,-1.1247301619751726,-2.048592449017843,1.7314726536278746,-0.2022988957826859,0.9331610330175993,1
0.3438022552095674,2.370708399479685,-1.625498745414542,1.2398043516630568,0.9113964421926423,-0.7919837614129622,-1.406410273492889,0.9820683728955122,-0.060753423738629374,-2.1219815416919823,-0.7569179768545319,1.6023030640542955,0.6504523260922896,-1.1394692143609995,-0.11840918820400904,-0.11637657602034916,1.2971865864254317,-1.2645932888042417,3.081532330290035,0.6560533062363849,1
-0.7584730346661996,-0.47090700647814954,-0.7761357699770894,1.4174562955944596,-0.29734817909415984,-0.20063810961352366,-0.11457737326099986,1.0645687629850178,-0.2521606994803864,-0.3785339217085569,-1.4747827303340377,0.5828947383643781,-0.05630387433459431,-0.773832935738986,-0.06228350667642648,-1.4674515183016645,0.189599677889374,-1.5279181015440138,0.7842244599998301,-0.37870749791493036,1
-1.493323227916711,-2.726552892838137,-1.4917720727423944,-0.024336701099782018,0.31062353350759386,0.846944419236475,-0.5057379564057489,1.6232909170058158,-0.011105120133258957,-0.523160826548091,1.1291490462624305,-1.2030818217094705,0.126408666116674,-0.762592760808472,-0.16148238565540962,0.35643361883469576,-0.09406714037261144,-0.10848460214070868,0.04845390704504278,3.141912377215182,1
0.7917969382403612,-1.7903487178484736,1.148336692685946,2.384596222016382,1.0907121033905762,-0.12296688161779168,0.4377279971279962,-0.4794629279584124,1.1216601226524292,0.14978353889248125,-0.3753731788649809,0.4373607866046992,1.580077669267424,1.1449310435758115,0.10544091370251209,-0.5706969867190516,1.2233925931305476,-1.3999037719249305,-1.7391044298255052,-1.2512589010235835,1
0.30143376580665515,-0.09642533648228417,0.41482603268228485,0.2191630676092835,-0.07549413111569427,-0.06879283183925591,-0.30514278556228785,-1.0489168400396338,1.174574762021311,0.49781266606341507,0.15968129577812898,-1.2460042775279934,0.043418354702911104,-2.9008707446486013,0.3364698818509333,-0.1493940477281037,0.26474768940985227,1.9921443196397899,-1.6023926277358669,-0.053612823325261794,1
-1.237723160699142,0.5387117405071062,0.30890391571424713,0.13685328663720503,-2.189324735748272,-0.7436840061887255,-0.6073728429664358,-0.44592618401958894,0.5382925552893268,-0.4703290804879872,0.1259219063065994,2.311864911804251,-0.8139251043376555,0.23381568744356107,2.0633135251298107,-1.4674515183016645,1.2558890305448085,0.3883171226504481,-0.5918244826411028,-0.9863168793205688,1
-0.022233710615592785,0.09755078035010652,-0.7079484071789152,-0.21913651606703446,-0.6978634515508587,-2.1404607113220573,1.1765868764014111,-0.9047088411026932,-0.44291470806944117,-0.3105130486561732,0.20745401672840663,0.0222201592349236,-0.18547427838988656,0.834173266085131,-0.38206936654288526,-4.795612666443321,1.1042389892782578,0.017539867432481957,-0.36030751126317245,0.4357188698201022,1
-1.628068915525973,-1.1969703882327232,0.1731912033489488,2.495714426328688,0.8034143834420617,0.38156975065700527,-0.11390872269152166,1.2986552356780052,-1.790604844094167,-0.23456741369477396,-0.20721320112000352,0.19726329936983705,2.3189591515318937,-0.06371835483475007,1.9295255633489452,0.3808665478984341,-0.4170004871768288,2.2163352181436764,-0.39809218018241926,0.20862570836037525,1
0.42853923401539196,0.373697335562885,-0.7000042484063123,-0.68624452308358,1.73925889261376,0.9428912302900263,-0.890880684425194,0.32005304754313785,-0.1339193448412805,0.1299716341199423,0.17050977919352525,-0.10721787159280932,0.20404476389083928,0.3085297913934481,-0.9811783856396387,-0.042417439394979,0.8435904808513739,0.2748951000345765,0.2950847459906718,0.05655439488287954,2
-1.8454678857409164,-3.2714371932457906,-1.8307228470401151,-3.2206998621821636,-2.324793136726273,0.26995815412532315,-0.3044741349928097,-0.2795839340830248,0.829649705394527,-0.21673669939948892,-1.2416518520966826,-1.0609011868106137,-1.3239139535093274,-2.100173577539635,1.4015525824673838,-0.6558820637250582,2.2510924263565473,-0.07465698136053646,-0.09444084086774507,3.8299505866378065,1
2.1663418649348434,-1.1249028726040224,2.0447026075279653,1.2555803930160385,-1.3732421462817628,0.4657679726019584,0.43237879257217054,0.5655420131753253,-0.4840705386896824,2.7623133815646144,-0.7441785846011245,0.01484286214111499,0.042079801293011705,0.18885498772150516,2.5873707607885175,-1.2409516623864685,-0.12724058689966938,-1.571031735871684,-1.622315453166015,0.7493237118359156,1
-0.06460220001850507,-0.8137328518520623,-1.6076243881761856,0.4585473472697451,-0.6186766084670997,-0.1653923422877293,-1.0085631846533578,-0.3077547989916365,-0.7087944392192538,1.598033777765077,-1.2397409432586715,-1.382819605449535,0.7615522591139401,3.733477211397118,-1.9046416340295145,1.865332075879078,-2.7052912884310314,-1.007238056202147,0.4386664878838096,-1.328308366518848,1
1.0682339674593626,1.7476948297923192,0.32346820679735233,-1.228803162657864,-0.38177051593552286,-1.9805493595661383,-0.6775811527616472,-0.9322089711325284,2.142716682326034,-0.15399900095311564,-0.05497746369178535,-0.7295934809613905,-0.6057800490982986,0.9419467080659415,-1.2539753028318423,-0.3303297926865985,-0.16583010632910417,-0.09986187527517458,-0.19268098005778672,-1.9609250305852304,1
0.10000979979280986,1.209545811219124,-0.8330689078474097,0.7061626050274146,-0.24695655167722225,0.735985522099715,1.2735412089757505,-0.5170240811698946,0.28351836573545236,0.6483831423347108,-0.11994836418416298,0.13958624936369698,-1.038802077200755,-0.19860045400091778,0.4474159964984802,0.4515239373530288,0.24376040691314213,0.3299478946376019,1.4478606450178737,-0.18000098163766934,2
-0.5514925454519725,-0.17186049302821388,0.24336460584027378,0.8851863786416854,-0.6337286530202109,0.1283223854272236,0.857640554760308,-0.6706223684097058,-0.11497459741291549,-1.0230812236418234,-0.10975685038143708,1.1509466145876412,-1.1766730784203934,1.0364964148343825,0.014073525169238162,-0.6406940267394912,0.43941604051150435,-0.6497265346234642,0.5891181695804467,1.3278705755547437,2
1.571793882493976,-0.12471352018700782,0.6140920152284058,0.42562343488091375,0.6777625332595679,0.6968235584043879,-0.024978196950920597,0.9009094525635595,-0.060100156585927135,0.042799253120771034,-0.20402835305665168,0.07251991214725505,-0.8647901339138327,-0.015451721309601816,-0.5165099525275598,0.20455324897902488,0.9329556837405912,0.601895434242908,-0.11573765425859325,-0.19689779424627998,2
1.1522763808651395,0.008645060135260786,2.020870131210157,0.39750092638212026,0.1908616138024045,-0.20455430598305635,0.4444145028227782,-0.48482880698862413,2.765933546003973,-1.3024290809346222,-0.17536472048648508,-2.0937227799438194,-0.0542960442197452,-0.04256037849495905,-0.1582192646363641,-0.052322680907305366,-1.6288467990836402,1.025735624018007,-0.6392270672852487,0.1248175178216665,1
-0.9175285112771326,-1.081797068863491,-1.2090924230839437,-0.05383103928144348,-0.2109625320936954,0.06762134169946667,0.7011763215024084,-0.28830348750711887,0.10582970020044243,-0.41617654077638083,-0.08809988355064453,0.5621041738272812,0.43092956686878786,0.29795080322355255,0.18506106656722224,-0.24778611341721218,-0.21254373511210417,-1.0118810629758963,-0.012688557206102017,0.05655439488287954,2
