A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.7568696495866171,-0.7691761981387577,0.42058808839616063,0.1814884439807917,0.6117842172253222,0.5634437408570959,0.4528673807722471,-0.9447722676553386,1.255545885061733,-0.2554249149500857,-0.8170921119576308,-0.5412711278772584,0.5476331331959808,-0.3471078375007635,0.272977600105182,0.08880824441773927,0.8417892317848662,-0.005244009089751501,0.3532957828042754,-0.2841943129433218,2
0.8655426494152426,-0.26794966657197855,-0.03300581962839833,0.743027399211804,0.5964426878805745,0.7723504642458471,-0.2573667034683654,-0.061839369566710246,-0.8942969665705405,-0.525024412757103,0.8282919543729735,0.13434725470539566,-0.4042456116688592,-0.042536623145670256,-0.03916558776912771,-0.2910527004572513,0.2617696119850968,-0.42200529186510216,2.153061807942592,-0.13320315939670632,2
0.22505115667528044,-0.12407289182317012,-0.7445893859419973,-0.178922375842959,0.6264587235550807,-0.4068987032943931,-0.4324750149462717,0.12404124055721154,0.2041057525279876,0.06527074702983275,-0.07395128264392917,0.8139633791968229,0.2791545128494875,-0.9898673980382231,0.21568549600166945,-0.7716393378207574,-0.0998976334611464,0.868760146029893,0.6278363629101203,0.23778415452099597,2
-0.8107383729413077,0.12085222240038282,-1.5711960492761508,1.934272899191055,-0.13328049051741864,-1.9870405238174078,-0.4710249790402884,-2.5449618678525785,1.8021382120240648,-0.24668478160472102,1.017888990219288,0.6753749930260221,-1.1351407255359713,-2.650553710305509,0.5258530940793064,0.3442433338657398,-1.3728311347233444,-0.3974508850773824,3.1251388249099543,-0.7754279753868355,1
0.5014880999893468,-0.3977733609964848,-0.09864046821074855,-0.0999559602635979,-0.044566429523878334,-0.108181612841319,0.9729652014305061,-0.2012498271596516,-0.06919041095317822,-0.6319229667504092,0.8329324412643169,-0.7544840296784905,-0.01373125480123251,1.1959185133710668,-0.052994716345837634,-0.8111396093848813,1.3427152670664853,-0.644322218186348,-0.31712553503444213,-0.13661924884346233,2
-2.9740102757798863,1.2758815861977937,-0.05120156378984196,0.20173624284729455,0.40700815162369147,1.0528451613815222,-0.7813848594582193,0.45808755440309995,0.531539342188,1.6963140928648057,-0.5273931445980521,0.20230886715453839,-1.0249787363520293,-1.3367961984956804,-1.2962992283852823,0.710279183693287,-0.23036824723895002,-1.1400557822519324,-1.890480316332383,-2.3167675337631457,1
-0.32918114245071023,-0.4606776253052662,-1.1832367898339418,2.2062683306310764,-1.4693275895404354,-0.2969135436286643,-0.5723003084398237,-1.365024081848553,-2.256211976949238,-1.129438249486551,-0.6725740916272231,2.3191132078498953,-0.43656859053121344,1.0271605115981564,-0.0872382728215003,0.5503030838585856,2.855633576054695,1.1096587855959,-0.053431002537717015,-1.4258514060491794,1
0.2827836878342378,-0.1387951664486296,0.6694798746044788,0.055277164379590606,-0.4868026884616019,0.15409069097695735,0.20131253032823995,-0.5251939339335877,0.5602387006442562,1.2788046461362328,0.012229188195304741,-0.2607629039450125,-1.9788364391064013,-0.9354076444780409,-0.11753064970381728,-1.67224552948278,-2.3800913136297037,1.1786765776478687,0.6149566813742906,-1.160762864980913,1
1.4550936734855366,0.1302209426165843,0.9703595012740645,0.20848550913612882,-0.6268775216092971,-0.4335814935091557,1.4074690340156095,0.14289869375818912,0.903326485825863,-0.08734542753922696,-0.010973246261412078,-0.19346758181399865,0.5918298593955265,-0.4802316795367646,-0.27755342323431786,-0.39177839294576694,0.9485993715615137,0.6311796695433078,-0.8906103023666515,0.04989923494941561,2
0.863505030668456,-1.2717411183078513,1.3024318322204107,-1.499753788567828,-0.4174322949027433,-0.0470064352757657,-0.05024232011576724,0.29645224125186365,2.607024765092701,0.3187346140454077,-0.15151370639923967,2.3537603043925954,-1.2769660409524235,-1.2245149781925886,-0.1458474367894614,-0.7058055518805512,1.6097406165081043,0.3464812773289362,0.6081779016185906,-0.9639961128477671,1
-1.2807490972001134,0.014450328516380312,1.4181047772467308,-0.2504645985046024,0.05682106875445345,1.0957979456296767,0.23006165609326934,-1.1461429286229206,-2.5490758848323964,0.42563316803871387,1.2187557799445794,1.0418346679968897,-0.12059498083595468,0.865798278827246,-1.2291291752984055,-1.701870733155873,0.6200567897168892,-1.3902452784403196,-0.45473476407514957,0.3443661452597834,1
0.02128928199660738,0.4052598003922134,1.0658871581216436,1.3943315960843123,-2.017620507861414,-0.1498327975668021,0.6423502551326681,-0.5885010982511553,-0.09071492979537028,-0.6030132949157415,0.5743910287466152,0.08171031957321649,0.361611091579983,0.9908540092247016,-0.7622314533513895,-0.11659316771570448,0.5287949614267156,0.14340969686833535,0.7810367853889374,-0.926419128933451,2
1.9706112164225795,-0.017001803638010366,0.14830177398027208,-1.6637609593865013,0.12619146231331205,0.05451832749259934,-0.045015206340307354,-0.16286144028623295,1.8627982196702424,0.4027743577508371,2.088515608722078,-0.9863530603873304,-2.693899889857258,1.7237074830592527,-2.7635039173809828,-0.6037631836732313,0.8424652453277565,0.5760981624249096,-2.1982369172411573,0.9872741791392637,1
0.5476741249165128,-0.16288616129029054,0.9898549414470398,-0.19917017470946186,-0.27002020859016873,0.06753432271931281,-0.13975664352051786,1.069607822491944,0.8420142200329522,0.04241193674195597,-0.6884843323975433,0.01441499744220262,-1.5942589559073703,0.4590309837172428,-0.1346524279416486,-0.7769060406959739,-2.2469166456803396,-1.420108746155114,0.2251768454215478,-0.029354040215323736,1
-0.573016185816189,1.2584825343677053,0.5200148332783348,-0.1289778053055853,-0.4954739876564592,-0.5611382467309477,-0.1286490267476656,0.5281295234353024,0.397174163960983,0.5042943681469958,0.6897402743314359,-0.10684984045724812,-0.28286952777756985,-1.4625242715296816,0.7378997322555252,-0.06655949040114767,-0.1289662158054239,0.4911531875917171,0.3166903721234961,-1.4784591835292218,2
0.7806418682991288,-0.8474719313741558,2.8939095983409624,-0.8639729041596387,-0.22466264357091506,-1.649926247445529,0.9932202673104132,-0.3258437143803963,1.753871109165816,-2.9514198930202595,-0.17206443406090313,-0.3667030645274997,-2.038864828422202,-1.2285490340118614,0.19066135857714675,-1.9823226612611518,1.7584635959439425,-0.5348228365654359,0.38990119348505475,-0.2274872281271721,1
1.1392627677335934,-1.0816899367791928,0.6902750107889858,-1.951954629919725,2.4387602552802616,-2.261678023101062,-1.1694980572861162,0.21630806514770895,-0.5518614395356668,0.1452765830374015,-1.1618139953145663,-0.4613162897017964,1.4236518256287651,2.313351975309621,-0.1649448048239656,0.8623552292151636,-0.24118446392519283,-0.06696184236699292,-1.0831276474285279,-1.7640442612780238,1
-0.22865861760923153,-0.15753260688103254,0.4036920402462487,-0.33010594071284693,0.3749910469042183,-0.556582648401598,0.48945717720046633,-0.46996853527358196,0.5556728936171245,0.1372087676416803,0.09642087893824863,0.573432574352308,0.6914374065019651,-0.09968574725203434,-0.42506412805255706,-0.16333515573325097,0.06031757620382489,0.10690990299469796,-0.6031900407249768,1.403353873754145,2
-1.9769355023522464,2.2455441285746467,0.602545530010597,1.4672236720037226,0.6504715520946855,-1.3473043584244409,0.05233978772763309,0.5476604571077435,-0.27986979234796716,-1.3781958908546221,-0.18134540784358985,1.795409017800619,-0.7782686527903868,-0.7471517062453121,0.9927508160263223,3.031578475944962,-2.077913259957796,-1.839524559394002,-1.3705479090702026,0.4167872415310107,1
-0.29725844875105145,0.12821335971311257,-0.7465389299592948,-0.7472105973628056,0.10417970281867422,-0.076292424535871,-0.09271261954137884,-0.056451525795002365,0.4473980412594311,-0.03759389926561278,0.4716373904382978,-0.4113445158421326,1.0285199003522307,-0.4129974158822186,0.29009937834301336,0.387693632586276,0.05964156266093472,0.12018255531238428,-0.18629508574943454,-0.15028360663048637,2
-0.017425474192340498,0.4025830231875844,-0.5125936478835911,-0.20389466111164586,-0.32871823390920296,0.6792860983748458,-0.23319130225686338,-0.16353492075769643,-0.15333171188174718,-0.19693325333110684,0.35164765796213365,1.5988533739526083,-0.20173225430676225,-0.1171666558022163,-0.2762363633698693,-0.07380120685457037,-0.30608176404264953,0.7439972142436416,0.34516124709743556,-0.6948082644433937,2
0.5619374561440199,0.7452105053800956,-1.2729158146296282,1.0426948224360462,1.1620782045912676,-1.0778732572314722,-0.44880974549458386,-0.18441281537306448,-1.3156557293601183,0.3025989832539653,-0.18466004133740654,1.2610441826612815,-0.16347240177581235,0.2835495555788778,1.925229200055906,0.7405627252257819,-0.1546547304352505,-0.5447773258037006,-0.6757229841109654,0.4810097231300236,2
0.1415087880570245,-0.1582018011821898,-0.41966538305907536,1.179704928099382,0.6571417822445759,-0.10883241260265468,-0.5670731946643639,-0.2571487062911208,0.17605865221846462,0.05787524958375497,0.7878534257484099,-0.6198933854164628,-0.10476331771969954,0.8220960074517911,1.297650174646165,-0.2759109296910038,0.004884465686830608,0.06111925249868013,1.1911529606087798,0.699639447722408,2
-1.8343021900771752,0.1770645436975917,0.13790420588801858,0.5904939810841492,-1.67143556308211,0.7521756716444412,0.2692650094092185,-0.12043217058403341,-0.9008195480378715,-0.15323258660428357,-0.36762781019608776,1.9086783718825235,0.6333879750756962,0.18874924382596794,0.1485154429147927,-0.13831831707597256,0.8215088254981611,0.8256240259974125,-0.9292493469741409,-1.9833572037597595,1
-0.3678958986396581,-0.8334188510498536,0.34650541573885446,-0.9253912273880307,0.8245645590068211,0.17817028214637728,-0.12538208063800316,1.0864448342785313,1.3279465393491061,0.23940109598748238,-0.5061794902376253,-0.22678209772044114,0.7019918485794684,-0.18305623418367137,-0.6404034158898974,-0.2548441181901378,-0.2310442607818402,0.4453625370956993,-0.12189667807028574,0.282193317328824,2
-0.725158385576265,-0.36565203454093687,-3.1795698635466136,1.2336990584100564,-0.3847481671682811,-0.07173682620652129,0.20719303332563233,-2.056688526041552,0.05343412063264319,-1.766123347798884,1.7603668928342262,-0.5306104827871968,1.2851247733615325,0.23043448729178645,0.1267839551513914,-0.01652581308659086,-1.2883294418620725,1.2914941223482026,1.277921341481738,-0.3709629848909244,1
-1.360895434573725,0.6046797021370734,-0.6081213047311701,1.7351695436704435,1.4835832978159778,0.1970434752251118,-0.27892854779213744,0.4648223591177348,-0.024184598828594837,0.5802662964567039,-1.614592930569926,1.8034045016181652,-2.724903563459925,-0.25903095211330834,0.1004427578624201,-0.538587735592427,-0.7292662418918986,-0.16252493905433446,0.21772018769027793,-1.251630844264623,1
-0.050027374140928185,0.4166361035118866,0.07096986129413667,-0.6749934480722788,-0.1672986642818589,-0.3138343374233918,0.48292328498114145,0.4513527496884651,0.28107221384249254,-0.10617033012924314,0.7745948917731431,0.1443416094773284,0.2554070181751048,0.1759747337316042,0.10768658711688721,-0.052076057494302275,-1.0503726747647313,-0.09417077961824989,0.41701631250785426,-0.14071855617956955,2
-1.7887953713989382,0.5959801762220293,-1.8857224840668192,-0.12560317216116818,0.9759787834093298,-2.9027157880167,-0.3383869669879937,0.7005405241299545,-0.04440460137732071,1.2996465025751793,-0.17935662774729982,-3.0092104662265196,0.5265242490409741,-1.2937662697567711,1.0256773126375365,-0.07050951755756005,-0.13707837832010597,1.2032309844355884,1.18030691299966,0.2528149480867224,1
0.8030556745137829,1.2598209229700197,-0.14477967662012348,1.0008493714452735,0.37632509293419636,0.9213836095917163,0.07912874582686502,-0.5177856487474894,0.16301348928380277,-0.14583708915820578,0.7354822165461062,-0.04488484087126505,0.28970895492699095,-0.43518472288821874,0.09122333881128016,-0.8519565566678091,0.8958703152160802,-0.20300652862327775,-1.0722815998194082,0.24461633341450797,2
-0.25039321757495664,-1.1131420689335834,1.1315218067039938,0.9151336895770782,1.2341166902100824,-0.6027894314564307,0.9389889618900168,0.03379485738110458,0.011037341094992168,-0.016079724877022864,0.6075373636847821,0.6807053155710528,-0.9629713891466968,1.870278177826163,1.5024529835679168,1.0203563154716588,0.6950942929776984,-0.3556420302766705,1.1355669666120407,-0.08332825347406864,2
0.25629464412601033,-0.2646036950661923,-0.049252019772544425,-0.65947013560796,0.1622107051227194,0.05126432868592097,-0.007772020690155639,-0.1258200143557413,1.3429484767239674,0.08140637782127519,-0.16344638697697975,-0.2061270978584468,0.06344810289051128,0.7030913607832447,0.34541589264985306,-0.5622878985309013,-0.09786959283247587,-0.11806155379008527,-0.12325243402142572,0.9913734864753709,2
1.007496755441385,-1.1573088928099617,0.6096938580740212,-0.6938913936810148,-0.3574002235537311,1.2513390885889026,-0.07637788899306669,-0.15882055745745205,0.2478070483591048,0.9809677944441911,-0.6400906833878195,0.7753185407453496,0.6122790909206893,-0.19448605900494417,-1.3200063059453564,-0.04878436819729196,1.0013284279069474,-0.7750578435155585,1.1043845797358214,-0.6531319731929704,2
-0.2666941675492505,0.12018302809922557,1.691690787674151,0.8240185946778155,0.795215546347304,-0.8162517531745316,-0.10512701475809609,-0.0005526466635331362,-0.01766201736126391,-0.32198439196478573,0.666537839874719,-0.43866241888541546,1.3385566363788937,-0.7706836985244032,-0.04443382722692196,0.25536772284646125,-0.16682297420727363,0.43540804785743453,0.593942464131621,0.9975224474795318,2
-0.06972435535986658,0.38116880555055244,-0.049252019772544425,-0.249789671875719,-0.757614032547146,-0.08930841976258447,-0.8800466319700248,1.055464732591211,0.2223689806365142,0.4121868090458452,0.05929698380750172,0.45216773645285724,0.10962378697958876,0.22505574619942276,1.2739430970860908,1.1177903186631641,0.8323250421844038,-1.1971281872179838,-0.6201369901142265,-0.09972548281849747,2
1.6500258669281338,0.2513451111260463,0.2880190952199285,0.2564052997868522,-0.04923559062880151,0.9571775964651783,-0.6017028234267856,0.1779196782742903,1.3546891233651632,-0.566708125634996,0.8150334203977068,-0.14482838859059258,0.07532185022770263,-0.33702269795258166,-0.7898897105048094,-0.42337861019706596,-0.5082098133668116,0.15867324703367464,0.7356189610257482,-0.2616481225947322,2
0.37040129394606724,1.1708180809161057,1.7891679885390275,-0.5703798205953474,-0.14928904287715525,-0.023577643867681464,-0.27696838012633995,0.12740864291452897,0.5047967581719432,0.1721693010231389,0.2044779308366727,1.159768054305696,0.8589891744823319,1.26651449020834,-0.23409044770751525,-0.19559371084395208,0.6836020627485655,1.1620857622507608,-0.5604837282640676,0.7782095049977962,2
-0.1036846678063121,0.923885383789081,-0.19286842904679588,0.7315536465207857,-0.06257605092858201,-0.41731149947576385,0.41301063823436546,-0.24233213591892414,0.3678225473579938,0.31335607044826025,0.13023014057517884,1.3316709563829394,-0.3620278433588455,0.6970402770543356,-0.22026131913080532,-0.4069201637120144,-0.04784459065860298,0.17128226673547667,-0.1510454310197952,-0.1161227121629263,2
-0.9567677164610233,0.460802927388265,-0.313090310113477,-0.19039612853397728,-0.5341613225258226,-0.7459653789502789,-0.3971919969619175,-0.3554768551247896,-0.44293432903124036,0.274361629368941,1.143182136285559,-0.20546080754031795,-0.05726832837093413,-0.2946651118502177,-1.1428617541770245,0.10526669090279084,-1.0767372029374482,-1.698834444826527,-0.3869469665181508,-0.6469830121888097,1
0.659743155989783,-0.3208160163634012,-1.4379772080941526,-0.7154890458052845,-1.9275724008378956,-0.4277242956571346,-0.611503661755773,0.6628256177279993,0.7376529165556573,-0.14583708915820578,0.7202349024745495,1.7034609538988377,-2.313280322437291,1.3727446267825227,-0.305870210319962,0.6832873314578024,-0.6292162375441528,-2.307385553592445,-0.1510454310197952,-0.32518738630439387,1
0.961310730514219,0.047910043574242736,-0.7094975936306417,0.09374798222594602,-0.16529759523689183,0.6252697181839849,0.036658446401253424,-0.3453746480528373,-0.9816995582327749,0.331508655088633,-0.25161563791250363,-0.27808645221636263,1.0021337951584721,-1.286370500754771,0.9743119779240424,-0.4576121788859733,-0.9253101693300491,-0.4538596574275493,0.9701647405729639,1.2093199931784042,2
