A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.4502311998848711,-0.31223164096361167,-1.6373309382954615,-0.5201818457288361,-0.3948233274798766,-0.9689444776595351,3.3359033852210254,1.4656793844006524,0.7980547129545927,-0.2030617908073034,0.9945652837483528,-2.0492471037746607,-0.6387362999762153,-1.0527391531572516,3.3241815320258494,2.195468602792162,-0.5107359536570408,-0.27873941277486,0.3189929689903581,-1.7643146592952224,1
-0.5372862952394633,-0.09156901624330821,-0.14355478798999077,-1.1983746913235922,0.9723255238224913,-0.3511987819754686,-0.03468280018998466,0.6375547728205884,-0.11720372108877349,-0.9914095645304435,-1.1782040872030295,0.8049739406297928,-0.08727474670980986,1.7988612172084733,-0.09296863733399312,0.5240366587124528,-0.20432055308184363,-0.3332227899954789,-0.10070314482598423,1.0509466038223916,2
-1.557775359811304,-0.4613460813049077,-0.7604230383969152,0.482103156167839,0.6966093265603315,0.037801467728706704,-0.9079259336036319,-0.08082649592406868,-0.6413373279222409,0.4336548366507902,1.411795190343095,-0.13359118288509958,-1.4944296476528132,0.6681002089220646,-0.12619646861909467,0.876020562230415,-0.6339755543279444,-3.1890598126429186,-0.7185333091840129,-0.42825846662923617,1
0.06228486604080928,-0.15576177979830558,1.5070194636218424,0.3173896528621312,1.0106568000272307,-0.1769798667233422,-0.0909143655991968,0.28408695080470747,0.31342866442515566,-0.03197355055249428,0.06356733052268448,-0.34614662487007164,-0.10318229151557157,-7.675051990429593e-05,1.074657354024475,0.8150624560345668,-0.12620146194618898,0.31538884358331726,1.773537873811589,1.6664867783006498,2
3.182626428866246,0.05955144795908144,-1.6695939221033549,-0.25810732427481525,-0.11507225903827058,2.4515978889699994,-2.8264146358002815,-0.7339003766010296,1.0976536967601551,-0.8431330896429423,0.8160358466951352,-3.009732007244253,-1.0350992913864443,-1.4345545585526625,0.10639835037661614,-0.19566227250304555,-0.7895402961584291,-0.12501845561668531,1.5164991055412933,-0.2639780878371429,1
0.7484757887701505,-0.0735148014934652,-0.22034068945277738,0.2967171079128319,0.4027362089906637,-0.7016314855551274,-0.1431766440383469,-0.23298597740138124,-0.23045872156032673,-0.43117944448038226,0.5455968105663722,-0.14222624771573905,-0.07733253120620881,0.7615515319209413,-1.1117339445352064,0.8406255328263741,-0.004308742156934708,-0.1931226771424589,0.6945105445102432,0.7053443131684859,2
0.23484767205262583,0.5262863329735415,-1.175970269842584,-0.4921738816039789,-1.5272771718444549,-1.2149788236262784,-0.23314714869308634,0.03632283937262328,-0.2765508729150286,-0.5271230458781772,1.5056884498303427,-0.14222624771573905,-2.1161495238113326,-1.3391007072038097,1.8681379651127001,-1.6337492079190776,0.6361331170672687,-3.4413697381050703,-1.6148221391681952,-0.04925477115868081,1
0.4209448157908594,-1.9163820552181816,0.014533832668687545,0.2387006107970563,-0.6416229479560049,1.00531490930063,0.87229927246919,1.9517817986777306,1.2082748600114397,-1.5811607927029032,-1.0393478583838602,-1.3444929664432375,-1.5607110843434868,0.06266913777934152,-0.9263226459643398,-1.0798825440965858,-0.1423640325259796,0.38414167674266964,0.6463157754595629,-1.8870136973972007,1
-0.14817408560497486,-0.602436426201829,-2.5994131154468465,-2.9622095749009083,-1.1426194527372466,0.41549743667224787,2.0260386851005543,1.3768074748652308,-0.8151705844599737,-0.4231282331742736,1.3668322210111734,-0.057868306677953264,-1.7641950949838552,2.3181835693022315,0.4639298150043087,0.450624745874442,1.487361834269575,0.5787251668163085,2.975060241116748,-2.7711284330542334,1
-2.686539126194481,1.0177621789414901,1.852878650042461,0.2553720180142332,0.9118024561307977,-1.554772204137105,-2.255498859939692,-0.23971869782073135,-0.4543348852831645,2.9308722100954947,-0.23199807082097584,-1.4534276304605358,0.39260285493066793,0.5339308094736772,-0.4033165815368415,0.5351795383396508,-1.859637156628733,-0.7009855862346563,-0.04179842709737478,0.49266598045839016,1
-0.42765815965548565,-0.5603099251188619,0.00098337946937226,-0.9736441220360477,-0.04580697045777677,1.4441869858899559,-2.0438035548697173,0.5244450697755065,1.5243353264436812,0.043842022580028985,-0.28754056234864356,1.8996344668523988,-1.7363568915737724,-1.85241547424764,-1.8188221942821672,-0.8570249515526246,0.02330231591687427,1.3466813409736031,-0.3697906053589501,0.6828494895164566,1
-0.08591613206345672,-0.60845449778511,0.6055916960292971,-0.12273549767133886,-0.17088797702061023,-0.5500211318242693,-0.4203651841143456,0.6638123824560538,-0.3364706696761411,0.03981641692697465,1.3059999683856325,-0.9904553083870182,0.032031839333402846,1.376327735363552,0.6965246340000195,-0.1563344620541112,-0.5410407734941483,-0.06080590389238449,0.2614269948464898,-0.0001751559178894685,2
0.7396784692479794,0.3872020119377139,0.0396989600388445,-0.4388253785090128,1.1713791686751724,-0.32460047430338823,0.8643606985290659,-0.03302418094668288,0.45499741501459723,0.551739269140384,0.6269268874461713,-0.11167140293039932,0.6729733321322178,-0.6462258981121378,-0.13749393125602918,-0.4650577740782457,0.29941289665496407,-0.39289506028472815,-0.017031670779663992,0.23090803250750308,2
0.05619441406392164,0.04283458244996754,-0.9662608750912759,-0.2134279529327812,-0.5602530458371725,-1.2183036120852886,0.4522164014709581,0.8139520478075615,0.6038092179597776,0.3672323433753937,0.20110111906738554,0.03578893494667506,-0.004422950846467705,0.6914630396717838,0.07516418896862069,0.5253475857274172,0.8805919970866019,0.29074160150732303,0.5211432502862677,-0.20876352069125265,2
-0.028395196726184527,2.914123402295371,-0.147426346046938,-1.0503325952350613,0.8479169957895656,0.22797936758408133,-0.15971533974693872,-0.25789704295297666,0.32462247261129756,1.242801572914711,-1.920093081179734,-1.4487779801671146,0.4482792617508339,-0.7677126180106776,-1.2240440142788496,1.433164543590318,-0.3888432338677866,0.18242345869966406,0.4187293660535718,3.724422311799942,1
-0.08050239697288993,1.0886416887001331,0.85014511329313,1.1956393850630103,-1.6866545834325815,-0.00276095147121585,0.7439589937705177,1.3357378803071953,-0.7170601480049653,-1.359752481784915,-0.4568129174805833,-1.4261939644562112,-1.7728116817536428,0.6073568489727946,0.002062960141397295,-1.4357992286594414,-0.08242783329258939,1.7118496906784655,2.589502088711304,-1.0008539777718017,1
-0.3694605074318926,1.266509137717105,-0.4532794325457687,0.3460644732756755,-3.287825963142831,0.6874651326192696,-0.19213118333577867,1.316886263133015,0.9297465739680267,-0.17890815688897743,-0.9150384725838421,-2.2750872608836934,-0.1926622310479811,-1.9925924587459551,0.275860289930634,-0.14715797294935987,-0.23799257512307412,-0.453864553841135,-0.2680460929186247,-0.34100581731227375,1
-1.7046229241429283,-0.45867138282344944,1.872881700003355,-1.6571718179403003,-0.22737617353285758,0.37559997516412735,-0.18022332242559255,0.5257916138593766,1.7119962283878247,1.2743354838636367,0.15018716850035677,0.8694048089814874,-0.3278763618969555,-3.46311577707828,2.2861440826792774,-0.7187221514738722,0.17415297466158677,-1.1738234671135988,2.097513821318941,0.3536070706094814,1
1.410304903591941,-0.346334046602204,1.4250714847497927,1.59708687085263,0.05371985196856384,-2.7310823609348587,-1.6276899708415473,2.0049702899905966,-0.5135962227392098,-1.0631995320099126,-0.39598066485504246,1.0288213904702166,-1.3897049776815487,-0.32715638101597294,-0.11024710960224592,0.9068273470820802,-0.3107241427321319,-1.4228903344078563,-0.6288374890063575,2.136151429702111,1
-0.6184923215979652,1.3166597342444468,-0.07064044458415139,-0.011370497460597184,0.418203215178541,-0.4622467165064041,0.22199775720736015,0.6059109868496428,-0.2245325878147222,0.4739108931813335,0.8583539354781201,-0.6908849823394483,-1.336017013962103,0.8343100619700667,0.858676450671315,-0.7986886993867053,0.6623972942594285,0.4820820334130678,-0.08263010643197906,-0.1951302942354773,2
-0.1461439349460123,1.0251175997655002,-0.0854814171357824,-0.7062347502725302,-0.3464048733265217,-0.5493561741324673,-1.9181094674844195,-0.2599168590787817,-0.037530145175645915,-0.3338939745315692,-0.2643978575454487,-0.7825495166954675,-0.7659966584223089,-0.45798823321440035,-0.3109432105642593,-0.6590749722929884,-1.8050884809219399,-0.22231020065350474,0.17240054646120503,0.8512198362452824,1
-1.5686028299924377,1.5894789793531854,-2.082560114844392,-0.047380737049699286,-0.9644126423117043,1.0585115246447905,2.49904538236628,-0.0936186647208339,-0.5425684321621653,1.132768351731226,-1.3970679526275298,-1.0615285343007432,-0.16283558453717792,-1.0794395311569307,-0.16208252640700432,0.2539856936297703,2.221411914768399,0.3114971737818445,-1.2065053458221526,0.11707059160177873,1
-0.4682611728347366,-0.32894850647272555,1.918049877334406,0.37473929368921977,-4.52249654405338,-1.3586096850555125,1.5695706835434204,-3.2660765263186073,0.8355868933434215,-0.13798116608292504,2.9259893046092746,0.9039450683040454,0.8240950077869539,0.9544617629686226,-1.4273983417436709,1.8231653305422502,-0.9430847166664401,-0.555696580313006,-0.047153401436339275,0.9739188743472608,1
-1.7073297916882118,-1.3279483892973722,-0.9256095154933301,-0.28011358180148876,-3.380628000270095,0.06905447924340113,-0.3370101577430429,1.1654000536976374,-0.09744994193675838,-2.1803051007324896,0.5667558549578646,0.15468713530701883,1.3470555432763698,-0.09753313021873292,0.07848697209713085,1.7740055674810822,0.6886614714515883,1.499753686498199,1.7440855149472843,-1.1733142924373603,1
0.28763158918565207,-0.572346068285424,0.7281910344992925,-0.1440748989093253,-0.23477343736184236,0.37559997516412735,0.5660026279460697,-0.07274723142084855,-0.37729514659030566,0.2317036197225645,-0.8409818172136184,-0.93399526910976,0.5536667460890051,0.6434023592723614,-0.04644967353485096,0.9402559859636744,0.527035765653682,0.4710556356422283,0.3243479433293226,1.011410247100643,2
-0.5548809342838054,-1.3165809207511747,0.9837138662578092,-0.39347915087829166,-0.5407511684698489,0.6821454710848535,-0.17294629631381217,1.0361318216461153,0.8191254107167423,0.7818697256399899,0.7042896435025656,1.1012230878963476,-0.43458947496894024,0.7502038712710777,-0.6711329016947599,-0.7508398633405019,0.3896539157254617,0.39516807451350916,0.7627864673320406,1.3638291509824363,2
0.5765896996446548,-0.09223769086367277,-1.6199089270391989,-1.0976793917318437,1.4571825438859478,-1.4470490580651796,-0.24439346177492877,1.5781158154037993,0.647925991399278,0.3672323433753937,-1.4195494372934905,0.8554558581012237,-0.19001097358035415,-0.15360392401805897,-1.2878414503462445,-2.0833971740518935,1.6153155180262506,-4.826804187429379,-1.3022255121311428,0.9275659043976245,1
-0.05749402283798105,0.6219068036856731,0.5165458607195109,0.32205764688294075,-0.11238234491863974,0.33237772519699676,0.9834393076309269,-0.17441130975303526,0.36873924605079794,-0.13596836325639788,-0.06867669692414341,0.08361390939329379,0.2958319573622843,1.1366918428164323,0.3875058030485752,0.862255828573288,0.22600788860508167,-0.8060606708744212,-0.34904007979546264,0.5144791427876307,2
1.025252995275378,-0.13503286656700436,0.25844199025636266,-0.7715866665638637,-2.600552905577155,-0.6630639394306108,-0.05055994807023279,-2.5066256630159143,-0.9271086663213925,-1.0216016069283511,-0.1539740946273474,-1.6108515046806557,-0.046180255961592157,-1.68019803614971,-2.141132157747652,-1.3610763888064663,1.7102706201825206,1.907081792385683,-1.1268501025300557,-0.13991572708958702,1
-0.17253589351252543,-0.08488227003966266,0.2552156918755733,-0.22076337210833902,0.8405197319605807,1.0538568208021766,-0.2668860879386136,-0.03975690136603299,0.1310354369215496,0.035119876998411265,0.25664361059505325,0.8587770368822388,0.08505698868594183,0.8489952698698903,0.3303539332382005,1.621938033745203,-1.9411234499685108,-0.06664340859459365,2.4690151660846027,-0.32941757482486467,2
-1.675524098031132,-0.14573166049283726,-0.10225816871588704,-2.6601236761256626,0.0597721587377332,1.6543136164993908,0.08638045239690736,-0.23500579352718629,-0.5353253798064265,-0.6123316988678272,1.0917646439217714,-0.4245264441020301,-2.280527486804204,0.5793214520731317,-0.0517661265404672,-0.9402688170028689,0.057647778398929345,0.6753683002195491,-0.8852068854842828,1.9446045979984674,1
-0.3444219826380212,1.7666777537497926,0.6888301942536623,-0.8262688822362039,-0.28251941298528954,-0.25278504358877124,-1.194376143276442,1.3444904168523504,0.015805058534794858,-0.20574552790933964,-0.47268220077420264,0.421045673544437,2.8695401440611454,1.263518638314908,-1.4333793513749893,0.8032641128998865,-1.3175176017649228,-0.08675036923553633,-0.638878065891916,-0.9579093144361093,1
-1.4833365023160106,-2.3984964565010265,-0.14871686539925374,-0.9529715770867483,-0.4560188737014779,0.4600496020229825,-0.13920735706828488,0.5082865407690662,-1.017976050420662,-0.2513690586439554,-2.4655996943978993,0.22177494668352565,0.5762024345638341,1.4497537748626694,-0.9037277206904708,1.2909289624666722,-2.7923521671708174,-0.16652960016572826,-0.2760785544270714,-1.5141449538317444,1
-1.382505686254204,-1.1106291376788915,-0.3545547020936145,0.9529036959809146,0.48545106816931166,0.942143928579439,-0.469981271240121,0.05248136837906356,0.4359020951676493,0.18742195753896684,-0.03429324978796816,-0.16680297069525146,-0.7494262992496404,0.6413998309223855,-0.15211417702147387,0.14648967840268315,0.33510524001866837,0.8517906645529816,0.28619375116420054,-0.08947278920321815,2
0.10694818053798534,1.0063947103952928,0.0880934357506848,-0.20675939004591043,-0.49704006402584805,-2.2536427382210165,-0.6175064369607599,-0.08823248838535382,-0.27918471013529733,1.568875630812112,-1.602707415307347,0.6176594573805362,1.939611587290993,-0.07350279001902175,0.00671485652131151,-1.140840650292434,0.6698051391084991,-0.04394200141933579,-0.04179842709737478,0.5056175455913767,1
0.9589347404159346,0.4206357429559417,-0.0570899913848361,1.8811676498333243,0.6784524062528235,-0.5865938048733798,2.6326780436917017,-0.07746013571439363,1.5473814021210321,-1.7797573382535836,-0.5850896241040063,-1.092747614842286,-0.7242393533071845,-0.20566966111743315,0.3210501404783721,-1.4797152836607514,-1.3505161833653287,-0.03486143854923265,-1.7373171771720082,-0.375770544774501,1
0.6794506663654238,0.9676115824141485,0.6320473427517698,0.17334869450572285,0.25210101829133735,-0.13242770137260762,0.46478581020948784,0.32650308944661316,0.7348426196681445,-0.15475452297065143,-0.5513673971050652,0.6043747422564754,1.3768821897871728,0.5172430732238777,1.1863028671424163,0.5790955933409608,-0.8703531490573823,0.7648767056534229,0.7420359417685531,-1.4698369678504744,2
-0.04598983577052661,-0.14439431125210814,0.3687813948793585,-0.28611528839967243,-0.5299915119913257,-0.60321774716843,-0.1703001050004375,-0.030331092778942834,-0.22584950642485654,0.19278943174303928,0.46889527464721203,0.6767764396826065,-1.365843660472906,-0.1756317358677942,1.2986129368860595,0.3818010775888069,0.04283208870078794,-0.07312952493038162,0.9635980050432091,-0.015171705019242377,2
0.3891391221337795,-0.25606297285298896,-0.9256095154933301,-1.265727176480987,0.8270701613624266,-0.5034740933981287,-0.5341514105894573,0.1918486810596109,0.6229045378067256,0.2571991221919086,0.62031468607383,0.08095696636848163,0.72533566711785,0.2916248791265896,-0.27837993590485977,0.1779519267618306,-0.19691270823277293,0.31538884358331726,-0.16362409330881705,0.8362232871439295,2
1.302706918666926,0.4828224826498454,-0.7494536239022314,0.6001367192654514,-0.9106143599190878,-1.0527291468265882,-0.8980027161784768,-0.8503764398557866,0.9830817776784676,0.7563742231706458,-0.23728783191884897,1.7999991034219431,1.4511173988807273,-0.3792221181153471,1.1058915154324704,-1.6822535074727634,-0.05212301345548197,-1.1465817785032892,-2.6583727634739014,-0.2680680557738755,1
0.7823116330861929,1.1000091572463306,0.21391907260146958,-0.10939837189759734,-0.1890448973281183,0.44409061741973427,0.13930427866440115,1.1721327741169876,-0.5155716006544113,1.2924507093023812,1.2630206594654134,0.05571600763276619,0.20966608966440844,0.13142261112851514,-0.3986646851569273,0.3634480993793042,0.6226643082507766,0.053998355251062426,1.043253248335306,-0.2653414104827204,2
