A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.5081584863972355,-1.325390750953633,-1.9642786669015297,0.07367171949479517,0.20202297332704125,-1.282888583972475,-0.664333915766177,-2.46853963967225,-2.3527437679687684,-1.2465824264990397,1.3654134431498854,1.1805680511558287,0.060508996231451416,0.10450650521127265,-0.4508963930158409,-0.37143256438381606,2.2289100682570853,-0.11856582940661185,-0.5577422517469165,-0.42823343748287035,1
0.09189251613449699,-2.4992564896005183,-1.480548884284826,0.6175929707354737,0.5281016808873571,-0.16822440529518765,-0.41120252106340344,-1.2743802897209542,-2.82838943963161,-0.6048842289372985,1.8657029733260015,-0.8596010217842904,1.2736770194398106,0.6565368425055803,-0.478002703635924,-0.7550357810029387,0.7854821655241019,-0.38636688547377945,0.6996102710076716,0.13389857652827616,1
-0.20980910525017296,-0.4614149500953825,0.7902206794933148,0.23113987425687338,0.6023309801693802,0.2959466016613368,1.610003602715198,-0.22611371103067618,0.29916176795504096,-0.060453968690179154,-0.6747884371847259,-0.05949591817085213,-0.019969803553752233,0.11739173421445674,-0.1436915393215658,1.2970103416342955,-0.006326306298847518,0.304559839179513,-0.1857444639497011,1.252763977765348,2
1.5836394218698093,-0.10109324512915377,0.9413862365610346,-0.8015887740577563,0.4757435144295015,-0.3767744774348092,-0.7098334829152831,-0.05658090738940054,0.3129772024016795,-0.495457799458349,-1.7977928455297911,0.07770264864827,-0.26140620290936323,-1.1270501195141114,0.29839947912502757,-0.07630237879216754,-0.12379953039717034,-0.1982366435865942,0.679319482582369,1.5139225485004184,2
0.16765314550442523,-0.3413077151066396,-0.27779684326774995,1.2953621535239186,-0.08760384619299542,0.8908700049436428,0.3520366968885035,0.192652576848172,0.7938858967108595,1.7322481537612535,-0.425967189372266,0.4596159668611148,0.5999164890066593,1.4588118904406733,-1.437049788908388,0.04716371674617313,0.9626655366779258,1.2418635354145997,0.17407885079233273,-0.3141874466450747,2
0.5772969025400548,-0.3413077151066396,-0.12005887067534654,-1.3048307519848978,-2.637247724210343,1.1916005164929402,-1.0520414949944756,0.13929364661844781,0.3511341165876336,-1.8477523168463554,-2.5191097607308053,0.2511796826551408,0.3631358879857296,0.60567409644038,-1.1556604691380015,0.48226616038128817,-0.10887199363329507,0.2844747599744754,0.83961671114226,1.3175474991880014,1
-0.4860337008290263,-1.4209456782374947,0.010732198265854616,-1.1073394412207915,0.700419697077768,-0.12638363847093756,0.031617209922967404,1.4536794469607681,-0.004119912040214819,-0.74875971954851,0.9590936395412409,0.30394836220095695,1.454588040444566,-0.6814924639829564,-0.08302503460042747,-0.14694875431410578,0.05403286409421338,0.759821634493698,-0.43802660003763083,0.025926040823854263,2
-1.5460120639605002,1.884325799546641,-0.11085748894078967,-1.0528817043655727,-0.4030783681415937,-0.21268022004595338,1.087078999987443,-1.3317917969301512,-1.1501430932804222,-0.516397424852469,-1.7309552231120826,-2.740144839098315,-0.19289945598476835,-0.8713800492930377,0.2893640422516665,-0.40246414989345247,0.7043542483291275,-0.06969213667435376,0.270121916005432,-3.230120739012619,1
0.3459923261451412,0.7356759444885524,-0.1706664702154093,0.2770680860624795,0.7342205387151177,-0.3800432873429537,-0.06514947514062448,1.276716918857126,0.7379662810935129,-0.5785408292479218,-0.028250248055009655,2.036739876786697,1.0063011722195472,2.008129547944837,-0.10238668504334396,-0.26843411035183135,-0.34641453518017995,0.38490015599966326,-0.0525016199568803,1.0273713094823673,2
2.305711969050453,3.109286881255036,-1.040197044131033,-0.015560234870382482,0.8734004748689111,-0.09238801542623437,-1.0142319955325423,0.9552124784856231,-1.8613090283669114,1.361414142749258,-0.9083892363278067,1.9602252914452631,1.0003151457892427,0.3615329153274183,0.6669162258885382,0.05970840025006871,2.24578467503364,-3.4212223533549566,-1.761662364981541,-1.0875407336279965,1
-0.827291757017464,0.7768176492913262,0.5877902813330638,-0.03261928496960762,0.19937192692411185,-0.16822440529518765,0.3629309594453317,-0.21260512109910043,0.6274428055204045,-0.544767239902567,-0.4623639144512163,0.3356095699284467,0.048536943370842606,-0.6713199147699164,-1.5351488178191648,-0.4651875674129304,-0.7176558842643824,-0.6146672857710399,-0.8472241666145678,-0.8547249535153368,2
0.6865799342860576,-0.23911702898362078,-0.7911024957455295,0.22195423189575217,-0.37192857290717324,-0.3630454758206021,-0.12218414382048991,-0.11061526711570353,-0.2508240985873318,0.07193850154361166,-0.24398356397751478,0.5018309104977677,0.7735112554854872,0.2340369651906495,-0.33020877192166137,0.4248247148634505,0.5622181374035325,-0.4432746098880526,0.20383867381610996,-0.9114105347601583,2
2.3338707870463553,-0.3101196485626014,1.4724374109554594,-0.6782387194941284,1.0192080270300279,1.1242630323851628,-0.38108308928864304,0.2662743919752598,0.22153218392154814,-0.16312568030005775,-0.18839583840239077,-0.3464256132012278,-0.05655107618339026,-0.019598595187816144,1.605310884021891,-1.0468647340935622,0.22991818857291774,-0.19555863302592255,0.809180528504306,-0.081371666532415,1
-0.49072683716167675,-0.7600240978574507,-1.926815898410834,-1.100778268105705,-0.40572941454452305,0.188075874692567,-1.756323527344724,-1.6323579229077114,-1.5323701129707554,-1.5113673669666214,-1.8963948825618564,-0.7250408889424591,-0.9757386902590219,-0.151841734957337,1.4317014183837398,1.6297745777376307,-0.07187766339238677,-1.8505691595210185,-0.5590949709752701,-1.7293024927211544,1
-1.8088276985889238,0.17163644316020174,0.14809568273173926,0.5847871051600407,-1.6570233167271986,0.7614251325811191,0.26103756259029126,-0.13695701748227623,-0.8810710604863666,-0.15096718813573,-0.34721791147417363,1.881072272126539,0.6145489980585145,0.16825448027965706,0.15125093575886214,-0.12648111280774985,0.7939194689123792,0.8609165331590537,-0.9500308279694346,-1.96616724292273,1
0.417059819182419,-0.7414439731078108,0.20198949003414374,0.7881834717277251,-0.7444005925187536,0.16061787146415288,0.8691937488508786,-0.09508038869439142,0.3063984240937564,-0.04559358937822305,-0.3280269109779999,0.30856562166121587,1.326221029216927,-1.2626841090213121,-0.10561362678383004,0.6611929619368514,0.20265920839540635,0.35878955303311444,-0.1613955178393379,0.09813267407618641,2
-0.003981554661075898,0.14642055957140487,0.24865364025939643,-0.8094621817958602,0.6540263850265035,0.44173552356458323,0.3680576712367803,-0.4010499506445821,-0.774494851898012,0.264447960812134,0.2874086221751589,-0.28903967419515264,-0.8733111268960355,-0.10776068836749672,0.8715043322353558,0.1904372072906647,0.19422190500712902,0.2449741042045682,-1.5702525941695191,0.6089777336277326,2
-1.147095475685214,-0.704947299492447,-1.232768819004259,-0.0070307098207699125,-0.3586733408925263,-0.7892982878426499,-1.152012374927723,-0.3395858664559125,-1.075802898400891,-0.8115785957308699,-2.906238563843276,1.2274002542527407,0.9032084948087492,0.28015252162309784,0.937333943741272,-0.6441143689684936,1.609741804225041,0.27175420981128495,1.2812795391996812,-1.4074093706523467,1
-0.15080967706828194,0.7170958197389127,0.3906178155925595,0.49817962004089766,-0.05446576615637796,0.5064579597458451,-0.05489605155772734,1.4725914728649743,-0.20608840609345458,0.07531586047814715,-0.10633776731530292,-0.05553826720491592,0.32854995749952637,-0.004678856342024049,-0.609016538299659,0.3759664738482783,0.4674607301198025,0.7665166608953772,-0.07887964490977376,0.5131521081900581,2
-0.329148857708998,1.6719815166936147,-0.9922184108008438,-0.353460650297342,1.4731997235316872,0.43650542771155193,-0.8251844982228761,0.3507030790476083,0.24258427450690212,-0.19757474143231968,-0.32339460051340624,-0.3385103112693553,-0.1290485073948547,0.6565368425055803,-0.006869209524955908,0.7113716959524337,-0.23413349778233544,0.940587347339036,-0.09578863526419264,0.8708111327109557,2
1.7358311286571873,-1.6697866347058847,0.1914736251946502,0.43388012351304905,-1.7034166287784631,0.10700938897058246,1.991943631178117,1.4496268699812955,0.06035211537743174,-0.38603136997939946,-0.6053037802158209,1.1258205461270443,0.7016789383218343,1.2065326699572798,1.196780059676353,-1.1901382246380536,1.0989604375654827,1.1762522766781436,-0.6855742188263233,1.266260544728401,1
-0.2547291244341127,0.10461527888471533,-0.30540098847142055,0.3334941748522242,-0.4408557793833376,0.322750842908122,1.033889365151164,0.4486403560515324,-0.13437972253709257,1.0561008950672506,-0.09905842229951288,0.6330930008679856,-1.7718802054895078,1.0234267841225586,-0.055918723980344365,0.3621012973439727,-0.34641453518017995,-0.07705666571620087,-0.7714718898267712,0.023226727431243717,2
0.869612251259424,1.721086132103377,-0.001755391231043986,-0.06214456398749729,-0.2904088960170943,-0.04989348662035537,-0.28559808217291327,0.6107434352304414,0.09719327390180121,-0.31713324771487567,-0.314791738222018,-1.0779314334051049,0.07979730361798783,-0.0894500997840246,0.6804693811985798,0.49877232288641393,-0.19649014420386735,0.7370585447279887,1.1033969606711944,0.8789090728887873,2
1.0030314127162003,-1.2192186095271198,1.2318870027520443,0.004123284474877294,0.06085475237105083,-0.8095649092731461,-1.4397490742227743,1.1787796418532017,1.8247804575624123,0.028708307181557518,-0.141410975118655,-0.8846661445685531,-1.5390902887554474,1.7578848373040512,0.4139239934344293,-0.17930083282415227,-0.5411215364481183,2.1564041418839768,-0.26487853880838147,0.9936298920747356,1
-0.13136668369015875,-0.9590968630321627,-1.4470295651089402,-0.1297246470728892,-0.38518380492182025,-0.3388562825003325,-1.5108822003291231,-0.1551936138899035,-0.004777789871007131,-0.002363395016168899,1.001446192360383,-1.7289650173016125,0.29795471130019274,-0.20473899086514533,-0.12755683061913542,0.5357461268978956,0.061172120807371125,-0.35088324554487976,0.33099428128133995,2.712417694819502,1
-0.5524080575336537,0.7263858821137326,-0.3218320272831292,-0.18352626661659924,0.8667728588615876,-2.105321156861641,-0.06066360232310698,-2.0443699158207718,0.22153218392154814,-1.2053786474977068,2.092024427453292,-0.3233393158999332,1.4865135147395228,0.8599878267663815,-0.1462730927139547,-1.6747591557885462,-1.0616382531710735,-0.8135095699009118,-1.5357582538465047,0.7473175449990231,1
-2.268755059188665,1.1185592295079152,-1.3168957377202075,-0.7760001989089186,0.7932063211802969,-1.4319463157838663,-1.1308646887879974,-0.19031594771200044,-2.7704961905218863,0.6643272586611348,0.5984351819407339,0.854061846466091,-0.5573819541855254,-2.2155128853093986,2.998704327563782,1.2019348456047712,-0.13353488046056727,-2.5970646033082483,-2.328451721661662,-2.0005834886785143,1
-2.803772601110813,0.14310268015182634,-0.3868989409774956,0.39385696751102084,-0.20822645752628297,-0.604283647041669,0.3417832733056063,-0.16802677432490046,0.28205694435444084,0.9210065376858314,1.043136986541726,-0.7600001391415623,0.3797637391810196,0.7277446869968607,0.1370523921007234,0.6017707769183986,-0.9363767490220333,-0.010775904339576885,-0.15327920246921684,-0.6995144334402303,1
-0.2614336049093276,0.9851804768408582,0.2992612397994592,-0.1651549818943568,-0.23341139835411226,1.0968050291567486,-0.37723805544505656,-0.20517539663673376,-0.7205488697730424,-0.6737823512018224,0.37145196917564405,-1.430821977867751,0.11770880434324905,0.2455658542987616,0.3190519062641385,0.11648959926770132,0.3402521559580828,0.41703628272772336,0.5460766385895481,0.1946331278620135,2
-3.018986424365211,-2.4919571548774453,-0.17855336884502948,-0.2878489191464761,-0.12074192622961288,-2.1406243038696022,-0.048487661818416614,-0.7934744881568575,-0.9060704180564745,-0.0010124514423547068,-1.4100022837795212,0.3811225560367132,0.4010473887109908,-1.4810548321279058,-0.0533371705879555,2.5877922495351298,1.3378010257874873,0.8066868193054523,-3.3301403102574367,1.8142211634283418,1
0.1260853665580929,0.7237315785780697,0.6199951174040128,0.4010742579376161,0.5400313897005394,1.3367356764145577,-0.9123385986775019,-0.18288622324963377,-0.006093545532591755,-0.19960115679304097,0.33174645090769833,0.20368787106390618,1.0395568746101274,-0.04672539308925632,-0.55544930540759,0.18515523528902447,-0.11211711032109405,0.16463378738441792,0.7219301382755046,0.727072694554444,2
-0.9325521004783378,-0.16811440940464017,-0.3244609934930026,-0.4787790567954959,0.042960189151277396,-0.1643018334054142,-0.14140931303842208,0.8066179892382899,0.10903507485606283,0.7237687759089594,-0.6503033675861594,0.6891597228854153,-0.07051847118743386,0.780641942904669,0.231279090922917,-0.2856005193571622,0.9509831166018495,-0.2544748653606994,0.8274422380870784,-0.19811697076282117,2
-0.46793160354594615,1.0004427221709196,1.431688434702422,-0.3042518519341926,-0.04850091174978681,0.46200214499507936,0.008547006861448804,0.5506302100349293,0.09982478522497046,0.348881934175521,0.01807285659092703,-1.0462702256776153,-0.8560181616529339,-0.4041209554407306,0.8611781186658004,-0.151570479815541,-0.4956899028189327,-1.12616730285933,-0.02138907770474955,1.7399900451315518,2
0.03423398404764896,-0.8376624762755884,-1.3228109116924225,0.7251962098228938,0.5751577545393539,1.914661268174512,-1.5467691828692633,-1.8370130603710841,-0.4231880902549175,1.6565953136276588,-1.3292677299680313,4.039970874044744,-3.2810239799740293,0.19266859839095324,-0.5096267326926875,0.500753062387029,-0.3866539821088872,0.8307889143514974,-1.1319715641829817,3.218538955933979,1
0.299060962818637,0.07939939529591848,-0.3507506555917365,-0.17762121081302132,0.7037335050814296,-0.7762230482100717,0.6115764813305877,0.8484946180261747,0.3649495510342721,1.129727319840124,-0.5669217792234733,-0.5370524680604888,-0.1596437535941883,-0.11250787800024875,0.37649146924479077,0.15148266377856792,0.3201324324937292,-0.3274506531390026,0.10306109130377343,-0.1306341359475575,2
0.04831339304560022,-0.13493561520885483,-0.11085748894078967,-0.08510866989030036,0.40350249994967546,1.8630140716258283,0.7724270637872868,-1.0386553954149573,-0.3080594698662629,-0.3765747649627001,0.12924830774117507,-0.3714907359854905,-0.36848956460703086,-0.046047223141720314,-0.12626605392294096,-0.0994110062993436,-0.15105851057468173,-0.09513323700073469,0.42027375035267167,0.29045875329968796,2
-1.1517886120178646,2.3295852176540803,-0.4552520624342038,1.2008812606666717,-2.3535857590968976,-2.1523920195389223,1.2831757260103511,-0.915727227037618,0.9886177346253838,-1.0196239060982555,2.541358542518878,1.088882470444973,-2.2115205910929756,-0.37835049743436244,0.02410943118371049,0.11714984576790635,-3.310504117815762,0.017343206547475714,-0.3304854213835267,0.023226727431243717,1
0.807931030887447,0.9526652585289885,-0.08391058528958743,-0.3114691423607878,1.7807211062714974,-0.5722493099418525,-0.05489605155772734,-0.9427444069007695,1.3326878401297628,-0.572461583165758,0.38667241784502326,0.6119855290496591,-0.3877778719935673,2.20276432288767,1.2161417101192695,0.3389926698367966,1.0463895472231393,2.024512121770897,1.0722844184190639,1.0975534576902417,1
1.7264448559918866,-0.35457923278495374,-0.16277957158578912,-0.06804961979107522,0.3093903526456818,-0.06885258408759369,1.5286170530259517,-0.07684379228676416,0.25508395329195604,-0.1374577523975881,-0.10170545685070925,-0.620822746839472,-1.3814582594240983,-0.4007301057030506,-0.11400367530909386,0.5905465864149132,0.892571016221468,0.3186193946230393,0.082093943264294,1.8182701335172577,2
0.722784128852218,0.37402708775449234,1.9068740771370372,0.40501096180666807,0.021089056327109865,-0.597092265243751,-0.13115588945552492,-0.23962230096225193,0.08140420596278572,-0.07328793264141398,-0.5192751573019385,-0.13601050351228564,0.027253293840871395,0.09501212594576859,-0.11529445200528829,0.7556082114661707,0.5758476274922882,0.2282365382003702,-1.1793167371753546,0.6967054188875753,2
-0.06231053479544542,1.6447749054530707,0.2499681233643331,-0.014904117558873824,-1.452892743701635,0.5914470173576031,1.6048768909237494,1.3354792850594803,-0.5534479007517953,-0.23810304864674542,-0.4041291543248959,0.8012931669202747,0.44627514396217965,-0.4787196496696911,-0.45864105319300746,-1.2766305161649127,-2.9236862086301247,-1.9442995291445273,-1.9767447222897492,-0.5017897274315077,1
