A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.5892902893853734,0.06284758331234122,-0.09496311635954702,0.4640750860538207,-0.18001136810292026,-0.0950767146995163,0.9294737202274135,0.35457112570014043,-0.4097059030023529,-0.7033462708878566,-0.10636376052228279,-0.5584706681086602,1.333852993592321,1.2641249219471646,0.10839121762172492,-0.3622103463273957,-0.04740751988936097,-0.34770250062601077,-0.1415388539109994,-0.214627363547469,2
-1.5744969683860968,-0.8504063616951172,-0.7767754024972733,0.9785795543559919,-1.740565155617311,1.1490557158714512,0.0629396546514051,-1.0067064641792325,0.3253772206672264,-1.0366269891091704,-1.62367987883508,0.9984495174773814,0.10470987819937969,-0.9805698308398969,-1.185878421384962,0.3185945370849501,0.4707706297963757,1.4157311621344038,1.4278844933729982,-0.5359073634808775,1
0.56559087322103,0.2887060858410675,-0.2185585706195731,-0.23442895593266275,0.33322248529082116,0.8375265426662807,0.10754549602851983,-0.04832140352031307,-0.6211945087660504,0.2330443624224113,-0.29302030829586734,-0.3799866220909614,0.9372026314506736,1.0755571415187148,1.217085430447306,-0.43623838662409126,0.11266881929451505,0.5695052077611003,0.4844933625236986,1.0711647700772393,2
2.7480973357295766,-1.4428757668791674,3.0988249132278303,0.3786715103437437,-1.523298399855609,-2.01518115167321,-1.2437491103958382,-2.8143747147524176,-0.9134333094577053,-0.7475700584979925,-0.9843649434293879,-0.08015910593892779,-1.0453734546201836,0.10990220900434068,-0.9867077258865591,-1.54286268131572,1.7217120217807174,-0.16932226662609484,-1.9367881234521238,1.2580179917958325,1
0.970620285699105,-0.24877168394468402,-0.18120829598055424,0.5765578443061172,0.520892531289319,0.6443916836940731,0.42831397299041846,-0.5118260831544631,0.3119188548459002,0.3625111029622293,1.1774690802618841,0.19462928145522718,-0.30680642596461216,-0.09208676576065349,2.5990445565505595,0.7589664691063187,-0.6849529397423845,-0.06747888043237121,1.236132896663544,0.00583255272482809,2
0.28234395300832205,0.15973760758553396,1.443189102865503,-0.006686087372457434,-0.364990804122945,0.8977158309076194,0.631664132209618,0.2739926198560497,0.27346638107068244,0.1856159525216859,-0.46276720365790763,0.10988146104394575,0.2635051679835145,-0.9778855919725881,0.05672919421599582,0.2451992150813887,-0.07569687293478734,1.8200185436913068,-0.3920853652909479,-0.2952834304763582,2
-0.1657882516760347,-0.08903407635915007,-0.11058232211768218,-1.4286903398459345,0.7186523647070909,1.4989472925711014,0.8533814025841001,1.1353982398530549,-0.5506983068448179,0.23624898471300085,0.4542562540450687,1.3104755835370996,-0.2966705564039227,1.1312550980153744,0.13898057358564347,0.8943681838370269,-0.06189718852238423,-0.33165445189245435,-0.2644736754947608,-0.2569717986851358,2
1.1792925336818971,0.9911587618217148,0.32607634320757484,-0.35524377035179605,0.7395045920402573,0.35601223673557136,-0.4382200925855898,-1.215640112075857,-0.008518426614247692,-0.1515103124483353,0.7807426198371922,-0.1308793923971947,0.37364828387633986,0.5970915634209047,0.5461588896386925,0.1610476820945467,-0.5607557800307564,0.24854423308997123,1.3423646174886423,-0.25831606646728394,2
-0.1760508212489589,-0.2009813341342579,-1.275910890855071,1.1854922824991052,-0.08651267135098048,-0.27961310392296124,-1.5402467619025422,0.3403094432498589,-0.06491538815123372,0.47531380759098163,-0.15058900529093697,0.8796741631130854,0.7709743706553666,-0.11624491556643353,-0.7725822341391293,-0.31222560116979775,0.938579931376841,-0.5637339258854246,0.9361452070379525,0.2914894564313106,2
0.6832683376572275,-0.12438584197234201,0.564439004994768,-0.4385643320201638,-0.6831554340773875,0.8917630441584761,-0.24864526673285225,0.12852345886317804,0.3119188548459002,1.2104541610522255,0.28841158616261553,0.7596147508637701,-0.02502925217744533,-1.1047158784529332,0.44623366015655863,-0.023073341207491046,0.4562809611633524,-0.5162070123283535,-0.72280676031248,0.163111883236162,2
-0.032374847228020094,-0.8091626351463933,-1.4619831681476376,0.7473649957262712,0.5141660063431363,1.9844301230012398,-1.4884252697144236,-1.9765008707983773,-0.5128867076325205,1.5687309331401378,-1.234757873369562,3.9363739584018047,-3.2995908449175184,0.21592964426304195,-0.593804442616672,0.4755086737822194,-0.4103392199355626,0.7367752541762463,-1.1009649614886157,3.1641897068819134,1
0.10993278418319549,0.5459883800259644,-0.8535132394828938,0.9466400057164508,1.1222438614780539,-0.3054085131692493,-2.407436795734096,-1.2020915137480896,-0.30075722730590254,2.7935375726034652,0.1661417918022187,-1.4380503193469598,-1.9407085991477524,2.073422940440796,1.5705624326970316,0.8785502265086732,-2.6831472426583542,-2.5931948580367177,0.05488961101088023,-2.5563418400495515,1
-0.12884300121350759,-0.53289513350256,1.1749462213670947,0.5904446045841785,0.9325558579957013,-0.030257481208843875,-0.3103062827541579,-0.5096868307869209,0.025447925220527984,0.0760178701835231,0.2851597299296263,0.46042926365424625,0.7851645880403317,-0.11490279613277908,-0.2389679134352168,0.10979750035068053,-0.26544253360533004,-0.36436778200316555,-0.4789414892359967,0.3284568204403848,2
0.5772217854036774,1.5083419994961895,1.637410530988401,-1.327316989816087,-2.131376254990527,-0.6023864298765137,0.2643219091039672,-0.01908495449723591,-0.22064790694086558,0.9508797555144716,-0.2247313274030925,0.5625118655132898,-0.008811860880342203,-0.7389883327820966,-1.8520466179325215,-0.14139166202357717,-2.331255290142075,-0.37671243487513206,2.5042323062612573,2.227907196615725,1
-0.4613502553762517,0.37053887661234514,0.1753170528464441,0.2481359637299674,1.013274157349894,-0.6916782311136644,0.6028015289656026,-1.4702111438133827,-0.10785398386689353,-0.038066683361465056,0.2806071312034413,-0.35558952227559254,0.4006772693715117,0.7306324470695221,-0.18526659963189313,0.5944597128914396,-0.40550933039122156,-1.0001174049094403,-0.2076831329153058,0.4749820086945335,2
-0.6344455955062398,-0.7764295188378822,-0.14861169265922866,0.11898909314399733,0.830312678813724,1.1695597591185007,1.2404026733561249,-0.26224664027453615,-1.1223584169697218,-0.17907006414740545,-0.5986947941968594,0.01742929332254781,0.8216537184588139,-0.517538626229113,-0.3096633138851619,-0.15404602788626015,0.7364145547351355,0.30841579951900877,-0.44687153577936334,1.16526351482761,2
0.291238179971523,1.827162552341087,-1.348574152425526,-0.35732678439350524,-1.2838341117715042,1.0412441336369656,-1.31852949152806,-0.2722298179897332,-1.9561362233290265,-2.16273126202234,1.452576117572777,-0.18930402616557812,-3.0097049754818,2.072080821007141,0.6025792573054757,-1.819993293708478,-1.8034173613676563,-0.07118227629396116,2.3365331746442783,-1.7228958151176965,1
0.9897770822352302,0.6022893400766034,-0.4888387398255642,0.8445723176727002,-0.1665583182105548,0.4254614154755775,-0.7635803473363091,-0.46761486755859033,-0.6609287316671089,-0.3463513477161802,-0.5076428196731597,-0.5154547289605098,-0.43113975924240283,0.745395760839721,-0.0731056277641918,0.07120168446949736,0.7764336395311046,-1.058137273407683,0.22526123874924525,0.6215071969486822,2
0.11882701114639646,-0.009165272566383095,-0.34554950439223725,-0.6899146930530734,0.3668551100217347,0.17941289651098424,1.330926292621446,0.18129168392921974,-1.3216704060379338,0.14267401382778583,-0.04002589336930153,0.1618858053872321,-0.28923758539275046,0.24746945095392142,0.1308234119952652,-0.6576897892210438,-0.6311341705340123,-0.15759484639772667,-0.7274836285249058,-0.5890059408757296,2
1.1054020327568428,-0.09361671264234162,-0.38018339542114565,-0.31774951760103054,-0.032700471781518727,-0.15195889919133088,1.2869764194998772,-1.4217214234824254,-0.6269623798323332,0.2561176429146561,1.1358453204796213,-0.2432344573363936,-2.0028752657866478,0.8460547183638045,-0.052032960322381236,-0.7418413222078859,-0.4814075946594386,-2.6783729628532864,0.86732843191226,1.5671995816899078,1
0.8324176821170591,1.0055613329974595,0.5332005934784977,-0.1740215487230961,0.14487978679770502,-0.31532982441782154,0.8763402915282033,1.0148870231481757,-0.7999985118208129,0.4733910342166279,-0.13432972412599056,0.8893045972507311,-0.2919404839422676,-0.05786272020246511,0.0947959483044278,-0.5071028354551161,-0.23301327523618276,0.03559897104854908,-1.8004908212614317,-0.5480057735202108,2
-0.1562098534079721,-0.4058906422255371,2.090367497974321,-0.5232735697163378,-0.21835256029616174,-2.0813232266636925,2.5621787082809218,-1.1265045967615974,-1.0255863579687572,-0.8206354467234344,-0.11416821548145706,0.5361886788703918,-1.0055057010148052,0.8849761819397834,-0.058150831515164945,1.9990943236492535,1.0331077696018023,1.0392192495394257,0.9882588814049817,-0.2522668614476173,1
0.004570403234507028,-0.10278198520872471,2.231619445700065,-1.348841468247082,-0.25669375248940324,-0.31400698291801193,0.43487365554587654,0.29253280704141577,-0.5410851884010135,-1.0302177445279912,-0.2117239024711354,-1.760990877429343,0.8621971967015717,-1.0879393855322526,-0.5659341405162129,-0.05407653757106441,-0.6946127188310666,-0.7180420867850058,1.060416276682407,-1.4063207524218067,1
0.33502514348266627,0.5702108860942626,0.14272044952511853,0.7654177840877509,0.1361353043676675,-0.27961310392296124,0.28203305200370393,0.2476085073230289,-0.36292205990917126,-0.5700339835993311,0.389869500631881,-0.010177951205369629,-0.7554875851844652,-0.08269192972507236,0.12538530426834635,-0.19517271693997992,-0.2826921391208339,0.15349040597582916,-0.6319418921853519,-0.9062531374626936,2
1.4317517451758324,-0.43600510922936725,0.626236732124781,-0.07125952266544248,1.1182079465103443,-0.18965988193590563,0.9419371170827837,1.4020917016733196,2.0486889203599015,-0.5834933972198073,0.24938931136674422,0.06108726141320795,-1.5798716427872077,0.9118185706128724,-0.3966730375158636,-0.33310530484322476,-0.09294647845029122,1.991609218611641,-0.5524351325741149,-0.16421732171691325,1
0.7222661020343394,-0.13747908849574644,1.2184083591288621,-0.162217802486744,-0.2048995104037963,-0.052745786705607776,0.3528776236026509,0.8572954320725648,0.8406403692551442,1.1155973412507747,-0.06799185697300932,-0.7889590584696453,0.012135602878416002,0.4850245907107585,-0.1968225785515957,-0.13253360591969907,0.29482465353823606,-0.48164198428684735,-0.15757383063931613,0.6436876153541267,2
0.0640933067574674,-0.27103020303447156,1.4160252667643984,-0.1656894925562593,1.5164182233243613,-0.11491933719666092,-0.3929582829529293,0.35100570508757006,0.43048064898615485,-0.1624060282363398,0.5979882995431948,0.3769655011279842,-0.07165425215661682,0.37832609573522996,0.45846940254212604,-0.16037321081760167,-0.5600657958101364,0.46642735628017995,-0.11280952060609864,0.6537696237202378,2
0.5156463679661322,-0.08837941403297984,-0.22942410506001495,0.6084973929456582,0.03994599763725463,-0.4793621703942171,0.0773709562734128,0.40733935076618216,-0.7391154283433848,0.29521403485984865,-0.08490150938455356,0.7499843167261245,-0.2385582375893032,0.7977384187522445,0.5692708474780976,-0.22364504013101671,0.46042086648707337,0.20040008688930186,1.4278844933729982,1.4589860252269815,2
1.7177353506079869,0.052372986093617686,-0.4705031504573186,-0.1580517744033256,0.4395015794405081,0.2845787957458507,0.369276829991296,0.06933747669450964,0.5227665860466775,-0.08357231988783674,-0.4933346522480069,-0.42300256123911184,1.3716935732855615,0.252166868971712,0.7799975218962032,0.33820880417210875,0.454211008501492,-0.08352692916592766,-0.45889776832560086,0.9589184102678686,2
