A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.1611462043223177,-0.25809883154287133,-0.1873483582719682,-0.27084883099354834,0.5728376958368975,0.6428026260059987,-0.04134496738447874,0.2674864655500053,0.321828192301864,-0.241850807338452,-0.032375020700308975,0.08896073997871791,0.28887364820688377,-1.0994894296271716,-0.33320440936894147,0.6184763729456213,1.5614599334381822,-0.46358107320811226,-0.5932886395932266,0.4339090662069447,2
-2.567234536983457,0.7883139027021584,-2.1561260090640393,0.35750306553526784,0.15747016118140847,-0.25568797424529954,0.23034558328873847,-2.3495832523119544,1.9879884747144525,0.9885703638139302,-2.3675489171814923,-0.6223367501039505,0.45164667752313886,-1.2065799357428717,-0.9285303423856536,0.276573882154431,0.08716589752709226,-1.3147366830631468,-0.40637457776722463,1.9578139705702993,1
-2.471610539435771,0.46675647113299495,-0.1900416245521215,-2.12908053353501,-0.5444740004685331,2.4946335433844014,1.330724734822031,1.7150133814188804,-0.12059109914999472,0.16697292047622397,-2.338669861228461,0.9956988488317644,0.780501131060451,-0.23535660354891277,-0.5841489730620847,1.1054085191396006,0.3065988286799946,0.3210073173492242,-0.7747253662741443,-1.118328731464626,1
0.7674840253837307,-2.215816135508072,-0.4809143828086792,-0.9360837097092214,0.7555724391674777,1.8240304572956778,0.24461095826442053,-0.4191008036612843,-0.3408117300664191,-0.2925423162623329,2.5983054948351514,1.431119275003865,-1.2587934882594602,-0.8967583457226074,-1.6993839888366653,0.1945435340759305,0.16567859766436924,-1.2100387264978352,-1.414888911355873,0.5769227181436561,1
-0.5443156029464957,1.405758214580762,-0.3172984562893655,-0.8012931748081626,-0.8256562438960314,-0.9354326798133239,0.5597460599999422,-1.2631007638624794,-0.09685474372187712,-0.04435142192073414,-0.641521619523557,0.3641730398798625,-1.4367851341378044,0.2313963570685723,-1.0740247968673164,-1.826027999793695,-0.3362658442389058,0.07477323431599096,-2.239912517584197,1.019455527910084,1
-0.509971772841341,-3.0588910821431896,-0.36981714875235505,0.3092198888542916,0.9989939976262951,2.4587200382871472,0.08380127672036833,0.4798261380768139,0.6475437362321445,-0.11940118837946692,1.2188268686135952,0.9504948961909967,-0.13393922062680322,1.8087923653891353,-0.9452154862482296,0.9085356837511992,-3.3707481521087046,-1.6973366231042863,-0.9821794348942126,1.8633709928762445,1
0.1466014497572067,-0.9822785933961135,0.3028261047159346,-0.1447760918821103,-0.274754822120813,-1.3918606809584237,-0.5587890233205821,0.8978070707478819,1.7572183524966425,-0.6355329156044363,-3.2554119862491153,-1.018536099720091,0.42319448134184223,0.26978729322325723,0.08258937568645279,-2.015682164551188,0.4810714956517212,-1.5331805677487975,0.3960550209876266,-1.7740328337404916,1
-0.19414321756060365,-0.25404558660712556,-1.701637324288168,0.2924548969511748,-0.3671336407049071,0.9163982375650787,-1.034733806600156,-0.10427542168147343,1.4552391639944795,0.40331385169275963,0.8763078328915924,0.33093483940870977,0.2147656023393205,-0.18214811308891085,-1.1073950845924685,1.1388769011556288,-0.4912780983560937,-0.12751355830711145,-0.2851885376822343,-0.7877783095354345,2
-0.2412818079010122,0.3870426540633284,1.211130157697639,0.002085237189192523,-0.8256562438960314,0.8863614878473753,0.42292814546044616,0.18710551695941535,0.9923802331461863,-0.6157829770626644,0.6372161138385866,0.06835305568660321,0.23990940361581517,-0.3599587647527147,0.42096409321949435,1.1237833171091847,0.32136190050067914,0.5045518831797708,0.5179257279657525,0.5054158921753005,2
-0.1294960079509005,1.0693388849138643,-1.9117120941401262,-4.5298273740613295,-0.20260494191279785,0.4580113179601285,-0.026431166273538417,-0.7761261836511549,-1.8704879687673315,0.5125968449572302,0.2577587507347992,0.0876312119598718,-0.19216697095131724,-0.7546445294307035,1.0283033298172612,1.1014710624318325,2.290889891123824,-1.7277119561818768,0.14683627188629056,-1.6472094065513325,1
0.045590184742045535,0.38906927653120127,0.1580630421576941,0.06042740901203885,-0.9881620488505327,0.7733971899960129,0.5247310486959953,-0.0955674855841595,0.4082021523319586,0.7890959845420352,0.7265397055072658,0.6340672277056226,-0.02013043590161672,-0.7788914364757676,0.6839219604936922,1.0017221591683758,-0.09401725663585461,0.47805425219719194,-0.5522086260050943,-0.08147975492346818,2
-0.21703910429737353,1.3260443975110956,1.0885865419506633,-0.13874069479698825,-1.0832380592181041,-3.389304537185692,0.21737706058357298,0.23935313354329885,0.6396316177561052,0.3071974841228036,3.171856978181407,-0.15966099954550453,-0.4475750576020264,-0.8900230937656451,0.8961569904256592,-0.792445614004588,-0.15038534904210477,2.040768196486846,-0.01679911557310316,0.7752529713011711,1
0.11225761965205192,2.378536999159744,-0.08971745561641062,-0.7308802088150723,1.7076811387349298,0.3554945852279673,1.9726666087277231,2.3821752547207775,-0.2860862439404813,-0.1542927464699304,-2.5206750743277992,-0.07257691431108436,0.1849900481961031,0.8059133489974537,-0.017521487489003295,1.8253068538765211,-1.260299930469935,-0.9734988987021307,0.2837696505133983,0.8649738001105232,1
-0.21030501996302944,-0.14190581005149294,-0.07557780764560573,-0.09783411455338337,0.03070214735798002,0.46323510051972905,0.6985092529452129,0.14490551894935558,-0.13971205213375612,0.02740668811437002,-0.12774306594055287,1.0382437454348399,0.7884412788319757,-0.31011790027119396,-0.21640840233090938,-1.1205670063185902,0.05495555900923504,0.7940869729406331,-0.24958585923918628,0.2929191923636773,2
0.7230390687770598,-0.1574432489718517,1.1027261899214682,-0.6785734340773479,0.3341362229991652,-0.8348748655410129,0.6894312870515971,-0.14513573721502335,0.8347972068317389,-0.9646985579672993,0.21813399954343027,0.649356799922353,0.03942067238481806,-0.0898751612785278,0.8828088753355984,0.23063688723047074,0.3334407774448756,1.2038308276468535,-0.5522086260050943,-0.11318561172075799,2
0.4792652158738042,-1.9300623675379964,0.07861168689317138,-0.045527339815659075,-0.39140836675620194,-1.072556972002839,0.0844497028556266,-0.1310690712116701,-3.0843388116330126,-0.739549258591101,0.46192696026320873,1.8226652765540443,-0.8386273353496149,-0.3976761757117034,0.9148443515517444,-0.5404483847074344,2.367389445103735,-1.6443413611391284,-0.1578404955590241,-1.47518826860859,1
-2.783398644115902,1.4375086332441038,-0.39068996242354326,3.1995044929516214,-1.8741895497227934,-1.9207686651179816,3.7266593046013567,-0.31326588801700744,0.44512537188680823,-1.9047956325556363,1.6499978900518812,0.2538222143156354,0.5866291896390577,0.5378503211103555,1.6049419017078883,0.6617883967310696,-0.0007414846778930752,-2.310659837798613,-0.5193446151345885,-1.5662582828135714,1
-1.4729458326525442,0.3046266737031647,1.1835241783260675,-1.6107069838906398,1.065749494267356,1.3747851571700287,1.6529925240453935,2.7525974594757465,-0.45290007514364117,-0.002876550983013386,1.4364271971899265,-1.5496825432491117,-0.5302849302220748,-0.9385169078557735,-0.17836627432423607,1.0496278824462202,1.5413284718645215,0.08446748955351983,0.624049096401761,1.074097536433073,1
-1.357119582101826,-0.8282552858377746,0.40045700737149215,0.3943860477221247,-0.11831769867913534,-0.8368337840008632,0.4054206398084727,-0.4425452470002064,-0.7080658959959055,0.15512295735116088,-1.9901063719348933,-1.526415802919305,1.357485202457908,-1.1324921642162866,-0.9812553969913939,-1.1914412270584147,0.5971629240598316,-0.12945240935461721,1.297761319247131,0.4258139538331686,1
0.4651236387716816,-0.22094408629853524,-0.03652544658338271,-0.09783411455338337,0.07520581178535383,-0.3307798485395577,0.1907915890379837,0.13351821789902202,0.08314595160801472,-0.13125115150452998,-0.09752079808272911,-0.03867394983050858,0.29085868514976493,-0.32089430340233355,-0.12096937943697458,0.3625416869406996,0.3227039979389232,-0.10618619678454794,-0.10717514546699426,1.935552411542415,2
0.8429057699283844,-1.6071538543235844,-0.4223358412153447,-1.9614306145038425,0.03677082887080372,-0.05326640006077739,1.8702152793569158,-2.360300712124033,-1.099715760559846,-1.3083474885941284,0.017323819777001228,0.7184922569023506,0.6872043947450366,-1.942069449443151,-0.3038385561708077,-0.3166695951492849,-1.2495631509639824,-1.107279620980029,-1.2122275109877536,1.6373824391083278,1
-0.5907807848534699,-1.311266974014144,2.8890350502331525,-0.33120280184476864,-0.4075915174570651,1.1429798060877534,1.1958520986883099,0.2996388449862413,0.6752361508982816,-0.3136089173735561,1.2127824150420303,0.7510656933640804,-1.4639139723571803,-0.025890267687386257,-1.0680181450767892,0.8481613475654228,-1.078445727587866,-1.9726534718501063,-0.2625945302087615,-0.03898041496114356,1
0.49138656767562355,-0.6465348045518398,0.35467148060888587,3.0258191768353315,0.7279262233868364,-0.17276042611164047,1.4733784845788516,0.40480391939226323,-3.121262031187862,-1.0825398579332042,-1.7026590243093693,-0.8204364249120207,1.398509299277452,-3.0944710592793947,0.27413482722882543,1.212376093033965,1.850681931379775,-0.49977295942822003,-1.328620882820795,0.9783053733433889,1
-0.13825031758554782,-0.4296862004894418,-0.7812135730457735,-0.016020954066173577,0.736017798737268,-0.09113882361788153,-1.4043367036973726,-0.00781828337276542,-0.26762463416305654,0.10838143613563433,0.2342525424009363,0.015836698942181898,-0.23716114165662353,-0.11075444234511082,0.02652729230819738,0.2883862522777351,0.8004906859538053,-0.5514756540283741,1.1663052757651076,0.4838289258452308,2
-0.32276422834657553,1.825269065430448,-0.2573732815559543,0.0684746051255349,-0.9780475796624932,1.331688951053324,-1.1702548688691354,-0.6012976204666217,-1.1636720515744963,3.3914795530628306,-1.1190334516771727,-0.8669699055716346,-1.0867569532097598,-1.4557842581504754,0.37024125587726325,-0.4013249143662974,-0.30808179803578073,-2.9763320307755956,-3.681136327634506,-0.5145682669204906,1
1.6274265948794695,-0.9066180212621926,-0.07019127508529911,1.95017729633136,-0.7090026992606424,-0.3346976854592582,-0.01929847878569739,1.3492800653316959,0.027761122275740308,0.15051463835808082,0.472672655501546,1.123998302650414,-0.6268900614422912,-1.2335209435707206,-0.29716449862577726,-1.2846277024755912,-0.32418696729470936,-1.1757856913252331,0.32074166274271737,-0.5071477472445292,1
-1.6567863349801375,-0.08853808506417381,1.6932248218450818,-0.737586205576319,1.6260910872847445,-0.012129112403922893,-1.9036248278462444,0.897137229509627,0.43853193982344224,0.6199048443675236,1.2047231436132775,0.32495196332390225,0.2716699947019137,0.28797247350705535,-1.0753596083763226,0.7818808263179944,-1.236813225300664,-0.5327334272358182,2.293266981866204,-0.33849957279085996,1
-0.41771481746082706,0.25058340789322125,1.0751202105498967,1.9890720775465909,-1.4028552855601524,-1.4676055280726321,1.149165416949714,0.5367626433284818,-0.4331197789535432,-0.15231775261575323,0.23693896621052063,0.01783099097045106,-0.8756813582833964,3.217133549589945,1.0356447931167947,-0.09551577672964744,-0.5570408728300522,-0.37956419448286205,-0.17016449963546382,-1.212097116460866,1
0.7775851518852469,-3.3628844523241215,-1.580440341681269,-1.6375309709356267,-0.6739392060754388,-0.5305895314442797,-0.6586466481503565,1.283635623982714,-0.6342194568862062,1.3335359570102108,0.408198484071522,0.1607552529964078,-0.42309293530649217,0.1371028296711006,-0.4353174898079067,-2.6391128099477923,-0.16380632342454526,-1.3476971508707452,0.8068551568689498,-0.35266601944496817,1
-1.7833871204658063,1.380087663321039,-2.5419364036960013,-1.1318988151376252,1.6759891352790726,-0.5495257432228317,1.2477261895089717,0.49791185150969663,-2.042576545621184,-3.6447652180857304,0.6143815114571197,-0.7360113957152928,-0.38934730727751243,-0.8711643882861507,-1.4898185819227105,0.46491556134266826,-0.8885389400763328,-0.24966117429997522,-1.1019961411929318,-1.1466616247728425,1
-0.3604751006189024,-1.3957095768421808,-0.18196182571166156,0.4701638111242125,-0.2585716714199498,-0.8760121531978674,-0.5529531881032577,-0.6836880927719764,1.3761179792340876,-0.2530424391787893,-0.40377311237534336,0.7198217849211968,0.8360821654611236,-0.4582934433243638,-0.08092503416679214,0.277230124939059,0.2723753440047713,-0.2987787341701215,-0.4022665764084114,-0.29869860361979406,2
0.05569131124356166,1.5314088075888805,-0.5172734775907489,0.30519629079754357,-0.15203259597260035,-0.019964786243323752,0.048786265416421476,0.495232486556677,-0.22542666895751412,1.101803344786755,-0.37220763261272743,1.5600834928319376,0.3113707335595369,0.5937529123531422,-0.23376095194798843,0.8435676480730268,-1.0200644890242498,0.2098465239588932,-0.4734719332945074,0.004868110396810419,2
-0.6197373474911494,0.3688030518524725,-0.5771986523241601,0.10736938634076577,-0.034030455445472806,1.3447484074523255,0.3483591399057445,-0.7861738022249787,0.4082021523319586,-0.38668368997811176,0.20268706263832034,2.3551412481019107,-0.23782282063758392,0.2414992350040157,0.17068693528085413,-0.08173467825245935,1.3279349791837174,-0.7602252834764957,-0.8829027353895594,0.56882760576988,2
0.5189963134464343,-0.6282952023409839,2.6803069135212705,-1.9694778106173385,0.5060821991958367,-0.5162241294053781,0.5960579235744056,2.0445752706402995,-0.9342206157693593,-2.7737929283935947,0.45185287097726745,-0.4647876798706866,-0.7287886245101907,-0.20437444454688633,-1.361009271303624,0.6781944663467697,-1.581061218210263,1.730552028885922,0.7876844838611547,0.4298615100200566,1
-0.5739455740176097,0.4404103790506475,0.05975882293209819,-0.3231556057312726,-1.0751464838676725,-0.37779389157596294,-0.11980452975073001,-0.43651667585591214,-0.13245927686405354,1.0649367928421145,1.136890942421273,-0.13572949520627456,0.04140570932769923,0.9426389637237876,0.695267858320244,-0.43216832524381366,-0.7670791219152462,1.5702736756254445,-0.5070206110581488,0.012288630072771861,2
0.754689265148477,-1.1032004006458618,0.8394594110364819,0.7565098728294467,0.32537034970286427,-0.6331062641764408,0.3652182194224597,0.3090166223218102,-0.18059133092662533,-0.496625014527308,0.6338580840766062,1.1678727272723355,-1.2164460334779956,1.7468280473850826,1.3693476703683152,0.3586042302329316,0.4642952776736705,-0.5559996398058875,0.4419277028277077,-0.5968685760538811,2
-0.4527320559994163,-1.352474964194226,0.6011053452429139,-0.2500602410336835,1.2127464464668634,-0.1518652958732382,-1.798579793934404,0.5079594700835204,-1.4181785292204239,-0.008143201260819195,-0.22176789927600463,0.5702498828010094,0.5747189679817708,-1.5783658437671886,1.681026157721235,1.1106584614166246,-0.26043733897811694,0.14198673729619113,-1.0588621269253928,-0.9314665541699606,1
-0.4614863656340636,-0.1675763613112161,1.1040728230615449,0.40779804124461816,0.26940362019571235,1.7136780507241158,0.5104656737203133,-0.16456113312441592,-0.606527042220069,-0.2550174330329665,0.42834666264340454,-0.3770388306268434,-1.010002191418355,-0.9789284195975471,-0.23242614043898235,0.0777323184121457,0.4166508186160067,0.1361701841536738,-0.192073840215801,-0.2973494182241647,2
0.3338089942519721,-2.731929323993032,-0.6943557355108293,2.58054099188855,-0.3367902331407886,-1.3363579912626677,0.33733589560635385,-0.18934525893984785,0.951500954353317,3.278246572090006,-0.2600494385625814,0.6972198086008129,1.3786589298486402,-1.4019022424947771,-0.7376522965977841,-3.0098899832626147,0.07173177698728568,-0.4047692581004371,-1.1115814776968294,-0.4329425504849147,1
0.43414685083369886,0.23166826485974104,-1.5016623029867846,0.3930448483698754,0.7744527816518182,0.3665951231671185,-0.11332026839814725,0.9647911945733736,0.16160779316207013,-0.21156756824106857,0.16440552335174358,0.6181128914794694,-0.193490328913238,0.6678406838797272,1.4254097537465704,-0.1493276850691438,-0.1329380823449321,0.7759910298305792,-1.167039496040808,0.43458365890475936,2
1.3614302636728786,-1.0403751041418026,-1.2922608497048644,-0.7422804033091916,0.14398420226402248,-3.5251228837353072,-0.7883318752020115,-1.1994658462282624,-2.901700743477774,-0.6921494060908486,-1.2392509171560717,-2.049585078335249,0.4609101832565843,1.7151723631873599,0.9775804924750301,-1.3889703052314442,-0.263121533854605,-1.9041474015049022,-2.4014939043641843,2.65466822741286,1
