A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.30065995204885015,0.5445441085977185,1.0820036174355483,1.373123042162318,-0.07451890596553969,-0.32569515304086494,0.0104846168128326,-0.2992564178915961,-0.09553774494502235,0.1533403331490313,0.4338939468820727,-0.05409611286007712,-0.7268319525400572,0.030883133036937654,0.5304296852231913,-0.11295251705941889,0.34797010077671875,-0.6670409768748614,-0.07891978816259743,0.6735460272231643,2
-0.12475898969009527,1.6213618221613673,-0.9284490844618478,1.0511120085409333,1.159752568616872,0.5455237166568695,-1.2365523731736616,3.3881806085021084,1.4034726340602286,-0.7965947385631956,-0.259229036806523,2.3919016919688167,-0.691847894320481,1.3041175129908644,1.4122527203845172,-0.35197436858281644,0.8294724502367646,0.7983193156876474,1.4306906789214602,0.02410086831988835,1
0.41950714847115866,0.414686684884106,0.03001505253511416,-1.2116863589693383,0.062842499445451,-0.8439821475422178,0.7019570147691927,-0.2699964451780089,-0.1493516988625984,0.4367940547570823,-0.4544564934598326,-0.0952450003654722,1.167587803878501,1.4246404923730713,-1.0612343323082079,0.07997696640161552,-0.4070363882784444,0.5638098435799427,-0.6852443938376184,-0.19395118503209233,1
2.280546201538672,-2.186457402425487,1.3935367117622863,-0.020916390890259692,0.14274985547780616,-0.12439326866959544,0.04230693234677823,0.3294927632096741,-1.9433662830786576,-0.3471845054750213,-0.12492826964568925,0.7358276128582447,-1.3010985685972507,1.3519227171033599,-0.09773642265528326,-0.20645417798592702,1.3494679748990863,-0.02764636645965526,-0.7024695246806587,1.7866882995817324,1
0.30065995204885015,0.76896437419509,-0.475016858143635,0.27090610832912015,0.9061622817042736,0.04030827308871594,0.39367833303409455,0.343782517325612,-0.19084679585928355,-0.8224839543540949,1.109983662540514,0.016059367476989887,-0.0007477253413066662,0.33387386332740143,0.8777139076549484,-0.3737036278122162,0.0015315239562368927,0.648025952347903,1.223989108804976,-0.08425215819143539,2
-2.5921888517759784,-1.7163069350315872,0.08354972505917059,0.33463745873335254,1.580421872688031,-0.7099987504769248,-0.06111559313854506,-2.276005737263014,-0.25568288491660407,-0.7547736976702045,0.0676786842337504,-0.5573267698932693,-0.8001004518301129,-0.014228820139642516,0.41422559549937205,-0.32497741014628945,1.0415225732808802,0.36557807986459,0.33379434683664977,-1.0405853921826842,1
0.6254639377257275,-1.0936572367124706,0.5053771447065549,0.8773602216493945,1.2238105317171897,0.14095921527435068,-0.15989736427516793,1.1923217260196421,0.019870493577008208,0.6034143922831263,-0.18716521052510002,-0.10199071962865172,-0.22583383577291932,0.7102556816215554,0.27478068783078885,1.344883238513039,0.4566964377515678,-0.09048453992497946,-0.5970517239212517,-0.4503642477700696,2
-0.6278337700004354,-0.17133656059270963,1.119413388596937,-0.11684884465663053,-0.12272747613382007,-0.5890869043448311,-0.15061585557776713,-0.08559057063423808,1.0300167610900621,-0.040496872259752965,0.9855097807816924,-0.027113235807359044,0.24678098847644922,-0.6431029136758497,-0.6156746511385921,0.7621440137245903,-0.21254455567747216,0.6383087090285229,0.09057549933291978,-0.533816268188729,2
0.3283459466699561,0.8348919893112318,-0.17380370068900428,1.1363107611865915,0.35209392045513327,-0.2701410615747678,1.4749740962812885,-0.2135178931959684,-0.4255534382467839,1.034237496085527,-0.0685874600074858,-0.23555596103960622,-1.5321253681604896,0.23691682963445304,-0.06984744112156663,0.6172822855285919,-0.08625992825947976,1.1552660536195405,-0.15815539004058313,0.53356199297251,2
0.7733476650921227,-0.034153846310636886,-0.31957280900751933,0.4621001595418173,0.9794657240149466,-0.4276532503198196,1.4007220267020821,-0.3781902977701106,0.6740666321653724,-0.7182632651445774,-0.12951414949996162,0.619801241531557,0.12532689956320364,-0.30307998301655137,-0.8009371713268526,0.6495469431722461,-0.0808573773538972,0.041022152997296966,-0.07134073059165967,0.6217250145438354,2
-0.6778036139507243,0.397372361722291,-0.1641287598714037,0.733126112839816,0.025860582604030437,-1.7106259744133323,1.3947553425394672,0.40230246275278647,0.7901232315779763,-0.9054622100941567,-1.6251661076862227,3.0475856043498664,-1.6463186148017477,-0.4370692170783343,-0.03399017914964524,0.06417386878023386,0.6410584874045728,-1.3006052412984395,-0.8519836603982491,-0.05396715078143807,1
-2.0411700319998207,-0.5322736049659302,-0.48985176739728914,1.1135016463050766,-1.6713452438683063,0.5134984168705312,2.3706396855804663,1.2304277369954768,-0.09164757960158311,0.296726759067858,-2.780152705269393,0.8417354052901632,2.3550655536335485,2.2157829547981716,-0.15882657268151967,-0.8655750412777204,2.060578737846391,-1.6361740439276964,-0.9126161209657512,-0.9645363735753575,1
0.6328918875021218,-0.06079126655958306,0.6427613043164829,-0.30267604530897124,0.07142758728363792,-0.05119258344367927,0.6535605765613172,-0.8973846973158565,0.4665911471819467,1.224755571264709,2.132634870043253,-0.1370684597971852,-0.11428089541238402,0.3911054457156002,-0.04926271665620435,0.13923858248179674,0.31217820102723426,-0.0075640635996031946,-0.16986847901385058,-0.584964280703391,2
1.828116533340111,-0.1806596576798408,0.9904141776955964,0.7089752853182122,-2.5496657688520448,-0.33484523869410443,0.41555617496368213,0.6527133920225564,-2.180666369028451,-0.19915129723475106,-3.2931161232544315,0.5267103156996796,-1.2377312178599054,-0.002109190928023963,0.8830260946137516,0.13265395847288772,-0.6575796865248358,0.3053311712844338,0.8829315181127767,0.6890250310104962,1
0.7956315144213055,-0.15069255989977637,-0.35698258016890816,-0.234248700664427,-0.7877415879072222,-0.04661754061705951,-2.4637004159514397,1.1780319719037042,2.8525592244913422,0.5629210034819762,-0.29722632702763696,0.42619909867830474,-0.21395245750966704,-0.0997395373549512,0.0078432931509297,-2.406377059362432,-0.788591545985213,-0.1390707565218796,2.2616309907897274,2.958381586266295,1
0.23043206325384963,0.5884958520084798,0.20416398725192422,-0.19265560882166483,0.24378973541954452,1.3853708641149256,-1.0429666203421593,0.23490820025179898,1.3451201539086401,-0.19981512328067155,0.013958377369416894,0.4025890812571764,1.0164302693071248,0.2954950374906094,-0.10304860961408642,1.2283353935553492,0.17846506611406582,-0.6378892469167212,0.016162934090985397,0.5207749898438444,2
-0.3935157179632703,2.423148171654647,-0.058349406932304275,-1.5887076108343763,-1.6455899803537457,1.1938726429435556,-2.9993760607728577,1.0569092941590872,0.8523658770730039,2.0439169119305984,-1.9396264405506138,1.4839278791448534,-4.233818769910022,-1.0477638667971136,-1.2876663014271927,0.9596827339918611,2.0052025910641698,-1.791649937037777,-2.835629728282778,0.04967487457721942,1
0.2520406444215421,-0.16800688306159137,0.5614918014486382,-0.22284414322366963,0.046332715141245394,-0.5361471230653739,0.3074928951296585,-0.39248005188604856,-0.6246002316527579,0.12479581317445006,0.9514432447213833,-0.06961126716539003,0.07252077394874908,0.5870394513034335,0.6340173309198531,0.2419587170207775,-0.10246758097622745,-0.7745784696093337,1.2288121454410272,-0.8036893342200384,2
-0.6021735798638006,0.017789123174808134,-0.21508344817743333,0.7223924117191032,0.5053047187981614,0.36317558113873905,-0.12078243476469311,-1.0205487685056074,0.09702543955521965,1.1749686178206717,0.25242412979158024,0.48353771241533067,0.19661516914271737,-0.7232271290193278,-0.2199167227077561,-0.6528916857899588,0.13591997773260314,-0.31268550382813615,-1.031125021165869,-0.43421224381807105,2
1.1042290642224135,0.36940307046089754,1.2232577533725164,-0.7253155269370386,-0.813496851421783,1.8356857937636422,-0.0969156981142339,0.24919795436773695,-0.2433640279957132,-0.4241883268017986,1.0615043612239203,-0.6106179520723876,0.7292969612785279,0.5298078689152347,-0.15218633898301573,-0.08595555862289189,0.21290632813715468,-0.012746593369939212,-1.6326265902048387,0.9912021049458026,2
0.34455238254572546,0.7429928894523675,-1.7779088882471767,0.17832793616297207,-1.0987859241984559,0.34487540983226,-0.4005536255006317,0.5363539656499188,-1.0810462986162945,-1.7797211125714476,0.9344099766912288,0.6251978169421006,0.07054054423820702,0.3493600562089141,0.816623757628712,0.27027260025908634,-0.4259453164479834,-0.7337660476679376,-0.752077901508615,2.400464449757678,1
-0.15717186144163398,-0.25857411190800833,2.511959870276911,-1.0211631640766858,1.3294731512641056,0.032465342528796355,-0.6697173777252552,1.8863954973652004,0.15991644594082058,-1.2247625381819143,-0.8173961276408175,-0.7650949231991985,1.0685763183513988,-0.3603115654047501,-1.2524730628251217,1.6662128901477993,1.4845317475386504,-0.15980087560322367,2.684680204294799,-0.641496294535386,1
-0.8790335260748604,1.140556386667889,-1.4147761095599025,-0.4563021425991735,-0.1478223482762126,1.799739028697344,-0.14398620650819513,0.14508688866590325,0.0548819816679613,-1.5699520820605715,-0.6123417855854957,-0.32594859916621177,-0.22583383577291932,-1.0975890091115454,0.7037397847541447,-2.909442333643081,-1.6138311968129495,0.060456639636057026,-2.094949102032042,1.7072742801510727,1
-0.4313307350067321,-0.6448167055177277,-0.11639905183790762,-0.05580091953257636,0.6730441273288904,0.05337982402191526,-0.13271580308992273,0.030768855738399575,1.4696054448986955,-0.5589450141236588,-0.012246650369282379,-0.22813566985010875,-0.22121329978165455,0.6126253351946281,0.18115339268188305,-0.2881035156963989,-0.07477950758511681,0.9524995763551438,1.0476037689722426,-0.1327081700474311,2
-0.17202776099442255,1.3842887819457463,-0.2428182785212216,-0.06586376433324463,0.03246449632571268,-1.052473384926747,-0.8480549376967422,-0.21079603526912305,0.6066370995457591,-1.4770164356317022,-1.1501999799222982,-0.4251106723349507,-0.0014078019114873485,-0.12869198491603995,-0.19667590476299227,-1.8855333002577284,1.489934298444233,-1.6212742708379804,0.6211095292985631,-0.21548719030142374,1
-0.14974391166523968,-0.913854650032084,1.4141765855065007,-0.3422565681915998,-2.487588979868232,-1.660300503320515,0.5229564898907486,0.1702640744892225,-1.449315284461875,0.132761725725496,2.215835833113623,-1.8659963069500964,-0.1928300072638852,-0.2175692658012427,-3.2757522707592783,-2.4926356338791402,-0.24563517997416537,1.4986086509043017,-0.7038475351481019,-0.17847218124476036,1
-0.21456965516831705,0.9381119927758982,0.2512486992309136,0.6922038773170984,0.2616203024680866,-0.09236796888325711,-0.10288238227684869,-0.31762895889780207,-0.28550748588297153,0.4049304045528985,-0.3889439241130844,-0.196430789313165,-0.15124518334250223,0.003277310943806505,-0.09574435254573208,1.061744406129951,0.0778425554975906,-0.7234009881272656,0.4826194773205185,-0.17578018058609393,2
-0.21456965516831705,-0.9711251035673183,-0.03190456869752941,1.1416776117469478,-0.018385639331240603,-0.07994999549671776,0.7649386809301267,0.6220924903455465,-0.3399698006911208,-0.1380793010100656,-1.4626949357062873,0.7803493599952296,0.4547051080833641,-0.11724566843840022,-0.501462631524324,-0.8767689020928657,-0.7784617630372457,-0.9935403524060304,0.40751790684486255,0.178890906193208,2
-0.7514078435531768,-0.9298371021814518,-1.960442771672574,0.3943436712173176,1.1676772650828906,-2.4354434736592343,0.17489991373821837,-1.0947193970121425,0.436118185325006,-1.7604701572397532,1.8692743412693251,-0.5546284821879975,-0.7222114165487924,-2.621295726105589,0.6585861956043177,0.5527529702412834,1.9315928349756075,-1.4107339989180796,1.2019409413258844,2.228176407603027,1
0.258793326036446,-0.4097414718207778,0.5518168606310376,0.10788802255829416,0.23124229934834825,0.4304940684447155,-0.6133653606338931,-0.11893333023809333,0.833563411246381,-0.8782453422114165,0.8977229378570498,-0.9350870486313224,0.6032223363740177,-0.32462599050387325,0.02245180728763841,-0.3895067254335979,-0.20241477272950487,1.2038522702164407,-0.7755040794551499,-0.40460023657274036,2
1.6505210068681386,0.43732849209571023,-0.13381394530958862,-0.20674359154260039,1.0184288149728717,0.6572854771357236,1.3887886583768525,-0.42650327597161514,0.5936698817342949,0.4102410129202625,-1.349358190736413,0.8889554401324199,0.885075031841169,-1.1184617038648885,-0.5711850853586156,0.5435344966288108,-0.5009057102629415,0.053978477423137,-0.16573444761152087,0.5530789977478415,2
0.15547729732841636,1.8724195080076849,-0.35891756833242827,0.843817405647167,0.5693626818984792,0.2318064942600859,0.1192108615538135,0.19476079583083045,-0.3652558754234758,1.271887220525064,0.5459204404650121,0.8889554401324199,0.7827631634631632,-0.3609848781387289,-0.1070327498331888,0.9234673019428614,-0.1443373504944923,0.09738216424970114,0.31036816889011487,0.3222399412671953,2
0.749713279439959,0.9507647673941476,0.2544736795034471,-0.6428001995715588,-0.13923726043802567,0.10370529511473263,-0.6385580270982667,0.36759877418550857,0.46010753827621464,0.1725912884807256,0.9907507863294323,-0.885843298010112,0.34249209115264817,-0.1872701927721963,-0.3560415135270873,-0.3901651878344888,0.8038103334352475,-0.09501925347402347,0.08161843129453879,-0.08425215819143539,2
-1.4766458489938552,-1.3040928566791454,2.645474053559798,2.1841883330961807,1.203998790552143,0.4193832501514961,0.037003213091120625,-3.62332541105145,-0.42749852091850354,-4.26774113268146,-0.1085501273090022,-1.8228237036657475,-0.22451368263255794,0.19315150192583047,1.1247306012392957,2.287801396588811,0.22101015449552852,-0.023111652910611246,0.07128335278871457,0.141202896971878,1
0.6551757368313046,0.4752868159504585,-0.1318789571460685,0.5707788833890346,-0.11348199692346493,-0.628301557144429,0.19213700131910558,1.019483747664964,0.3330288037238664,0.7600773391203629,-0.6136520369724306,-0.22206452251324718,-0.42979749595875016,0.4227511442126042,0.6459697515771602,0.5837007030831559,0.7430316357474437,0.653208482118239,-0.4399585306327235,0.5409649947838426,2
-1.1430633772176026,-0.14469914034376347,-0.4569569686174472,0.275602102569432,0.6750253014453951,-0.11001456264307619,-0.6538062199582824,-0.8565568284131766,-1.1925643717948857,0.6538651717730838,1.619016326364747,-0.5539539102616795,0.05205840027314792,-0.5959710222973331,-0.08844009547737772,0.32426651713214033,-0.6366448017657034,0.27099691155595773,0.7513315184719482,-0.19731618585542537,2
-0.09977406771495086,0.17761364466848514,1.0362088975655723,-0.02896666673079431,-0.9363296466450727,0.6644748301489832,-0.21359752173870117,-0.06925942307316614,0.21632384342068942,0.7919409893245467,0.06702355854028291,-0.8642569963679375,-0.4905245404153729,-0.12532542124614593,0.7608457945612788,-0.6245778025516501,0.33108712919677324,0.8734659973575196,-0.4620066981118152,0.5658660008765071,2
-0.2253739457521633,-0.21395643299102352,0.9839642171505293,2.5518175964805945,-0.03753698912411911,-0.14203986242941452,-0.1108379611603351,-1.7588527311624018,-0.1713959691420874,-3.1797302434177697,-1.45417830169121,-0.5134795946826024,-1.0113249542879312,-3.3828124282356216,-3.322233906648806,-0.15377718591465483,1.0178864130689564,-0.058093728860379355,-1.4383271142953433,-0.9248293638600277,1
-0.25238467221177885,-1.0517032998203804,-0.04028951740611656,0.706291860038034,0.07208797865580616,-0.838753527168938,0.5488121212620795,1.653676644619925,-1.4700628329602177,0.48259805192559635,0.6055368785705529,-0.1654004807025392,0.7358977269803348,0.053775765992217145,0.19310581333919016,-0.2275249748144359,-0.19633690296072448,1.2122738810932367,0.3827137184308844,-0.2006811866787584,2
-0.07884075470874878,-0.04214507238532074,-0.05189944638723723,-0.0732431838537347,0.01001118967199305,1.30040578304913,0.6005233840047411,-0.33259917749545137,0.7233420598489361,0.7302051670539407,0.9193420857414767,-1.0180593955684305,0.38407691507403113,-0.5178667451557913,0.054324929040457416,0.44805744849963,-0.0038710269493456703,0.3150484146038139,-0.6335690013084972,0.5389459942898428,2
0.04946019597442522,1.5347902063522922,0.3783129219687343,0.19174506256386312,0.40624601297292773,0.2572960185798246,0.7781979790692708,-0.05565013343893951,0.5113280486314978,0.03252399279150139,-0.041727306575319055,-0.9027075961680607,-0.30702325390514323,0.29212847382071533,-0.14820219876391336,-0.05895860018636489,0.08729701958236008,-0.16044869182451568,-0.3021574838884006,0.46760797683518246,2
