A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.19622148001857959,-0.07527408023782432,0.8794871595736294,0.6435967136529123,0.4511872277909967,-0.11091677720531679,0.47052197697297926,1.251474638243415,0.17829685854657332,0.09451931132975792,-0.3234498397485962,0.28091577127968703,-0.028900424046546535,-0.32009771060580844,-0.4437285312885072,-0.7732203166948296,-0.3218652091418062,-0.47172514500798746,-0.13687511902374952,-0.15001818997413593,2
-0.14760383053767465,0.12914394052554504,0.5196558943085078,-0.6853651281500189,-0.02737893339474887,-1.4061614894070882,1.3250364634747624,-0.15683643066923808,-0.20342160343209745,1.271416714675643,-0.6514417437681369,0.3380914469477496,-2.0668824286020735,2.2897322051017888,-1.8436647625269136,-1.4217667312022217,0.13346294120048788,0.2781243300017239,-0.5597956745800735,1.1100251717093383,1
0.8436560227674427,1.2270665359158999,0.6856821693051618,-0.7159159750880174,-0.018579272722309418,-0.23684334644715568,0.4344803383551893,1.2270882993877845,-0.012562372442762048,-0.27056182124485434,-0.1251910417814093,-0.08540745305871389,0.4394639298649776,0.1887921619043248,1.0867440944897317,-0.0794264779194798,-0.9812827523150398,0.7619821005196991,-0.08820841003752747,0.6360024830420163,2
-0.108439612900279,-1.5193884849854984,-1.2084386022519962,2.634714955394635,-2.2516623925975208,-1.3102174366514014,1.0458775898169712,0.4311452950720716,0.9978688504419547,1.3719658620945288,-1.10783615788052,1.1764464122666671,-0.12045039690743936,-2.953518547555597,0.6977989189220678,0.551414422743929,0.7039702538335102,0.6728846347119536,-0.07038679829609404,-0.49080568790021906,1
-0.1280217217189768,2.19442536320578,-0.9183771334835228,-0.2656230571757798,0.7124694600649681,-0.2741549225188117,-0.2870077365209329,-1.92755559090862,-0.3718268072462169,1.100010785518616,-1.2216021124187382,0.215097260917615,-0.7812023749469267,0.15778695112887298,0.25956959439548766,-1.3194682067703176,-0.9098851429418399,0.8068560066564467,-0.2821897993769759,1.6014554732373245,1
0.16841089108820748,0.8089987128062992,0.16370072884875533,-0.0796613801618764,-0.05986998818529454,-0.1255748963763245,1.0163889764024159,0.5490125995409516,-0.30182307546466136,-0.19160712159378293,1.3384645136810445,-0.22635214191486813,1.591799457831433,0.21912334635857114,-0.6228830727742976,-0.9233893044826889,-0.07466782574591578,0.8218139753686959,0.474543253028505,0.0434741222078641,2
0.15288025305958505,1.1176039828619666,-1.6845528616781986,-0.012582346667575536,1.042118286794046,-0.557323133776915,-0.2306517197731159,-0.011873194138546523,0.25490471596789827,0.8914893992606583,1.2493145843937858,0.23105326342963245,-0.11779677450567436,-0.4016548954716709,-0.4996727003770068,0.2084520619882504,-0.13663556218303272,0.47973173438421357,-0.09232108967016595,-1.017720738721098,2
-0.2198550596273528,-0.43135708414820967,1.2974599219192915,0.08172678953233262,0.8891395704885602,0.829867962315723,-1.363669777412367,-0.09316099032398104,2.265200560713701,0.9778671903319158,-0.15712534480968102,0.41388245887983255,-0.07600222167787546,-0.4960185804404373,-0.020817253059968593,0.26025708397620184,-0.09689538338096859,0.2391035420567259,0.4868812919264204,-0.22969149499025357,2
-0.10371289697852434,1.0800174435603147,1.9370163898052348,-1.2904047272916832,0.8322802246051052,-0.10292143947567622,-0.24244716513893808,-2.168031987957197,-0.042941350385701245,-2.4590241372142954,0.06774537234773231,-1.7208977105405037,-0.05012940326066661,-0.0781222612930431,-1.124382588531919,-2.087362899781598,-0.49227648434387783,-0.09062211607850712,-1.2568948723122964,0.231610245817352,1
1.4885151235211123,0.13969454804881573,0.8245757456642303,-0.06040106361400784,-1.0400168077000889,-0.1415655718356056,0.13173057396575383,0.4805953710848776,0.5355800556580973,-0.11737620739192091,-0.22764693066378106,0.28889377253569576,0.032132891194048684,1.1486056433009206,0.3608019003651536,-1.0604430968305605,0.8838114019716649,-0.15955884144800359,0.8611351384965223,0.14591122865715822,2
1.7160727328970147,1.3629056077780097,-0.42417440829893005,-0.1274800971083087,0.3428837118225111,0.31883262576286353,0.7903096068908244,-2.0650674461223133,-0.04624341320558594,-2.6513496876463925,0.00520736225070021,-2.351824643203194,0.8912431437654705,-0.12732618274104274,0.28021565679719584,0.37239200498809677,-0.3312950820778892,-0.23239764561199983,0.4615197675251498,-1.1074368973106758,1
0.7477712140689913,-0.22166375962320495,0.21150595978164405,-0.8148741532132732,-0.11334484919473428,-0.41940355794061523,0.7929308169721183,0.8328424878884272,0.3632123764601162,-0.018176712958523494,0.7463493116985064,-0.6571642097393396,-0.11779677450567436,0.235974004388708,1.1986324326667308,0.21107510107624794,-0.8580208417933833,0.4777806949869636,1.5897648800789737,-0.0382077535229456,2
-0.10776436776859975,1.337847914910242,-0.6974394445774695,-0.6667689604486285,-0.904637412739482,-1.1929524832833398,1.5229378246124454,-2.9483948313373682,1.4251557793350345,-0.6180974650081174,0.7955813622004252,-0.5388238577752101,1.1035329359066712,0.4900819274831719,-1.6125620640303735,-0.12270662287143924,1.0057261877881667,1.8916339115273908,0.36281545634182616,1.1823337174382518,1
0.06509838594128448,-0.37135050385960766,-3.8739032350776554,-0.6196143923486744,0.5879204167012098,-0.0029797178551691605,-0.8079732401780785,1.1430909099961688,2.3219960412157175,-0.1342468697105259,-0.029388132696594148,-0.6724553788133564,-1.475788038608918,1.3730564082623435,2.0098228844499753,0.9055246996235972,-2.0731273258429375,0.4185991666037167,-1.43716732954295,-2.6747915783420324,1
0.7086069964315956,0.3019101387191024,-0.4978203046009478,0.63695522518813,0.3970354698067539,0.49406377767081927,-0.05830715692804767,0.3220841685232803,-0.490040656198089,0.6714959626260489,1.0204520793578384,-0.16385779874279974,1.2839792592266919,-0.006001444924057337,-0.19930579253280065,-0.2833677670112887,-0.06523795280983276,0.03359405887973648,-0.08683751682664796,-0.10850772853716706,2
0.15895745924469817,1.1868423447334304,0.0674442503487497,-0.08497457093370221,0.23661088677843467,-0.5353359550204034,-0.20181840887888397,0.6689120989144676,0.5217113918145816,-0.46558667764792816,0.22675158950933522,1.0241995549645004,0.20528175290921555,-0.1920327095767683,-1.0364703228214196,-0.09319743313146689,-0.014047214013953544,0.7405206671499501,-0.36992696487326354,-0.13127152997034353,2
0.37841212704044963,2.4008216228797625,0.10555923176821502,-0.7497875662584069,-0.012487199949082105,-0.5020220478135677,-0.17232979546432856,0.9364844280248562,-0.34673112981509324,-0.30362831938932017,-1.9148426073241365,-1.320003147426065,-0.12177720810832186,0.2750675310186255,1.5522795015476034,-0.49714545268308835,-1.472309707343934,0.15911092676948002,-1.0683970558163658,0.9680861745377672,1
-0.2846785922685594,0.7780063032066916,0.4783108297179013,-0.8208514928315772,0.14861428005404018,0.9704526507285696,0.00656779258397422,-0.9507472400803152,0.03102485677971593,-0.0701383528998269,-0.4265710266107236,0.17254792088556842,-0.14167937612155942,0.020285581602956168,1.0194778911809406,0.8484735994596507,0.30858915287060096,0.9492818826556894,-0.07449947792873252,0.19612549652445926,2
-0.46226806190019826,0.7634992178621944,-0.2439357673492551,-0.1321291390336563,-0.9520202009756944,0.8365307437570901,1.0524306150202059,-0.42102176827190024,-0.8948735579159527,0.8847411343332162,0.8361645389655206,0.32745411193973795,0.5343309307280767,0.10319081911122953,1.5935716263510198,1.567186309570977,0.13211581649533316,-0.24540457492699916,-0.09574832269736468,-0.8182027143950219,2
0.1272209380557741,0.030891407965086864,-1.187766069956693,1.5674277591041252,0.7733901877972412,0.34215236080764855,-0.29225015668352056,1.340891214047393,0.09772652574138678,0.6316811995541411,0.003876766291188888,-0.6864168810113717,-0.7175154373045665,-0.2446067626307953,-0.07409741409663487,0.33239065889613423,0.10652044709739356,0.7294647772322007,0.2599984655258641,-0.09043059210493869,2
0.9895089712101575,-0.15374422369215,-0.11537845713783818,0.7352492544669074,0.9581830619184697,-0.15222602214179304,-0.334844820504545,0.3871144054716279,-0.06671620268887105,0.37727161178957774,0.751006397556796,-1.659068200806436,0.05667889841037502,0.16183110905610582,1.259904617858897,0.05959459374438992,0.49651304923968387,0.6813391387667032,-0.4617768100021897,-0.04423346566702172,2
-0.1563820172495047,0.22343999526477673,-0.13928107260428255,0.4304049339334015,0.5682904044319217,0.38412788388826147,0.024260960632707464,0.29498823646146877,-1.022993595327479,-0.21050226339062053,0.16022179153376917,-0.7681913938854611,-1.0638131607349002,-0.5897082390879983,0.7863771866455255,0.3618998486361066,0.07553657887883508,0.1825233995364788,-0.38295045037661873,-0.4700504571817346,2
0.6383815027369552,-0.38849524108492256,0.047417734687674705,0.2836280388617135,-0.5871727315568587,-0.21552244583478086,-0.3171516524558118,-1.2521894842679682,0.06998919805435533,-0.34209342947573956,0.43099806929432305,0.7576013463262087,-0.4660847147373318,0.6976820344144581,0.7071229471034844,0.09762866052035428,-0.16627230569643647,-0.027538508900760372,-0.583100859165025,0.15662360580218246,2
-1.146966625422943,0.3355402001995277,-1.816986271694985,-0.1374423298054821,0.3110695540067685,0.10362478520670504,-0.046511711562225506,0.20218466914976438,-0.4378680636439108,0.4778207592084635,0.3904148925292278,-1.04143793690376,0.6086323579774969,-0.19338076221917924,-0.9292439987351286,-0.9961786391746206,1.4206405969758191,-1.611132153001929,-2.0472148083843247,0.6842081801946254,1
-0.0415903448640347,0.5511682414563721,1.098486798576998,-0.09560095247735384,0.1750132620713585,-0.11424816792600036,-0.04847761912319587,-0.1676748034939627,-0.07133909063670962,0.13568372738715412,-0.33609050136395374,0.031603232029414174,-0.6458676324569113,-0.7467563719288738,1.174656360200231,-0.047294249091509914,0.799616107899495,-0.480829995528487,0.22709702846475624,1.0377166259804247,2
0.2940064855805452,1.8601029873121404,0.5370983434326698,0.8700714703019874,-1.2112717423252566,0.6386461349484861,0.4934575651843001,-0.08841920221316403,-0.22059233009549786,-0.7537375900497015,-0.28020547106447824,0.47172296798589586,-0.13703553691847067,0.7219469819778552,-0.7567494773789216,-0.1063126285714546,0.31263052698606514,1.9130953448971395,-0.17663102213925486,-0.6715770522225029,2
0.28657878913207363,-0.10231001201620543,-0.07597144244991641,-0.13810647865196032,-0.6000337740781163,-0.05428313495369612,0.03736701103917653,-0.5985001232767656,-0.31569173930817707,0.6957897163648402,-0.8969366982979756,0.5707831502480043,-0.16290835533567952,-0.3612133161993424,0.04711495226178091,0.013691409704432937,0.3934580092953481,0.27032017241272427,1.1174921689309878,-0.9842445601428973,2
-0.9032031328867389,-0.1741860257684869,-1.9655700975674768,-0.19721572598852247,-1.6411013213251835,0.811212174279895,-2.564839297165257,-0.8342347322145257,1.516953125727829,-0.5688351310377908,-1.9015366477290234,1.411797449318925,1.7961283827673389,-0.7824797669527639,1.6908079202429358,-1.4486528818541966,-2.4590785538697637,-0.4073408448987408,-0.10123189554088266,-0.030842994235741446,1
-0.37043472399182226,0.38961206375628993,1.6476009376709897,-1.8077766786982215,-1.8130331529251544,0.03366558007235009,-2.30927131423911,-2.5805675535982773,-2.1740926943392833,1.1674934347930361,0.5354498521159619,-0.5574391940392305,-0.2743604962098099,2.0477567557890235,-0.21195983077900887,2.7429635807658754,0.6440232044541253,-2.2790379733271444,0.31894687359368235,0.02472746220407171,1
-0.24956584542123916,0.11529626815125228,0.7476997661910714,0.7445473383176026,-0.09777621877426448,-0.08559820772812166,-0.5045681732683195,0.16628255916786414,1.1761802427157282,-0.9379652225688682,1.007811417742481,0.7921726851022466,0.39302553783408994,0.19014021454673574,1.1846463903946058,0.7697824268197244,0.3490028940252425,-0.11078285651675608,0.27987641708361677,-0.19889341069830893,2
0.6552626310289361,-0.784143023207573,-0.07984754225528577,0.4443520597094443,1.9687902452994008,0.23221646702509077,-0.5694431227803414,-0.4596334714599817,-0.46890745415082696,0.2085649886035277,-0.07462839531997907,1.0295182224685062,0.7844348420944289,-0.13811060388033033,0.42274008757027814,0.2582898046602037,0.24729497878606138,0.644919736684705,-0.054621526370979855,-0.10649915782247502,2
-2.533920125892092,0.775368651325874,-0.11796252367475109,1.2692249270354015,-1.6282402788039259,0.7232634592538488,0.9947639932317419,-0.13245009181360773,-2.3365541850776106,-0.24289393504234214,-3.125684930479439,-1.3625524874581114,-0.15693770493170825,-0.45827310645293073,1.8226763188086847,0.5048554789319726,-1.3833994768037225,0.45046614342546504,-0.7907911806132683,-1.4160872638016864,1
0.7889611671014246,-0.00735454430676934,-0.05529891015461319,1.8204684696123294,-0.10048380667347663,0.943801524963101,0.9757602201423617,-0.23744682855312732,1.2025967452748059,1.1917871885318272,0.04113345315750589,1.1358915725486227,-0.12177720810832186,0.9484198259028946,1.3398248594138964,-0.5889518207630023,-0.10901950572736104,0.3665714493437194,-0.027889108758829714,0.13118171008274992,2
-0.21850456936399434,0.2636641864472462,-0.17222792094992204,-1.1668730418467332,-0.9337439826560124,-0.7771949213420305,-1.3558061471684855,-0.9629404095081304,0.03300609447164675,-0.45411462727127677,-0.08394256703655832,0.8825900326703455,0.6152664139819095,-0.2708937891578088,-0.5929129821911728,0.1330396882083211,-0.09891607043870067,0.1129363277012324,-0.3274292753359992,0.6895643687671374,2
-1.0585095131729632,-1.1375883752371407,1.0577877506206197,-0.13080084134069983,1.178851475704259,-1.0836828676449188,2.418736369894606,0.2170874317837607,-1.2330047906721455,-1.8429075493388405,-0.9202221275894238,-1.0620477734817828,0.09250280083420265,-0.765629108922627,-3.1556887280548205,0.8045376947356918,-0.37979157146345904,-0.3416558518579942,-1.6613083695217472,-2.355428834705998,1
0.543171939170183,0.26102653456642855,-0.3227497967250986,-0.6448520485148471,0.5858897257768007,0.31017100988908625,-0.8957837779014213,-0.7014646651116494,0.3843455785073783,1.2174305952561069,0.7856018925040903,0.022295563897403985,0.6517537220061784,0.31887924189698136,2.118381212562183,-0.4892763354190957,-0.20399179744076856,0.014083664907237484,-0.0799830507722505,-0.08440487996086256,2
0.41690109954616605,0.5913924326388416,-0.21486501880898493,-0.051767128609790894,0.26774814761937427,0.9617910348547923,0.5255673886801493,0.49820772692505505,-0.5131550959372818,1.6385223267284876,0.586012498577392,0.36003095040177363,-0.16489857213700326,0.3498844526724332,-0.8633097994522542,-1.7706309299058949,-0.30367902562221755,0.9239183704914407,0.28947266955977324,-0.08909154496181065,1
0.5533006161453715,-0.09505646934395684,0.6023460234897207,0.5532724705318735,-1.137489972071726,-0.7998483782426788,0.7182263296552446,-0.9229739097169584,-1.1781905478620596,0.604013313351629,-0.11388097612556305,-0.5667468621712407,0.6776265404233872,-0.9348097155452011,0.63719273574286,1.0812683185194325,0.05667683300666906,0.40234050495996754,0.463576107341469,-0.969515041568489,2
-0.07265162092127952,-2.435313100599434,1.9279721569260397,0.28495633655466995,-0.013840993898688175,0.9418026905306909,-0.8053520300967847,-0.1886741508418666,2.9513692146857404,-0.5276707149803945,-0.6554335316466708,-0.6957245491433818,-2.6639474689992007,-0.948964268290516,0.8123512651509003,-0.7292844119708707,3.400240351200675,0.8309188258891954,1.4382811802767894,-0.4633552214660945,1
1.4122124236413587,-0.11352003250968053,-1.0327220777419188,-1.1828126141622106,0.826188151831878,-1.3335371716961866,-0.24965549286249608,-0.11009594786261323,0.6716250438373468,1.059521195953964,-0.07662428925924605,1.2136770847947078,-0.1297380753136169,-0.02150405031178325,0.5139823633455691,0.13828576638431617,1.7129666579943927,-0.5432632562404838,-0.1732037891120561,-0.1339496242565996,2
0.4715959552121841,-1.18374728315145,-0.14897132211770592,0.0611381752915076,0.786928127293302,0.8558528099370548,0.6730104557529263,-0.13651448162287946,0.013854130116315514,-0.055966996552198695,0.19082549860252956,-1.6211726948403944,0.5263700635227817,-0.1738339989042205,-0.7001393062774637,0.20123870449625716,-0.261244597409844,-0.6635773524042275,0.5012756706406551,0.8114176587917881,2
