A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-3.0034833274369976,-0.7206204873394442,-0.2258320033612865,0.47496470521607054,0.02640357379435226,2.003635582006112,-1.601814512017872,-0.10950317021842759,-0.18292285619943835,2.3698686600527337,-2.2727598457226463,0.5032328594080124,0.6930920980800176,0.15002575822155664,-0.7429364135967689,1.132228824311683,-0.6887356825680698,-2.3892350355785594,0.3597607426813787,-0.3942733890907716,1
0.1636437630832474,-0.09520779746919265,-0.1657308682064623,0.14028109313575074,-0.10297203114663431,0.8677970810793585,0.5991504568980225,2.0818985473930525,-0.3647412966252038,0.7792904568610745,0.5200589347724066,0.1266495849800602,1.4074511955146367,-0.24243286958257057,-0.3254779265386752,0.5508219729208705,0.44462211398995083,0.583745508692122,-0.16610935219232478,-0.13869875641041868,2
0.44881940153051525,0.8138144972192265,-0.13535717624649735,-0.5819661417335792,-0.11630972237766385,-0.06176574331122047,1.3511077614591875,-0.5940883166190005,-0.2530528260779479,-0.11753199592216765,-0.7958261446450937,-0.05962464183519476,-0.7090452931637464,0.21234182412288766,-0.4973338652171649,-0.28376765999590703,0.5409508833339796,-0.7274988191761105,-0.15241481847165542,0.17068106209737696,2
-0.9441797170966095,-1.129312630131662,0.4837491407247027,-0.770058331722719,0.6092606805903433,0.19409543239230306,2.168685560986509,-0.1162335194739911,1.1320140790226156,-0.29396699962488415,-0.1457396352612241,-0.5902035766988633,-1.6626316232276332,-0.07802452550246322,0.5272172481304596,-0.47626487790869,-2.0167440268350587,0.3194080508590537,-0.42767494625710956,-0.14475183981600598,1
0.24147993734179582,0.3221799228292426,-0.1624996243809341,-0.43805218853904176,-0.4357474273608214,-0.13515228207889776,0.6426742545796571,0.5944913619135159,0.0008436389451746491,-0.8425799922703121,1.0588516812204676,-0.576081703907815,-0.009970157813774945,-0.009742027759515407,0.5166820181731575,-0.3000809835478378,-0.10212669407995004,0.15427872534851972,1.4628554338812958,-0.39158312979939947,2
-0.5462758262748922,-0.08116109534376455,0.5612989925373791,-0.14152250823587847,0.5705813760203576,-0.19928286100200315,1.1462111139117996,-0.34775753386537595,-0.10305261272669135,1.0043283106403884,-0.8108835361011149,-0.3844277160293036,-0.07974476733064471,-0.11581192716603628,0.6391540664267938,0.15538701002206898,0.6445873524213483,-0.11071141756561786,-0.1592620853319901,-0.5624145948015301,2
-0.07321976720354209,0.9522748467413036,1.0718355169708322,-0.9695297645225895,0.06975107029519828,-0.421425897271729,0.9841686671586368,1.248008274628733,0.17486986049555017,1.461061942867043,0.2824140174447685,1.0620555398537772,-0.5555411522266329,0.11555304091443737,-0.6290242396834405,-0.18915038339470866,0.23469183045399866,0.21824186329331152,0.21665286530038388,0.0032124212094614916,2
-0.9347856960654054,0.2432508346958847,1.3684637001543196,-0.28543646143041596,-0.1729949101095394,0.26682083117108235,-0.6483085443463679,-0.1397897418684634,0.19824651712172003,0.28260927662625734,-0.1378836049363435,0.6316746547932605,-0.1893905822857258,0.21565650847934142,-0.07394931130808871,0.1364635547018293,0.34895768098622576,0.907477308902497,0.5309424141897457,-0.5301314833050644,2
-0.9857818102347992,0.8392323391604773,0.5806864554905482,-0.5853129778543824,0.077753685033816,-0.23035644048020884,-0.5445210267978545,0.2337446418153116,-0.1699358247404551,-0.18610862000284611,-0.11366084476796166,-0.46176178131361517,0.30966400578255227,-0.42208876170236526,0.6602245263413979,-0.15130347275422928,-0.3466024673116919,-0.8103898244719121,0.19268743128921248,0.14310590436081255,2
-0.07657477471468642,0.07602819034555003,0.29375200378364547,0.07535247239216872,0.18045390751274348,0.08632961420193011,0.3433644459074926,-0.02066256004498921,-0.6407157151285979,-0.1261872979906028,0.1023799891662548,-1.3043668578461585,-0.5163344668790585,0.12350828336992643,-0.1134564236479714,0.18931872301008493,-0.5817775317791827,-0.18250677648324135,0.23787939256742138,0.961617293760785,2
1.1741720254399188,-1.5507136938945056,0.5425577783493156,-0.10537667813120395,-0.2023378308178044,1.656537087834665,-0.07781199627324897,1.663270823697002,2.00474259306629,-3.3566123469173217,-0.023316496031834777,-0.34676938858650835,-1.3988171472448019,0.8467724099481406,-2.541826928806094,-0.11998189153452223,0.8153217918793855,0.5073813542070134,0.4056374306456211,-0.4440431859811561,1
0.7427180595067583,-0.14069235673248368,0.4100767815026601,-0.743953009980454,-0.5871302228330066,0.2516146114264285,0.7571753223267268,0.38248536036326525,0.537857389774132,-0.06759756091196487,-0.3054789185337963,0.544253537515343,1.309766742191019,-0.45324679465303075,0.573308879193656,0.09861664406134994,0.07657978146173082,-0.07742447843108334,-0.17706497916886027,-0.4460608804496852,2
0.799082185693983,-0.5607556393405243,0.8876546189157257,-1.1087581471480026,-0.36905897120567366,0.3177286103162279,-0.10928304998150788,0.9128368817016701,-1.1751320596657586,0.6201660572952282,0.5809431697902313,0.7459945773874602,-0.08040928742128158,1.7662658504284183,-0.5710804749182792,0.6389139201012967,0.38616051604323,-0.8906700894434365,-0.09078941672864328,-0.9773870904956821,2
0.6615268777370656,-1.1119214751192272,0.8023497819217816,0.2982517580376617,-0.26502497960364324,-1.157935844904094,-0.7413825116963251,-0.15257740545403406,-0.5686376905312409,-1.2487133970199613,-2.8128619305581872,1.6356725632234976,1.4121028361490946,-0.0011238484327355863,-2.1263437973649943,-1.1457636764799282,1.8470361283709482,-1.5296487838102855,1.3361809969651042,-0.6579187996452409,1
0.031456467144160914,-0.14871904366129973,1.7407029888551664,-1.7767866368603207,-1.1493139082209018,-2.207826147274108,-0.22713210216562635,-0.30804847325755125,-0.30240354562208427,0.10950323525755436,-0.5280664444054132,-0.3037313000804567,1.5602908163611133,1.7463777442896957,-0.06868169632943769,0.9945443735333872,0.5356361926115504,1.531444246404752,-0.19281369294763004,-1.6391908761732277,1
-0.7576412994769849,0.37903562190835643,0.3170169593274484,1.582767461201929,-0.8545509320151491,0.08632961420193011,0.34604283345713166,-0.13373242753845624,0.32422072227385756,-0.5789261754164414,0.09059594367893391,1.9302144814367888,0.3183027669608314,0.47884244638177137,-0.11148106803097727,0.26501254429104365,0.08521615388567823,-0.03956874372906369,0.8424930563349736,-0.04924763497229516,2
-0.10945384832390083,-0.1340034509584703,-0.18447208239452575,0.33975252593562133,2.0423956033644677,0.812261322011927,-0.059063283425775576,0.30508634392428485,0.8800656687183406,-0.07958182531441353,0.10172531997251474,-0.0542448807719383,1.3243861841850297,-0.967685806774657,-0.1312346242009186,-0.09192297502520132,0.13836306110996993,-0.9494117467396739,0.6336514170947659,0.3435302215680367,2
1.237917168151661,-3.378791641932364,0.9807144410909374,-1.7439876428764494,0.371182892116466,-0.11862378235644792,-0.5646089334201474,-0.24680229503192325,0.4469481695612493,0.5782211318866579,-0.5300304519866333,2.269811898554853,-0.9868146910499518,0.5815976614318384,-0.8522394244037776,-1.241033486023204,1.9911971142168394,-0.9533278572260897,1.7915242431773604,-0.8031928013793362,1
-1.177017238370026,1.0077927646656146,1.0518018052525575,-0.051827300198352785,-1.477421112504229,-0.04060926366648467,1.1502286952362584,-2.8103923264760655,-0.49785836907978215,-0.429122870385833,-0.5732386187734767,-0.053572410639031245,-0.6671805274536246,-1.141375267052835,-1.9248575244315926,-0.29029298941667936,-0.3924416747926435,-0.11071141756561786,-1.0247566164782937,1.14455492557409,1
0.7829781496404903,0.027199178195252312,-0.8520470567486486,0.5639905460294355,0.573915798828115,0.5444996265082397,0.03668907147382068,-0.1673841738162738,0.8508448479356283,-0.09090029725005949,-1.2671879641379296,1.5899445941858177,-0.2864105155187066,0.6578354016302753,0.3849916437068818,0.6976418848882474,0.8883987893127866,-0.12702854459235047,0.15913582367357257,0.7161311334230775,2
0.290463047004503,1.0392306218034777,0.46500792653663925,0.19650793996524446,0.023069150986594872,0.5649949661640774,-0.5646089334201474,-0.161999894411823,0.3014934172206369,-0.48238626773004933,0.7000929630509203,0.5913264468188371,-0.39937893092697196,-0.9981809028540317,0.6128159915335387,0.294376526684519,1.5102176038369997,-0.03369457799943995,-0.4803989010816866,1.1970149817558469,2
-0.12086087386179155,1.1669887220871333,0.37970308954269516,-0.32292102598341177,1.580244602209294,-0.7797637712544416,0.39090582491358583,0.47334507531337267,-0.36993610920879716,-0.04096586223985671,-0.5313397903741135,-0.07509145489205708,0.6791371761766436,-0.16221750815638916,0.8182529757009287,-0.14934587392799759,0.2931534284007195,-0.02455698686446969,1.1335018978991975,-0.46287500102076107,2
-1.0159768778350982,-0.15741462116751714,0.052054965634137314,0.5091024336482631,-1.1906607510370935,-1.272313062983447,-0.02022666395600926,0.13480850775852796,0.71772777548105,-0.9091592389505825,0.3773410505370758,-0.8477596376022664,-1.4034687878792598,1.4891582382288826,-2.217868607619056,-0.23939541993465538,-0.7990155150584751,0.9361954524695464,-1.4095730140291027,-0.2812824988531419,1
-0.016184639514088533,-2.2617443776721284,0.5561290024165341,-1.418005804710218,1.2187931698483934,0.06517313455719431,2.0086519048955758,0.686697146714736,-0.8842225549845338,-1.640865159966754,1.0346289210520858,0.01972683384783804,-0.06379628515536019,-0.0886315154431153,1.813173754793641,-0.13760028097060745,-0.005797924735921318,-0.9017657358216147,-1.0898056516514731,-0.8798651911834422,1
-1.2716284501842958,0.7562899075627114,-1.7626115667824906,-0.1482161804774849,-0.707836328473824,-0.39762485767140127,-2.6370112999533672,0.09509944715070322,-1.2692880377433873,1.0236362921776667,-1.4773367753284856,-1.3662341100736077,-1.136996231533881,1.0575863350186008,-0.22802704943363122,1.602705075549366,2.061616766289026,-2.180375809636382,0.8917933777293834,0.5722022613346682,1
-2.6143024561442556,0.8853857890011697,-3.270956184539047,-0.8222689752072488,-1.2813570514080945,-3.3297807084340025,-2.297525678036617,0.16240293970633835,-0.20694886439855736,-0.3072828489609382,-1.810563394942171,-0.6218096729454949,1.0525974671145562,-0.2464104908103151,1.26797560450326,1.3495222940234006,0.12175465260237878,-0.8436767636064466,-0.20787768004036633,1.9173319070207362,1
-0.07657477471468642,-0.0042386789426106025,0.40038305002607555,-0.2660248119297574,0.8093260490557865,0.06385085457939832,-0.9697150503030546,0.6665060989480455,0.8872085360207814,-0.20741397894053265,-0.20858787786026886,0.5940163273504653,-0.8738462756416864,-0.3664020645139418,-0.8607992987440856,-0.017534219628397057,-1.2314984725961489,1.4022126003530297,-0.09626723021691103,1.2952094458909298,2
-0.41878554085140784,0.22652857026085124,0.2653170581189975,0.40334241223088213,0.5218988030270998,1.0568831179041847,0.5562962561037975,-0.02537380452388367,-0.46149468099462904,-0.8319273128014688,-0.07307135475607857,0.8616594402474741,-0.6080382393869445,0.9773709735924194,0.8821228073170724,1.7821516346206043,0.19018129565365435,-0.11397484297096439,-0.2941532424805833,0.5567332704092784,2
-0.1570949549821503,1.5435741171640869,-1.8375764235347445,-0.16160352496069766,-0.01627703814494228,-0.317626919014744,0.3580955774305074,-1.6561374291469229,-0.7985081473552443,-0.5449707596095035,-0.157523680748545,-1.2162732704353338,-0.3827659286610506,-0.3425363371474746,0.5008791732372044,-0.43646036844197894,1.0232590663944268,-0.9644235036042679,1.9442182941628239,-0.12995541371345923,1
-0.6630300876627149,-1.1955327972943945,0.931599534942909,0.3671965821262076,-0.2376827125800327,-2.5727754211458005,-0.30882292242961756,0.136827612535197,1.4066897943801113,0.7153743800480148,1.5184294552259827,-0.5256464439397857,0.6073690063878633,-0.12774479084926987,-2.8223274264192613,-0.9656645844666126,-0.12205678428905943,-2.748211830166677,-1.8690246203575598,0.8392104960033527,1
0.9124814395706613,0.7837144212361663,-1.0801728708309384,-0.1080541470278465,-0.49576703790045434,-0.20986110082437104,0.3674699338542441,-0.39958122313321504,-0.5647415810935459,1.2247056171520834,0.006143617686467468,-0.39518723815581647,0.9874744982321443,1.1172506534347688,-0.10884726054165175,0.7602850473276616,-0.10943439382329015,0.37684433799315253,0.7062324458143135,0.5197422051529116,2
0.9701875687623437,-0.06845217437313911,0.6466038295313232,0.2835256791061276,-0.8765581225463478,0.5438384865193416,-1.0346659483818017,-0.8801281599804499,0.11902562522192221,0.32788316436884124,0.5213682731598868,1.7156965090394374,-1.160254434706171,0.28857956432132453,-1.577194935840625,1.4487073012191396,-2.029366417300828,-0.1485671522676375,0.16392891047580682,-1.407156012292381,1
-2.3680449048262617,-2.6329786481298716,-1.473738368780271,-0.7091459143241008,0.0164003053710801,-1.048186606747027,-0.23315847415231422,1.4566491015512022,0.7833122843489154,0.90379364815318,-1.5133435809841884,-1.3151263799726713,-0.17809374074489928,-0.5845082951686004,1.238345270248348,-3.3343591642069588,0.7960560380105798,1.177688932465189,-0.01889311469512914,-3.188107663180735,1
-0.05040571612776067,-0.1480501530838984,-1.6081581119222434,0.8565040229876351,-0.5844626845868008,0.5372270866303617,0.31658057041110205,0.7412129756848005,-0.07383179194397904,-0.36320941617236535,-0.1614516959109853,-0.17528950469520865,1.6566462295034572,-0.036259502611145626,-0.058146466372135636,-1.2521265460385167,-0.039679078091407284,-0.10614262199813274,0.2755393602992621,-0.04588481085807999,2
0.09318860534921654,0.8492656978214974,-0.24392696878424433,1.7809001595534781,0.055746494502617254,0.0559171747126224,0.44849115723082555,-1.4407662529688905,-0.8913654222869746,1.7653291001958786,0.1377321256282175,-0.8679337415894781,0.6332852899227006,-1.9004379846807498,2.6777210631647406,1.3671406834594857,-1.9476530474434797,-0.5114600573421707,-1.662921887861486,0.009265504615048797,1
-0.5355398022392304,0.1328838894246638,-0.12824843983033535,2.3799838251772507,-0.9839265369561356,-0.9278591287675921,1.9356658441679113,-0.12161779887844192,-2.139419145495265,-0.29263541469127874,2.7190927565452343,-1.1436464960813717,1.4858645662097856,-2.2842784331580974,-1.0662362829114755,-0.7829553606849882,-1.2979321066265135,-0.08329864416070708,0.6856906452333095,-0.20528267387187904,1
-0.32081932152599346,0.6399029470948785,0.4772866530736463,0.489021416923444,-0.024279652883560005,-0.09614502273391613,0.09360480690365063,-0.27574279683084635,0.0638307415212434,0.9144463276220233,-0.45408882551278756,0.03048635597435096,0.7841313504972667,-0.08067627298762624,-0.14703746913687168,0.6108550035919758,0.724307713257786,-0.09831040102530109,0.5151937004109759,0.6737595495839663,2
-1.9097508788039468,0.7549521264079088,1.588188280290236,0.13358742089414435,-0.4064045066525564,0.08897417415752208,-0.059063283425775576,-0.1384436720173507,2.1424051265315125,0.05890300778054886,-0.01022311215703378,-0.7811850944444676,-1.6407024602366171,0.8640087686017003,0.1486074215399171,0.7635477120380477,0.6631887699498505,1.808182720778137,0.3097756946009355,0.3811938516472466,1
-0.08798180025257714,-0.4256397427054539,-0.2154920231195963,0.520481676458994,0.7493064385161535,-0.9814114678683297,-0.17892112627212334,0.7950557697293086,-0.016688853524452738,0.23134325668244918,-0.14901298122992435,0.5415636569837148,-0.1807518211074467,-0.032944818254691845,0.5463123524280695,2.120816231558687,-0.11342041186511202,0.20975695723941057,0.8014094551729656,0.08997328335621288,2
-0.13495190540859772,0.90545250632321,-0.6381387154986828,3.9878038976111068,-1.3433773156323818,1.6036458887228255,0.24158571902120848,1.7299012813270809,-1.4679896190658308,-1.3519112293743805,0.3066367776131504,-0.5283363244714139,0.007307364542783284,-0.02830426015565656,-0.5111613545361238,-1.2423385519073584,0.1954959863760835,0.2423912112928758,-2.2285061305251306,-0.6861665222046484,1
-0.1510559414620905,-0.008920912984419972,0.10633986190301081,0.47831154133687376,-0.10097137746197989,1.4853018307100847,-0.005495532432994452,0.8536098082527112,-0.9816252909269082,0.9723702722338585,0.4159665329677387,-0.2109304217392827,-0.11164173168121376,0.15135163196413817,-0.3123088890920476,-0.5845853462935102,0.7754616114611668,0.22933750967148972,-0.49272398143028906,-0.07076970930327225,2
