A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.5864488886854985,-0.9025653828726163,0.15509484428593853,-0.3382934987312651,-0.0733589555562427,0.42194283835896046,-0.572576407152724,-0.16167995760434808,0.17045237547759398,-0.18115676896446004,0.5583938127916594,1.1884747215666998,-0.6213663494742245,0.06511452545225231,0.640255389813583,-0.09985987516535054,1.482940254150438,0.13356954431520165,-1.200717883965458,0.15027311990768305,2
-0.8901160164847515,0.07933474889215121,1.4284561607400232,0.7756264920042012,-0.3271137250443138,-1.5014716402321757,-2.543304157235002,2.3861614584511455,0.9346381404683841,0.5495969702544091,1.3359759327051064,-0.18374517031317542,-2.1848931704137953,0.04567853771370234,-1.2010881171259469,-0.23521592587085483,-0.40225026501016664,2.149670079866458,1.277058945675,-0.8105799188791626,1
1.0838395483774992,0.7967709211169006,0.35514747488130893,-0.15827969706927597,2.1955072186900404,-0.8844035139947466,1.6837164899268193,0.5861141687012474,0.059728642359162906,2.546202649467869,0.03277636668117527,-0.06260853731075518,0.026989216944742146,-3.974794354489206,-1.2095615562729252,-2.837973629857538,-0.5099560833883686,0.13098562821709045,-1.4772523979331238,-0.05889216744727655,1
-0.08804813141524989,1.0294715852552456,-0.6938127000167845,0.5259080979693366,0.4412894644029399,-0.05989546446898976,-0.2830724305417031,-0.41873418852189653,-0.17195916913720727,1.0544933093912559,-0.42650101341536434,-0.7119803240614341,-0.405684871868724,1.0369139123797508,0.432982032218266,0.12784189237661928,0.7588049092051681,-0.5492302846106804,-0.13733578786036865,0.8640496630064827,2
0.2505575154964941,0.48259049920904595,0.3051343172324663,0.46026396728808494,0.8027764378168929,0.7344156341983396,0.8276775205373155,0.3651142974448617,0.03988797341886601,0.596869449341344,0.9290051431195615,-0.3962307396780764,-0.32177232131096084,-0.07787881290993676,0.3110948691040387,-0.03407936454211481,0.8177382815253162,-0.5033657738692067,1.3749838857832506,1.2412008217683943,2
-4.027137871540848,-0.45235519587498735,-0.04627392203703299,1.273709792843389,-0.12917202506001282,-0.4334186174786678,-1.1016925186005309,-0.9702323566722734,-1.2785564787427988,-0.8606986558391497,-0.10755838834832293,0.18429837039363142,-0.5898991430150633,-0.5936266304007449,-0.17319476829634028,0.45927446513215314,2.912921276769208,1.4649323138669925,-0.9441821253720123,-0.005947204085552403,1
1.7162653257757863,-2.014280721931179,2.7485402955239477,0.3797314770708793,-1.5887486915016291,0.47248990827415416,-1.129920797499111,-1.5277395847661772,0.37141915119543994,2.0550941167313783,-0.6484850804620251,-0.8748197323597695,-0.3499616937639594,-0.42356173768843264,-0.26509899289049027,0.7040538652397706,-0.02494120314438984,1.447490880204742,-0.1573345432345889,-0.47787638368018,1
0.04902269158309134,-0.544883056392905,0.8157949795417013,-0.7544908221227059,0.4653020640731666,1.5878077236756356,1.1998969190371995,0.7870838401458762,1.1189643551395294,0.37035548704978083,-0.24406583187701666,-0.08511479699426494,0.653055512121803,0.019301125782813094,-0.09823742199614705,-0.7260397359057676,-0.5722764311292151,-0.75465161441052,1.0887948002556163,0.2836159905964698,2
-1.9670041159816205,-0.42266341973864063,0.3025020457772641,2.5480180203979956,-0.25702289357446295,1.6324466945098326,0.12262701967510158,1.3472617615480142,-2.1457857179073887,-0.24221705445175098,0.6732131578157944,2.182059891712234,1.8035752482848832,-0.21670729675672223,-0.6731276779680639,-0.8746783897178868,1.6549986055219055,1.6987767207460551,0.014378908081991684,0.4202270689001778,1
0.43241385492003587,-1.4018015258163063,2.216821461573095,-0.1826424672190189,0.9273823604299611,-1.8809028923228506,-1.60323682275205,-1.2840388203898,2.347165764701779,-0.22711612363231345,-0.9769959842810777,-0.9939705189195271,-1.6034054177205461,2.147541783154035,0.4746974249418518,0.37768133176294727,-0.07371364920244357,-0.6189960192596825,-2.1303152027395567,-3.3264461408455364,1
-0.48840350551931583,-1.2982255625499806,0.00505537133941073,-0.4682282728632271,-0.10580841457006253,-0.1623025152062653,0.6235148522243281,-0.0668703451620315,-0.5303712532199899,0.30075989283845994,0.5303268617857598,0.7621796852084558,0.9428160382665788,1.8358718369180014,-0.5199539703111473,-0.1447677237639057,0.7709980207196815,1.0340643045069515,-1.0365901674459954,-0.15563111284894537,1
-0.20476190149304538,-0.2017013647704792,-1.1906539371862077,0.4616174545186262,0.3393981630995457,-1.2139441516236715,-1.2835351524355711,-0.5963352935194755,-0.5809329579388111,-0.07545025322839723,0.5890123047980954,0.7489407089240383,0.11811300231606305,-0.7879865077862447,-0.8008810681840455,-0.1188350224605147,0.164729420414708,-0.48850825630506733,-0.22836460542578488,-0.1765476415844413,2
0.05105839687514591,-0.9405432360702691,-0.016002800302207208,0.8588659566824893,-0.15772754899217428,0.5368225427116734,-0.14521339406026465,-0.22377357702079487,0.8571955294433543,-0.17984364454537852,0.41231809051095447,-0.030834994228153143,0.17842514802945528,0.24142669993766994,-0.3589586265185583,0.19235739318017742,0.3645609702359004,-0.11448640110347261,0.09092586830745532,-0.16347481112475634,2
-0.10501234218237133,-0.03943235565323559,-0.3509593429766925,0.47379883959349767,0.5438297548866107,-0.4668978456043155,0.387185075399005,-0.16301530425846522,-0.024114184453059462,2.7142825751103046,-0.45137853817059354,-0.7993575675385897,3.4333143161489392,-1.1843418291688173,1.287495780040469,-0.9594340476362867,-0.39479891908463066,0.4539751404809893,-0.43455866945653826,4.307433206087505,1
0.10059389231514052,-0.35361277756109016,0.9388536700724062,-0.12917972161263866,1.468639336780476,-0.5200707373332855,-0.45244210393318474,-0.13497302452200538,-0.8638224957327216,-0.5567103528217765,0.562221124292464,-0.3915970979785303,0.012566747317626609,0.9668055280371242,0.4127761388677791,0.11582429908968199,0.4505901459216341,0.0030817813605865463,1.7377199315363485,-0.0569312428783238,2
0.8422691870536898,-0.0546234969322967,-1.7631729786926953,-3.0351168055847477,1.5257503846447988,-1.1929375771134612,-0.1990440654482549,-1.7527454959849145,-0.06763565180596878,0.5036376155865557,-1.256389723839806,0.1286946699990779,-1.7076405391165175,0.6565238666395586,-1.087022590147392,-0.7247747260860901,0.33611037670203575,-0.6377294109709886,0.3267732592723973,-0.13929007477433913,1
0.4751636660531819,-0.9149944984645755,-0.6734125962389672,0.029855027975960714,-0.3413914870103945,0.37533450116443123,-0.2213640999262021,0.07801476680967764,-1.3931203413335453,0.4865669981384959,-0.8691933770084178,1.1282373794726002,0.10565723309264508,1.1285407117186292,0.318264702228405,-0.9094661597590211,0.4682024181092646,-1.4923596604212648,-0.4883484252906478,-0.18504498138323655,2
0.6115559206208383,0.20638793049884407,0.9572795702588219,-0.7497536168158114,0.9909833000970479,-0.9270731184686114,0.9661930286210466,-1.0042836963522603,0.08340944077177533,0.414345155089012,-0.1490209296070383,-0.06856607663874305,0.24398182815270772,0.21713171526448247,0.687185206627617,-0.10238989480470577,0.9430563720911488,-0.09381507231858309,0.802605714727982,0.6326605638700586,2
2.107120741850264,-0.917066017729902,-0.25356529913420955,1.5626793165639503,0.7975845243746817,-2.978496410481342,0.5138840946414699,-1.2893802070062685,-1.176153026147718,1.418885335686379,-0.7511846057336125,-0.5312682977791351,1.5020145197179222,1.8226831309525569,-0.27031341698093847,-0.031549344902759596,-0.3175758794927122,0.3409288111886247,-1.4034638867247942,-0.27590115307804713,1
-0.12197655294949276,-0.6180767371011084,-1.5019200367638728,-0.529811941852855,-0.7333809518973381,0.4317896701606216,0.6950702568742175,0.5954615952800675,0.6683891637211742,-0.3216610818061833,0.7102105023235712,0.8488949798713905,-0.14149145097201662,0.43301000764623393,0.5731196796490621,0.7034213603299319,-0.42189472245021603,-0.29213063284861696,1.1067247188669862,-0.29812496485951157,2
0.030701343954600183,0.6559076110746976,-0.21934577021658044,0.21663626579065612,0.8047234053577221,-0.38877964664447073,0.16726708863099596,1.4380653340279794,0.6952700700273828,-0.15949021604961489,0.3198247292415125,-1.1303319746490275,-0.5715432725805527,-0.13341020644865095,-0.31593962777236045,0.07597648976983727,-0.04594045075271853,0.5515179731846868,0.29022380979537415,0.26269946186097387,2
-0.7822236360058592,-0.5538596398759865,0.3307989639206882,1.223630765313362,0.066822707383459,-1.5566138983214781,1.5465139250476734,-1.0763924156745857,1.0485619814804115,-0.21858081490828352,-1.039508738794218,-0.1215219817764131,-1.4375470170087175,-0.6908065690934948,-0.16602493517197398,-0.4192748546339471,-0.46592540291929235,1.0515057381692021,-2.4668459828298834,-2.1936853815138333,1
-0.3655826195653566,0.7511974972797173,-0.10155162259628008,1.1376843261739913,-0.1681113758765966,-0.14063948524261083,-0.03295675006823615,0.43922603674836264,-0.6481352237043327,0.5975260115508848,0.017467120677957287,0.39281224687320726,0.11811300231606305,-0.1091152217754635,1.3767927925893948,-0.06760212476357148,-0.15093668879436198,-0.12417608647138957,-0.09664866485764476,0.19406710194762775,2
-2.549215829509228,-0.990950204859881,0.366992696429719,1.8557093019761355,1.3102859767930353,1.0514836182118272,3.121389298947535,-1.9904372004177644,2.6121346982915505,-0.11156117475313919,-1.241080477836588,0.3815591170314524,0.3023272734624024,0.16229446414500218,-2.064075304095128,0.9304906229620629,-2.609203449137098,-0.6506489914615445,-0.1725060128288249,-1.8564063556539607,1
-0.02154842520813385,-0.3584463225135187,-1.4361132503838168,0.5211708926624421,-0.10451043620950974,-1.0603335755177583,2.0946677129619644,-0.7165164923900177,0.5551053442878661,-2.465993258166315,0.423800025013368,-0.627250875841162,-0.49090855602895217,-1.8347532759910075,1.4765186533192172,0.7995621066254303,-1.3350232958704444,-1.4930056394457925,-0.17940213537165947,-1.5491948398513637,1
-2.51732311326704,1.708929904282342,-1.2150024481468285,-0.26926564997366026,-2.317818500986604e-05,1.4604553657074852,2.009326404663931,0.42453722355307416,3.78081410103291,-0.9821626646041909,0.5501013045399163,0.46231687236639923,0.022400249336114474,-1.3905021276812939,-0.5010516829832725,0.4270167147303741,0.14237538263810007,-3.281721558363264,-1.4338068259132661,-1.5668431609719387,1
-0.15726211134510537,-2.94646439132811,1.641670148611405,1.7975093510628608,0.9689176679676504,-0.12947974253406158,-1.1765302812618832,-0.3539698757972155,0.40534029486756046,-1.2034241292194279,-1.711201907185407,1.3162308427113287,0.693045086996987,-0.42078516801149696,0.5177164236880496,-0.20991572947730264,0.1809869024340593,-0.279211052358061,-1.3600183147049363,-0.5818053858346756,1
-2.701893726413321,-1.2643907478829808,0.9052922090185775,-2.476126579371203,0.21479224048647744,-1.832325188767989,-0.042803824102624614,-0.6290512865453453,-0.16811903966489175,-0.3433276347210285,-1.54917905365135,-0.6212933365131741,-1.5824272800811052,1.705373062102023,0.8005989305948658,0.6869762326741229,0.6002944595164935,-1.2404278408554237,0.67847550895696,0.17837970539600576,1
-0.15454783762236593,0.47775695425661746,1.5942892624177645,-0.047293744164891745,-0.21678556439732638,1.253671897872602,0.4672746108786978,-0.17903946410787083,-0.02283414129562095,0.3486889341349357,0.1935234497149641,0.5106391358045231,-0.7203569364603357,-0.7636915231130572,-0.2755278410713867,-0.03597687927163123,-0.39479891908463066,0.1258177960208681,-0.2138827480858323,1.6994035293803524,2
1.4760521013133467,-0.3363501170167026,0.6242972311757382,0.9028542916750807,-0.4582095394601459,-0.07499393989820345,-0.22005115672161696,-0.38334750218779245,-0.5956534542493539,0.042074382279399344,0.4633489105216811,0.6503103356051279,-0.04184529718467292,-1.034407066614289,-0.45672907821446257,-0.7639900304960959,-0.12519567559705586,-0.021465421571469762,0.48607369001187567,-0.3183878520720233,2
-2.2927169627103523,-0.2210355445801933,1.9127941084972357,-0.19482385229389032,-0.5042877712597701,-1.395125856774236,-0.03164380686365102,-1.2840388203898,0.10197006655463371,-0.16539927593548176,-1.3558998228607229,-0.10497326142089121,-0.16902525662378265,-1.2107192410997065,0.8234120359905768,-0.03471186945195362,1.3074949273582726,-0.7081411246445185,1.357743579426164,0.037846777954392265,1
-1.0570438504332265,-0.85284892050478,0.6993169676490022,1.3346167182177462,-0.13695989522332958,0.979273518332979,-1.8625431056576127,-0.7979726382911629,-0.06827567338468804,-1.469988386292978,-1.6742045626776303,-1.426223094605759,0.6104436700416889,0.8925322891790939,0.8644756257028565,1.6110659059486172,-0.15771063963575835,0.3273632516735409,0.5115893434203636,-0.06019945049324505,1
0.6481986158778206,-1.158052758929553,0.8460661012765271,0.088731722504506,-1.425203418071977,-0.231230337817893,0.7935409972181022,-0.03482202546322026,-2.9618132307744385,0.16747776430168507,1.2543266206879438,-0.2459683588499377,0.056489723000205744,0.9820766612602705,-1.04139637935597,-0.041036918550341674,-2.3653412188468295,0.3383448950905135,-0.7055762853899364,0.9254919661670021,1
-1.1235435566403424,-0.9667824800977384,2.3859449025698387,0.7966055440775909,-2.1527202891618176,-1.3248851232557202,-0.588988197210038,2.2145694133970935,-0.1802794496605576,-0.873829900029965,-0.04440774858504874,0.2796189996414375,1.1958648235423333,-0.13063363677171524,-2.3469578110019444,-1.5192008928436291,-0.8764268239079114,-1.3134234706270649,2.618354780256322,1.6778333591218721,1
-0.28008299729906455,0.5316164551551068,-0.1127387762808896,-0.10210997700181322,-0.22911635882257791,-1.4469858375963176,-0.3428113463503265,-1.0490178092651843,0.17557254810734801,-1.0189301483384736,-0.4271388986654984,-1.4785170509292083,0.9546162406887642,-0.7241254052167233,-0.7070214345559774,0.049411283556607455,0.40791425562083705,0.06057391454356053,-1.0910695355343885,-0.9177771286485794,1
-0.03851263597525529,-0.8197046122595558,0.6012648559427185,0.016320155670548002,0.15573422508132534,1.102030688127021,0.8749434759023802,0.9146094456140627,0.05908862078044365,0.06308437298470376,-0.024633305830892176,-0.11688834007686696,1.543315228195571,0.7543979477515423,0.028212362197222427,0.4978572646323203,0.08276461523381216,0.0153553828266147,0.08402974576462074,0.06791428801166771,2
1.2765529826919986,-0.6470780068156796,1.5041339650770877,0.7810404409263663,-1.2006531616963438,-1.5986270473418986,-0.1314274904121208,-0.1449881244278839,-0.15275852177562965,0.6290409976088415,-0.4577573906719344,-0.10629715904933296,-0.4673081511845813,-0.22920186030293294,1.0965174977278027,-2.159928366510339,-1.3763443960029622,-0.996893748608444,-0.2152619725943992,0.07379706171852594,1
0.7520195857726037,1.092998176058592,-0.28120414941383315,1.223630765313362,-3.0366435526982705,-1.3032220932920657,-0.1511216384808977,-0.3312689826772242,1.7871468833224313,1.0709073646297749,-0.15221035585770873,-1.953134350725576,0.2275926581218946,-1.31206403430786,-2.6513498172818597,-0.16374287105906984,-0.6704987183294622,0.5683134278224095,-1.02555637137746,-0.08307690379769375,1
0.412735370430175,-0.10503046572190854,-0.12590013355690083,-0.1826424672190189,0.5814711273426416,0.8131902886116283,1.0292143024411327,-0.21709684375020918,-0.666055827908472,0.18454838174974492,0.9742949958790814,0.041979375336143175,-0.1296912485498312,-0.1264687822563117,0.2094135993402983,1.3605939616524503,-0.128582651017754,-0.07249776450916577,1.2563705780464962,0.3921204834118551,2
-1.2246502528123864,0.0634531011913146,0.03532649307423651,0.26130134439851804,-1.3583575325035082,-0.22335287237656412,0.7935409972181022,-1.356815213039184,0.9743194783489779,-0.25534829864256625,0.45505640226993804,-1.3984212444084823,0.3200275770956806,0.44550457119244463,0.21788703848727667,-0.33641671144506363,0.1965669893692709,0.419738252181016,0.6943365908054794,0.0071256263741325725,2
-0.12740510039497163,1.5162786126069763,-0.19039078420935576,-0.2740028552805547,-0.11035133883199731,0.31953578762168494,1.2405981583793384,0.4191958369366056,0.26837567702163995,-0.06100588461850044,0.1858688267133551,0.1935656537927237,1.2646993376717484,-0.1091152217754635,0.4355892442634901,0.563637775255556,-0.3189306696609915,0.2543676219018998,-0.03320433746356679,-0.04843390307952857,2
