A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.3387649557468957,1.279004686521077,0.3826477487083398,0.022282646745289333,-0.06992394466027989,-0.027494870711578533,1.1565227891729293,0.12401346296179079,0.14748629399445995,-0.3192008503208073,1.5824188986815504,-0.995112867287897,-0.8091237996014687,-1.3696345118993811,-0.022120795037083488,-0.24249383038060915,-0.35968359483946927,1.1740876561885474,-0.20653131388946783,0.8310424476479931,2
-0.35017006622664115,0.8347306980665046,-0.1266272783655531,-0.8771222952860194,1.6936234669301704,1.1577908746816272,-0.14918811533457865,1.2290916093017605,-2.63645637101419,-1.6712540556250683,-0.062229949316549085,-0.526465941871359,0.2514552777670255,-2.8409361047385135,-0.4947927733390163,-0.7609146931226176,0.7593580787434171,2.271078709945908,-0.13442037990265668,-1.4906668323189158,1
2.0193591571325875,-2.5089110928360134,-0.964550978480729,-0.8573326569560438,-0.029610385077235894,-0.4252506932397139,-1.0862664968018356,-2.008997141608684,-1.0315329645626177,-0.7680494704116312,0.709049105952083,0.5312018667166143,-1.1907492963255601,2.2939064542700582,1.869236625222067,-0.05132613724449354,-0.9042261819845026,-0.0645549546282838,1.9485554561163747,-1.2757938547201157,1
0.7283695888629648,0.0925084312146783,-0.6000378669131156,0.5320364340725942,1.0998525639188952,0.823223686167159,-0.23359770916132663,0.35409709416545876,-0.01413207627965631,-0.6840624586768451,0.5173819794933538,-0.5710989823872198,0.7016949477034965,0.1170488703194329,-0.7974099605804803,0.7438018609860618,0.05171899544858767,0.11784568048939055,-0.17768694029474336,0.32629366064703824,2
0.5932975993331777,1.9285319334270907,-0.4591884356097085,-2.0064964827380805,0.09201357434279515,1.7178417150974967,-1.644161156000498,-0.2143448182200738,0.49721784934172786,1.5608690599062478,-0.0635472491547534,0.309389180516579,-0.09357599324379703,0.27354185792141333,-1.3283290523558808,1.489031851177699,0.3326443888168078,-1.755318288662329,1.640882137772647,1.0317257003110234,1
-2.0029353652468993,3.281879224635951,-2.5028093509100673,-0.12033922949488027,0.48421667943885033,-1.7069822484432535,-1.4113753230251695,0.4461305466469259,1.8444791818726807,-0.2111192040719433,-0.2176713302246594,-1.7450831995922846,0.6977741378056462,-0.7175803968911294,-0.8462839753340796,3.108449021168048,-1.638493264650727,-0.8711279758755884,-1.7730555084029567,-2.5474634894400583,1
-0.8225826527227807,-0.37891195593831034,-0.107064857351191,-0.17561373655446752,0.7752942452418461,-0.5330039428209143,0.3559505477223664,0.198452284821801,0.665459923315603,-1.3876257864879218,0.8644904868601934,-1.308896667278191,0.15996971348385283,0.82795504904125,2.268262827867891,-0.047437980773928475,-2.085843654090168,0.3836849040119585,0.2549786636261237,-0.6521216587336615,1
0.28785842702963926,-0.20543984718257577,-0.26943295177039633,0.4453714662137351,0.25736749670036546,0.31771461405782314,-1.0381266503225184,-1.360702674864231,-0.30623740943902217,-0.17119095259147124,1.414463169310499,-0.34522874704937895,0.11226652639334139,-1.2398924623490213,-0.7686211573694561,0.33165727510616516,-0.5740389897792012,-0.8394342484969854,-1.1048275201251727,1.5722866502451114,2
0.3699876266934796,-0.884761921928315,0.7262942778606338,-0.8470966371301942,-0.16489995791524795,0.566478289016891,-0.32262345265047493,0.20860303325725693,0.33096288647778044,-0.18289406078402337,0.7558132502083366,0.7286692580898164,1.3479751125324804,0.45009804906210915,-0.537641224629843,0.4204368478507341,0.7726720784291148,-0.7676382538230072,0.3799709492032631,-0.150075676482377,2
-0.9338982621845148,-0.16968605377490528,0.3487395522834455,0.2556638987746578,-0.10272141686343433,0.03103775869055509,-0.24151110858258426,0.05837195641250906,-0.09427889104673855,0.26801981369372146,0.19003296969957914,0.053763584834830964,0.22597001343099882,-0.21666908187453393,1.0531075295421009,0.09836788687226139,-0.34836669510662627,0.6404687768549255,0.5152647967785183,-0.07034293636709898,2
0.18672412331135652,-0.6152842568001319,-4.1688755406332385,0.0727803445528135,-1.6407862070571977,1.425843711602762,-0.17094996374303711,-0.10607016824187714,-2.2436707416184896,-0.051406198150055045,0.26116716096261267,0.6252017550757756,-0.1896358357411283,0.9811041693867778,-0.9185907368873498,-1.9221774256647164,-2.344800947976987,0.20322470118277003,-1.1371057477192692,-0.1960233572267745,1
0.19419041418988744,1.777571472372482,-0.5100507302470499,1.520835949249655,0.1719574128379841,0.36627009072095673,0.1508616127214396,-1.5840191404442616,0.7369959232729988,1.494092501395803,0.8552693879927631,-1.0316308095281468,-2.447368868586567,-2.782752814476239,-0.25510924893095405,1.4300614780407954,1.1501239695186427,-0.2935259646696197,1.8517207733340855,0.23912820747016653,1
-0.21645558412931432,-0.7735278979933402,1.1579717015775572,0.7121903830075452,0.31271323104318854,-0.9593609365341832,0.6790810240903861,0.583504008806763,0.21438570136202445,-0.08789235898565884,0.8414377396916177,-0.14505632291763973,0.5082683260762172,0.3725203287124095,-1.1375195427014178,0.10031196510754392,0.07834699481998295,0.5014044628467696,0.061309298061545094,0.2607506454675301,2
0.7012194402137614,-0.11473114909274508,0.7745482496960603,-0.0705239330090794,-0.13141920504119448,0.4055135581610236,-0.30283995409733083,0.8812592962468038,0.4588003678831265,0.42979807400253073,0.9731677235120502,-0.13896999921093142,0.18480150950357113,0.852699666738999,-0.05492664055662273,0.8870156243185416,0.415856886852418,1.0337297206547342,0.7034399959441018,0.14925994954362434,2
1.6358633074625892,0.7076060992836762,0.5802282009533969,0.2099430102191967,0.6885176000376665,1.2635486937150278,-0.13863691610623513,-1.0690378364854638,-1.2719734088638643,-0.20974236781399597,-0.5509481892903536,0.519705477492832,0.57557556265598,0.5510828402069768,0.07161019216160007,0.4593184125563847,-0.6958620869033345,-0.4047774158761445,-0.9173390917594637,-0.2946757305897456,2
0.33944370946312574,0.4381284341554931,0.05530323706801429,1.4723854554073008,1.781083392805249,-0.11795438887851231,-0.7380769222665001,1.00036141122282,1.207278885955878,0.11519098906156977,-0.23216162844490698,0.34861215551536573,0.7350218318352236,0.6834999835624987,-0.08907150017900031,0.10160801726439894,1.2080398681514275,-0.1796872704117804,-0.4276715114490221,-0.4034636217639809,2
0.2668170618265066,1.3332974839179097,0.5078472432002571,0.9155459768810885,0.5354627297562792,-0.3101808649832466,0.33155089950682204,-0.053286276377506256,-0.8712393350284531,0.0022904159098901407,-0.3922135587867324,0.6590146645574883,0.9153790871363354,0.5731523640995638,0.39431259094563925,-0.9041284564550974,0.2334550911583604,-1.3497679403687766,0.7824186379296569,-0.8082086330271294,2
-1.0771152963090629,2.2754761509385597,-0.6156878037246052,1.4921750937372764,1.0376740228670815,-1.4475762772292522,-1.1060499953549796,-0.05396299293986999,-0.5937061500085569,0.8820887847382228,-2.1639818411715495,1.7856608084881556,1.1140334552940818,2.8101995586663353,-0.7378238330041743,-2.6220455903664277,-0.8622870829745549,1.337083968421363,0.176686792440443,2.977745120073741,1
1.2625487635360422,0.8896856027486648,0.9982119299602668,-1.108456343350218,-1.2192020331124833,0.2990905956116897,-0.813913666720219,-0.1446430122966097,1.1946938489263361,0.45251587225866136,-0.7274663676097332,-0.2512288586902176,-0.5196373354768582,0.6915252649779849,0.7217015390896125,0.817676833926798,-0.5214486910206956,-0.18098089193743766,-0.13029975510341033,0.40399929720006345,2
0.817965079405336,0.12693801005169433,-0.5869962529035408,-0.20973380264063252,1.0363074615252834,-0.8456213953095826,0.3519938480117376,1.1147265102622903,-0.026054742939222265,-0.4128257158612246,0.9007162324108123,-0.15520019576215352,-0.004050833909549528,1.2820522224675095,0.7022858345984566,-0.8626547874357368,1.7366056556736236,-0.04773787479473936,-0.18455464829348728,0.6742797721671075,2
-0.25718080710311947,-0.17895555576948652,-0.06598377322103063,0.10758281196070178,0.575093008668424,0.4321192987983571,0.15481831243206842,0.26206364168399154,0.4621122197330059,0.9943009397609288,0.0023177427554628284,0.2207993576744917,1.1924496532510869,0.3845582508356387,-0.023459809139921822,-0.2269412044983489,-0.147325299852592,0.1527734616821367,-0.13648069230227985,-0.361570148144089,2
-1.3954507892209729,-1.2098565990239856,-1.9596261274112803,-0.019343833879831938,-0.41429740279340155,0.5239091039971575,-1.9033249870466853,-0.938431539949264,-1.1467854089384217,1.1629633813594746,0.5766604722125485,2.3246385856266563,-0.028882629929267815,-1.3261642375654978,-0.11317375403009038,-0.7518423280246325,-0.10804900077978397,0.9185974048712376,1.4011991286164842,-0.6379319337978916,1
0.03196827601089702,1.036011312805983,-0.42723648128625047,-0.18107294712825392,0.042134085367164446,-0.7431892938558488,-0.02916822411217134,0.37642874072346183,-0.024067631829294604,-0.005282183508820078,0.209792467272644,-0.20253826903655134,0.851992660454423,-1.011840715458956,0.09236491075559429,0.4625585429485223,-0.48550089186931195,0.062219954886128165,0.5887492723650783,-0.7973974140284477,2
0.8559752875142208,0.3540408089189347,0.22940878409583682,-0.17356653258929763,-0.2632923745247113,-0.33279574452498006,0.16536951166041192,-0.09050568730751136,0.26605059022014355,-0.8499712277594963,-0.8875182979515587,-0.21132962550179663,0.31222783118370445,0.30296788977819594,0.16935822166879866,1.3373937488256615,-0.5487423903763757,-0.4720457352103223,-1.0780434589300716,1.4553903448218648,2
-1.2400161882042833,0.6751628423026419,0.17398192455514425,0.10007639742174548,-0.7511547735466335,1.1192125507574937,-0.15907986461115067,1.1235238255730189,0.444228219743657,-0.18840140581581263,-0.5160397435779389,-1.5023065095135875,0.3886836241917844,-0.9476384641350665,-0.9962535548519733,0.3037921537337822,0.8232652772347657,-1.3562360479970628,0.19110897923780523,1.9777073626956776,2
-1.1361668696210803,0.3599997744868798,0.5737073939486095,0.04684909432732812,0.09338013568459326,0.8598065795434925,0.83800846246731,-0.3402140988197274,-0.266495187240469,-0.12231326543434164,-0.10899409357280261,0.6116765912830905,-0.4562509087949457,-0.016037046487379518,-1.5726991261238772,-0.5509542437121041,1.295912266077032,1.2128963019582655,-0.5286268190305577,-0.661581475357508,1
-0.3060510746716856,-0.0021729105871157645,1.6828966654629398,-0.9562808486059222,-1.8375710402761243,-1.2453726483855179,-0.5415608366386024,1.0714166502710116,-0.2929900020395045,-0.15673417188302446,0.24206631330864997,0.10718798181593703,3.4305786366072746,-0.09896495444740333,-0.728450734284306,0.8876636503969692,-2.4493158455097133,1.9392647886148198,0.03864586166569015,0.772256444342661,1
-0.17165783885812863,-0.14585019150312495,0.24049415600397533,1.0042581487051174,-0.21272960487818154,0.3802381045555568,0.20097980905607124,0.2972529029269055,0.403161256805152,0.0580522843567563,-0.1583928375054648,-0.11462470438409829,0.4135154202115027,-0.09628986064224128,-0.09911410595028784,-0.49327992273205573,1.1381413698015148,1.1210491736365995,0.775550929930913,0.6959022101644711,2
0.7039344550786817,0.022325058969991794,-0.4304968847886442,-1.0873019023767956,1.4073288658234682,-0.6760097987465817,-0.1775444632607518,-0.0005023845131353797,0.4342926641940187,0.8290805888072513,0.24799416258056942,0.5880075546458916,1.102271025600531,-0.5269799632733327,-0.2624738264965649,-0.4725430882223754,-0.36767199465088785,-0.10142316810951585,0.1052626292535062,0.4891376468146823,2
-0.5123922044056316,-0.8456975920940084,-0.5361339582661994,-0.38033413307145736,0.5696267633012316,0.6968464181398251,-1.0420833500331472,-3.8868856021680322,-1.4514757791273294,0.10624155338491224,1.7378602795896607,-1.7335868103685024,-0.3523494465019139,-1.021203543777023,-0.010069668111538456,-3.064647401932417,0.02109679617148311,-1.484304579037132,1.2549169482432387,1.8668923679591896,1
-0.01350822297651871,1.1684327698714292,0.17724232805753792,-0.7522428534106556,0.03871768201266919,-0.36538777680571355,0.9303314557153156,0.6498222319184084,0.8681452565282243,-0.22901807542525834,0.384334695834717,-0.10448083153958447,0.5579319181156538,-0.13708504117096268,0.28317442041005725,0.7301933133390841,0.32665308895824385,0.26984620975411916,-0.07879194511283091,-0.6007683684899231,2
-0.12821760101940316,-0.07169417554647504,-0.36659297614172803,0.46925551247405056,0.5914917447700013,-0.4585078690363807,0.40738764396054095,-0.1561471938567931,-0.024067631829294604,2.856471978634669,-0.4383190531238838,-0.8551274220336065,3.4456084078823674,-1.1395764446554442,1.3115372513898997,-1.0065165768466442,-0.38231739430515527,0.4761788430964529,-0.4352259902476404,4.42847556945935,1
-0.20423801723717278,-0.5576809229766628,-2.3241392389788937,-0.31277640222085074,-0.8126500339275481,0.2891134428726897,0.6487463263088985,-0.15005674479551953,0.7191119232836498,-0.25724321871317823,0.023394540166732026,0.2045691611232696,0.6271995596443416,-0.21198766771550032,-0.3970447438318177,-0.0668787631267538,-0.8542986831631364,-0.18680218880289537,-1.1405396017186413,-1.3507966865234704,1
-1.7097137598355026,1.4789610866899006,-0.1031523731483186,-0.7890925247837138,0.40973908631085376,0.08158866590148868,-1.9613565828025745,-0.3517182803799108,-0.5705231870594009,0.10968364402978052,-0.34413211469227456,0.229590714139737,0.024701772008019013,0.8988450348780445,-0.08103741556197029,0.6738150445158907,-2.287550749328487,-0.8381406269713282,0.09839492125476228,-1.2791723606572039,1
-0.15401024223614643,-0.11870379280470847,0.9232226494052121,-0.04800468939221052,0.8347396636100635,0.1620710313294224,-0.14193416586509247,0.15581914139288605,-0.026054742939222265,1.3777498375992554,-0.12941224106496965,0.4311156546507447,0.40371339546687707,-0.017374593389960547,-0.13191995146982707,1.4780154078444312,0.38922888748102275,-0.08201884522465688,-0.1584573578982604,-0.5581991936826136,2
-0.18319665203404012,-0.0663973172638572,-0.8413077260902478,0.8582242658563313,-0.3794500885775499,-0.2842402678618465,0.4819054885107169,2.14536583474225,-0.40890481678528456,0.5647280272813673,-0.11953249227843722,-0.18292678153715797,-1.0731249993900527,0.579840098612469,0.5395956211035987,-0.023461015872110587,-0.1433310999468827,-0.6964890699118577,0.40126084399936923,0.7418498909088685,2
-0.7981475189384977,-0.2253030657423927,-0.6587251299562018,-0.3619092973849283,-0.272858303917298,-1.6610873458438533,0.4733326391376878,-1.0649775371112813,1.854414737422319,4.284251178126032,0.14919667471524503,-0.8260483198793336,-1.663206889016516,-1.4946951472907073,0.8884087948929854,0.15993036432287489,1.8397891532377804,-1.0295966127686034,-0.7854790981835804,-0.3683271600182651,1
0.22744934628516164,-1.5104533065625485,1.8498293247854962,-2.6697905674531275,0.7650450351783603,1.4112105542522286,-2.3497726043959695,1.1857817493104819,-0.12011133547579812,-0.16774886194660296,-1.7562775412473108,2.368595367952883,1.8256604517539032,-2.0497771118618346,-1.1716644023237954,0.18131522491098273,-0.7810716848917993,0.35975290578729907,-0.16944569069625068,-0.42846456569843244,1
-0.09427991520789888,-0.5709230686832074,0.12833627552163274,-0.20154498677995292,-0.07402362868567419,-0.8881905803293162,1.2356567833855057,0.06987613797269246,-0.018768668869487515,-0.319889268449781,-0.17090718596840587,0.479806244304411,-0.01777366855202542,0.42802852516952217,-0.26983840406217574,0.29277571040051453,0.1495768931384653,0.7827671446772247,-0.19279589789197998,-0.2412953367837544,2
-0.27822217230625207,-0.5947589309549878,0.9871265580521282,-0.23566505286611789,-0.10340469753433339,0.9702204031884264,-0.27250525631584327,0.5422242985025755,0.08787296069663017,-0.4857980375324321,-0.9184748441493603,1.0417767998904761,0.18153416792202925,-0.11434674382708516,0.3882870274828667,-0.9242172648863503,0.8785183759304109,1.1514492794895452,0.0345252368664438,0.7067134291631528,2
-0.3793564760245348,0.4169410010250217,-0.02816309259326394,0.30343199129528875,-1.3599578513176878,-0.5556188223626478,-0.1643554642253224,0.5530517635003951,0.3316252568477563,0.09660369957928105,-0.15378228807174965,-0.10042328240177895,-0.10599189125365617,-0.860029142016009,1.0490904872335858,-1.0071646029250716,-1.5080160677308903,-0.13505732777660476,0.5228192755771367,-0.025746657997536705,2
