A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.1654455428301179,0.6246690784349075,1.003593170574861,1.6888590084896464,0.3434782778184531,-0.7516869467622386,-0.054375632726443364,0.7926953774985568,-0.08672285573371073,0.46989832340312737,0.12487316098573045,0.9552654352535959,-0.1705166287116522,0.37176992597243314,-0.16361496322803162,0.5728176517739079,0.019608888318896907,-0.17665000384711133,0.5197344136526942,-0.9791275797887861,2
-0.5064833848740256,0.6588168954092903,0.21171672996235866,-0.15975151218118314,-0.12087489162293026,-0.19538523649634784,0.2437228661090476,0.44107968187577845,0.5308192250002625,-0.14563218891729782,-1.4704272637861906,0.7066757536298355,-0.4574096766952334,-0.15691801672353153,-0.8950529280290039,0.2458020670250645,-0.07269289117216307,0.6478821919020349,0.05315908285920573,0.17861621088926824,2
-0.5692183303772101,0.4686604244146879,-0.04196631467830517,1.1782967697251765,-0.27077369094045,0.34114271629563686,0.24571906141374952,-1.1781311187839805,0.27908232584756,0.053055959007288725,-0.16674089515537344,0.6699219028521289,0.3491884788999844,0.5042765242683838,0.16379683838386286,1.1605263834008452,0.04004713949191733,-0.08854209776227433,0.4548374057092368,0.34075394083376426,2
-0.190139085209031,-0.3883828251384499,-0.2783089993055565,0.87008334474925,0.8724544851878338,-0.0998120753724685,0.15855186644176447,-0.360658830322463,-0.29584804018608596,0.6947649773042641,0.39603464757847634,0.0838650459057904,1.087855636926676,0.5839143282947379,-0.2363003831858722,1.1651229880057485,0.731651187249931,-0.7000372668585311,-0.1845689041336698,0.23422543231651274,2
0.010078825971345304,-0.41114803645470516,-0.08499609693381018,0.41982373261050493,-0.461311720295164,-0.25009263217415467,1.7282267743723967,-0.19511214094364526,0.3125161327662783,0.8209588009860962,-0.1245162354426344,-0.4828125079032119,0.01942635478092565,1.2190090847738144,1.292712730341675,-0.500817852371391,-0.47750212408295467,-0.043173101345455274,-0.980411159440279,-0.11014974616063998,2
2.8444970552482056,-2.4847909613500705,-1.8081140938221674,-0.23680486842516482,1.2242170009196134,1.8268110278351128,-0.6665421928350409,-0.2128981488934356,0.8173010607547703,-0.03554821506718906,2.6629710659061527,-2.022464729572954,-0.5194049560296164,-0.2740324344093465,-0.3646458094177349,-0.1928453438428619,0.2773945724689287,-0.4508365474096264,0.3106977354348209,0.0164784809447722,1
0.34244055853076993,-0.5571132148942239,0.6715573880958151,0.3635412810931618,0.26619711905919846,0.2752301913826166,-0.23004081954021482,-0.14722673492497898,0.4980409829230877,1.5237509998950223,0.08264850127299143,0.011025596182699299,0.5114314439665614,-0.19439463038299232,0.20636037259340914,-0.1186430123637067,-0.23949539268100717,0.013373763753768463,-0.26107906086700905,-0.8565192964010061,2
1.4810130801098431,-2.1500084419933763,-0.2898692393144982,-0.5155370092729593,0.7252205534137366,0.25809293490523133,3.077654800350914,0.044998966378524324,-0.16866846092664775,2.131226587299586,-3.5315184660142642,0.13331568149761372,-0.42509298853156563,-1.8808422450587277,2.2251815413323506,-0.11207643435670181,-0.9765910317596147,-0.9360875525634301,-2.50719866211004,-1.2142942872702658,1
0.4785887381334258,-0.9387652869608557,2.228336375966623,0.2911781291422921,-0.05491941992322158,-2.400818320086005,-1.3884994947022453,-0.31140526984612055,0.014889694705531146,-0.09596015193615118,0.419786018666892,1.6322045413957178,-0.9494147658808691,0.8388891462278549,-0.6724129029329157,-0.2729575955283215,-2.623518497250099,-0.6901744415505269,-0.1053262418027113,1.753764157581459,1
-0.26555449842030604,0.09973008808361059,-0.14986188809509382,-0.38555134743528596,0.17159432126769714,-0.4636492128923402,0.30893191272931125,-0.48789719488634775,-4.451473570730307,-0.4134584423696966,-3.3824126364036546,-2.1561150960373414,0.5140695409595138,1.5884214194170707,-0.2985086254921322,-0.1521325601994316,-2.8120778467818357,-0.19571813277591932,1.1393300579128611,1.659295480217104,1
-0.15476725423383117,-0.1593915818984709,-0.0015054746470094156,0.6369131884631142,-0.47063875669714295,1.2349165541161913,0.47528152145447355,0.07783467336275264,0.7143773806324414,1.1183197791299875,-0.06513780772159515,-0.1567056137301068,-0.7640884521259581,0.7405130353717704,0.13432977623879236,-0.9401219210400179,-0.46167896188448726,-0.007009408549440094,0.21027815472231312,0.7829477497732988,2
-2.0254699376958136,-1.2809130217433975,-1.7567352493379822,-2.432490506786277,-0.06158158878177801,-1.850448737062286,0.766726035940958,1.7462990344988543,0.14075814428188238,2.029197538365339,-0.5296090645617244,0.4453892871919582,-1.217841134913783,0.43467709890081374,-0.14789919675066068,0.5990839638019274,0.11586645835957374,-0.05435097002785997,0.7335529766664013,-0.2012684704269683,1
-0.019286467668443216,0.6949734074998133,0.26309557444654375,-0.799629383598596,-0.8990162143023217,0.5777686807333795,0.3495212172582508,0.07030982384553365,-0.21980251856704042,-0.8907127436344974,0.5616344848893747,0.04042867680486451,-0.16919758021517597,0.19375601108999438,-1.2643734402472209,-0.8580396959524568,-1.3260191969757702,0.5301858098931854,0.9924578820408261,0.9745650669804304,2
-0.15610204030836702,-1.5319999112609182,0.042166543164547904,-0.25757577315180336,-1.391350492949642,2.0851881254941524,0.626326966176921,2.115700738071423,-0.6662421756581611,0.23362052587118662,-1.698704330358186,-1.43106185796804,2.8995687468367852,-1.481983999683038,-0.80796138880024,-0.8435932243370461,-0.26059294227896374,-0.3061817762255657,-1.5822455173159207,0.562520835923137,1
-1.4221466320056129,-2.705747424125489,-1.4124969912939422,0.008425813186115948,0.2921795776075686,0.8658064146032779,-0.5001925841098785,1.6813116977592357,-0.008055074748491212,-0.5168299787899207,1.189066537808356,-1.178462665350348,0.1368216709673106,-0.8395277655208531,-0.17474696448283605,0.31606445170001674,-0.06873710062254622,-0.09051466282387514,0.027883406081227583,3.101785284227434,1
-0.42506143432733917,-0.13193941531122197,1.1294713395611147,1.2989020229766262,-2.6158571291523143,0.13285913757049292,-2.298764553646334,-1.355991198281884,-1.7997137866868658,-0.330895461982115,0.9515528269241991,0.3371324903558044,-0.1619428134845567,0.8703427326920453,-1.2250840240537937,-1.2067249881244162,-0.14060062894058575,-0.628367402953701,-1.2440979496105375,0.63420983222091,1
-0.11138670681141631,-1.0726782947035334,-0.05031537690698524,-0.24216510190300702,0.35680261553556597,0.3780537302469282,-0.005801546978695952,-0.09728909721979839,-0.18374645228214814,0.25040161944589834,0.05295928741247181,0.16271876211977893,0.024043024518592474,0.6113525632954145,-0.10599048614433819,0.511091818508062,-0.5170600295791232,0.10476927827460683,0.20617939632588425,0.6496196164718332,2
-0.2315174535196421,-0.19420896391156714,1.851344104563915,-1.359103752848376,0.4234243041211303,0.7979165139428671,0.4959088729363937,-0.03914253276856075,-0.23225825055636684,0.33967703726336457,0.6025396239860906,-0.4139825691740524,-2.3937728695223464,0.338308663776486,0.31309661991888676,0.1473033969199912,-0.4412407107114668,-0.36404368469918996,-0.5568727918092938,1.6398657522485487,1
-0.24286313515319677,0.5516864892151482,-0.42216976386127475,-1.169485493569708,-2.6811463839661673,0.3932136109769228,0.3521828109978534,-0.1595401250440646,0.6062091817777645,-0.11945368294074757,0.22053840564740482,-0.8423319936924138,2.8111924975728777,-1.225670731262083,1.1584738916807984,1.082384105117487,-2.171239777743905,-1.9466983857902544,-0.7495144364414517,-1.5265099160063613,1
-0.0026016417367451935,0.06022575079952064,-0.14729294587088457,-0.3513798590140419,0.8504693279545975,1.3192845860048572,1.013588855289099,-1.7951687791959376,0.0030895275577482186,-0.14294721394534396,-0.41349125035169215,-0.25427038124910956,-3.9667382015702572,0.7994048568366374,0.16641613279675802,-0.8350566729279397,2.6047180124935125,0.30465587118349075,-0.571218446196795,-0.1523591551957774,1
-0.9623128293280155,-1.380008647472979,0.6266008991721531,1.2312290753188684,-3.61051893973479,1.8116511471051182,2.061591390257622,2.459107506948144,-1.2837842563921342,-0.973275724022079,-0.036108354169087066,-0.06448686086967954,0.34325276066584137,-0.31150904806880725,-2.1130248300252514,0.914279708138162,-1.5844641795507381,1.6920266311760732,-1.8677923522671334,-1.9298442690087854,1
-0.11539106503502383,-0.007400318110531641,-0.009212301319637177,-0.5356378848148676,-0.7198038720071536,-0.01873966972945361,-0.04306385933313232,-0.11917956854261728,-2.107829262212309,0.06379585889510421,-0.07239517110972217,0.2556057668125281,-0.047845118539362345,-0.10672612342961084,0.5985997109244587,-0.9598216550610326,0.6347343187843181,0.7563732702900804,-0.26449469286403315,0.17928620150887362,2
0.8970441725004122,2.382946870096267,0.008128058693775286,0.2744273995240352,0.7585313977065188,-0.9164682590447892,-0.7217702629317948,0.31794578068492224,0.6501320261611787,1.4559553818531872,0.5774687322816519,0.8142642986336672,0.9559507872790526,0.15494094694269572,0.7138486650918456,2.690539059032983,0.5938578164382772,0.03244189268257647,-0.8096295595890753,0.8506168023534397,2
0.2730316826549061,3.4729987531216637,-0.09013398138222868,2.3783190395770997,1.3914374392693798,-0.6930247995896506,0.4433423965792424,-0.35244990357640593,0.2174592307424714,0.005397653255107492,-2.565629375085359,-0.6064390968827702,2.2387254501021916,-0.3068244713613747,-0.9605352883513828,1.3910132714467167,-2.4099058075707886,0.014688807128169015,1.844999628498035,3.298092535771803,1
1.0972620836807885,0.7947385982681082,-0.08692280360196711,0.2945282750659435,-0.1275370604814867,0.03794510169574379,-0.5461050761180234,0.6312531514927675,0.01423412986398765,-0.08052154584741641,0.3129048487690214,0.1767520505985396,0.8847221684693359,0.629421644881226,0.20701519619663292,-0.3990358932628153,0.879334034435627,0.009428633630566808,-1.2878180391724456,-0.2796573729207949,2
-0.7013621517562585,0.14258225056126747,-0.898066310896039,-0.10748923577222168,-0.035599130233407925,-0.051695932185963724,-0.03774067185392713,-0.9469130154367061,1.2827520982506524,-0.6812846958220954,-0.16146281269128104,-0.02305524726571947,0.8715316835045736,0.4186156930467591,-0.3993514603885957,-0.14884927119592917,-0.17883993758688205,0.8037148317685002,0.9562521828723709,0.7769178341968506,2
-0.19080647824629893,0.31934742078160216,1.6798672110979473,-0.15640136625753176,0.750536795076251,-0.0062162899959797655,-0.21074426492809598,0.1079340714316286,0.3328386428541267,0.20072958246475167,0.5735101704335825,0.848345142082086,1.042348463798246,0.8924271657413704,0.36482768457356607,1.1178436263553133,0.4441970739777728,1.0976270259470235,0.5026562536675738,0.7414083313577667,2
-1.7064560658817471,0.7585820861775853,-0.3142741904444861,1.6962293295216795,0.9237531853987183,0.0689239884048633,0.7248059345422171,-2.07016782518885,-0.07361155890284081,-0.2953195436037262,0.10705963266941869,-0.8964603921104907,-0.2595524022237981,-1.2939317061418152,-0.21010743905692067,1.216998954261087,-1.5594108394031647,-0.1582393966055036,-1.0514563049783798,-1.022006979443529,1
0.3017295832574267,0.8931646589589763,-0.22179227037295296,-0.1751621834299795,0.27219307103189927,0.039922477443134395,-0.23669480388922132,-0.2279478479278736,-0.2670031871581721,-0.141604726459367,-0.6721172910922186,-0.13331679959883902,-0.21602380184008232,-1.3729002849242504,-0.5316258282398011,1.0193449562502401,0.8298866525654163,-0.38179677025359743,-0.19891455852117093,-0.7587006659386242,2
0.47591916598435413,-0.6756262267464938,0.23676391664839888,0.18598354713963888,-0.7611093189302035,-0.17165672752766056,-0.0763337810781648,-1.075519534458267,-0.3876271180021754,0.938426456009078,0.33269765800936785,0.3184214390507902,-1.0569172183436824,1.4940606600244999,0.14218765947747783,-0.46864162013706706,-0.4689312445587848,0.4335301218747449,0.030615911678846842,-0.8913588086204846,2
0.22164241878527624,0.28720829892335953,1.437744406466225,-0.46193467449453735,-0.15818303723084629,-0.7780519567274468,-1.5122636035937662,-0.24915424202185438,0.09093521632457668,0.9787010805883861,-0.06645732833761825,0.5282525143998783,0.6624624968130903,0.4440462523156789,-0.09420366128631,0.8656870308863257,-0.15444589586424476,-0.19703317615031987,-0.15382821616045314,-0.8437894746285043,2
0.3898254641767923,-0.6615653609335126,-0.003432181315166356,-0.49610616291578136,-0.1215411085087859,0.37080335250649593,-0.11891928091180635,1.2948080634657149,-0.08803398541679772,-0.14093348271637854,0.27133994936429395,0.31107066889524887,1.4934630495931187,0.3925159085339203,0.4879345219796384,1.1139036795511104,1.0375656564203013,1.012806728298188,0.8640301189527209,1.5005077033706347,2
-1.666412483645672,-1.157713054620134,-1.459380186885761,0.4774462424973086,1.6699160975570386,-0.12024495809550477,0.9310794493614184,-0.39828307790855794,0.15518057079583927,-0.1483171638892517,-0.39963628388344963,1.4197004587173419,-0.6776907756067647,1.3495080073380081,-0.5872858345138231,-0.14096937758752331,-1.1974560041132225,-0.028050102539848926,0.8749601413431979,-2.3150888752818646,1
1.211386293053603,-0.22701765080852318,-0.23849039483031312,-0.8840530608746108,-0.21347903875686466,-0.02994479896466705,0.055415109032163797,0.38772165802640746,-0.1935799249053006,0.37995166184267265,-0.5467628325700247,-0.06114560170806987,0.85174595605743,1.3093544927028717,-0.9644642299707256,-0.4568217797244583,-0.3001508477751323,0.2402187458378637,0.5163187816556701,0.15114659548544865,2
-3.278834061684969,-1.3672869117374247,1.0594676639514125,-1.8428648242236345,-2.846368171658367,-0.27711676738849295,2.021667484163583,-0.3825493016452819,2.7676064643466707,-1.7599733908045634,-2.0101111957396363,1.4785066199616723,-0.39805249435380285,0.710397899395418,0.7334933731885592,0.05668462042332376,1.859710792315671,-2.50822190665929,-0.2972847600354643,-1.9693737155655013,1
0.02809843797757917,0.7652777365647191,0.7621126014991914,0.21881497719142237,-0.519272589364605,0.5125152810694894,0.986972917893073,0.11887930709303804,-1.2064276050900018,0.3712254931838226,0.27265946998031704,-0.3311193419661323,-0.46598349192232896,0.3081935278001336,-0.19439167257954973,-0.08843675353148421,0.24706684492186612,-0.02936514591424948,0.28064017386100903,0.2797847944496769,2
-0.2128304484761403,-0.13930463073706925,0.4242966990156744,-0.1363004907156235,-0.7597768851584922,-2.1378273456830543,-0.4815614279326603,-1.4394486202001309,-1.077281331305933,-0.9672345303351827,1.4879379573375873,0.7621406557125562,-0.6757122028620504,-1.6178367241985834,-1.2669927346601162,-0.6912486145745327,-1.9352109416167662,-1.3069297841443859,1.2117414562497717,0.6502896070914385,1
-0.899577883824831,-2.087738893393031,-0.10426316361537957,-1.3302924979049742,-0.7577782345009253,-0.04180905344901069,1.7528465164637206,1.3296960021364574,-2.994808492820659,0.7578618891451802,0.13345004498988058,-1.2746909292047068,0.018107306284449416,0.31555500548324195,-0.3024375671114749,-0.15016258679733013,-2.6446160468480557,0.24350635427386508,-0.1422150673705713,-0.002951247023783107,1
-0.5678835443026743,-0.3040176302605629,-0.7888862663671458,0.11094027844984806,-0.6738349068831142,-0.028626548466406644,0.8685319964807574,0.07646651890507647,0.47837403767678277,-0.9236036870409323,-0.1482676065310501,0.07985553491185877,0.09922878881773788,1.734981747835319,1.327418381312536,0.09674074626605357,-0.1814771312866266,1.2751578814910982,-0.2528815440741513,-0.5543535269589907,1
-1.5022337964777635,0.6387299442478886,0.035744187604024764,0.546459248524527,0.2508741306845187,-0.8314411019069932,1.3056987682104841,0.27484891526812255,0.3420165506357356,0.2584565443617599,0.7998079560815432,-1.5533519432829546,0.2614717538843148,0.7371669091521758,0.883447978326807,-0.7450945542319728,-0.4583824697598065,-0.36864633650959194,-0.015153557081275748,0.9484354328158217,2
0.032102796201186695,-0.9220261609930209,0.08134291208373902,-0.027755762789318916,-0.2154776894144316,-0.28304889463066474,-0.30722703798869017,0.6025219078815677,-0.684597991221379,0.09064560861464294,0.32148173277317155,-0.978655367486089,-0.16655948322222353,0.08601074681904464,-0.16165049241836027,0.30555792688880895,0.019608888318896907,1.0009713379285832,0.25263199148541166,-0.3412965099244876,2
