A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.30585569934078866,1.0573331370953647,-0.7479496450008327,0.27354147126279443,-0.3014867124293013,-0.10981838851248633,-0.22120584178832967,0.27013825329662583,1.0581415345203076,0.2568254961922421,-0.10864676643366614,-0.0469974750345741,0.4098004359733355,0.217625030222323,0.2528160680521208,-0.12863264269638416,0.3238785706460024,0.4696235132369739,-0.27227168036267274,0.93939899255284,2
1.2322293021988258,-3.3773162600108013,0.9777561476382733,-1.771189279970767,0.3709590349070331,-0.10981838851248633,-0.5398162666599431,-0.22655225649059452,0.44745588564035393,0.5746067258660684,-0.5224728483505507,2.2250638799076397,-0.9977839596220688,0.5782299123846641,-0.8709554259450972,-1.2568813666947147,1.9926585521122724,-0.9570942208105333,1.7756665226959178,-0.8026600891243357,1
0.12406913426147796,-1.028698214413848,-1.5275930875289692,0.02495841329981113,-1.6604854605425923,-0.6201756067464244,0.5312150582700467,1.7493679707120446,-0.9337944875773954,1.4634535902603016,-1.1412287791400137,-1.6183792832173503,-1.5968550698872834,1.3472063681898059,-0.9015613991386271,1.9258984156399346,-1.1662469380650575,-0.04465083319670228,1.8775539954849025,-0.5769000147096921,1
1.1477086114239434,0.722768364425197,-0.15220880851753904,0.8673037211254639,0.4267162746961597,-1.12787124887484,1.080225583771959,0.9450410469502021,0.3150969789088618,1.062363962109616,0.31972272411288527,-0.3896995092790004,-0.7338203294608144,-0.30982688697035515,0.024601963587321685,-0.7536100699840892,-0.3606290159778926,-0.17649923068798917,-0.7538598017452733,0.17451038222262935,2
-1.685076127800887,-1.3346050483891605,-0.9195489076835206,-0.30873732211788935,-3.3708219967247177,0.07782272692684941,-0.32389845806926293,1.1828832965208902,-0.10425797311170724,-2.181960685025495,0.5662996067886008,0.13165920560835356,1.3512928800749382,-0.09655870106464218,0.06851488164760373,1.793666349445378,0.6791801625299596,1.5099795252826504,1.7627607761426465,-1.1557892801490321,1
-0.870725980176226,-0.3162485291859411,-0.8677453566849733,1.058469496678519,-2.0830312897879013,-1.3461204895276844,-2.589060590266002,0.9653694443494062,-1.4252260719764998,1.8490908541773765,1.4461758288834465,-2.425987177870882,0.6617959418451628,-0.015153494457098736,-0.4371490232889775,0.0792545857487893,-0.14918776732378625,-0.7780165466059497,-0.26955468108829983,0.06129338968036028,1
-0.38976300171915673,0.11428701492746182,-0.10299543506891913,0.21882617861333345,-0.26118027402752303,-0.7539198060489296,-0.42790764635379785,0.49713869092107166,0.03137714418244556,1.2894465321513777,0.793705632634301,1.043538843239356,-0.02437651741532722,-0.11539626953580925,0.7598106674753772,0.5095022041131673,1.6192907775901477,-0.3188430230044531,-0.11808197154200935,0.45013984620946296,2
0.24615457649186373,-0.5368480107672667,0.7252138365203553,2.987690185652107,1.8233343653177774,-3.5605518093223987,1.1045821658385906,2.5570829607070875,-2.8746216248975918,-0.8953834020965789,-1.2569149841487275,-0.7244317287735563,-0.9199911517407923,0.23780813929857345,1.5781877767806336,0.5220017526589213,0.32521680639697775,0.31547240174218577,-2.8194585000872876,0.3483793350553997,1
0.5413061950708183,-1.8911022300218099,-1.5392488865036424,-1.8583284497458346,-1.3944629670908557,-0.35401799619417507,-1.271830300662493,0.5161118618269955,0.7344519309294308,0.5813251450980732,-1.553732732999656,-1.5871641754470247,-0.031025475353897863,-4.388160460978027,-2.144430049693277,-0.5286181961605154,-0.4482834576667785,-0.9518465233979448,-1.5574123371410653,-0.9980941833937288,1
-0.09058658834139814,0.24891268042422252,-0.8068761842616803,-0.07636620271770926,0.8902403163166099,0.6088071599785867,-0.26991900592159285,-0.20757908558467067,0.44221394874009684,-0.1986833277376824,1.1533244642042455,1.3795993651922238,1.5082082874252052,-0.2687878985153126,-0.0712080394532937,0.095043489175005,0.4670697960003656,-0.10434339126489683,0.03814548673443372,1.6058966450784595,2
-2.3927692132572442,0.3948682286608096,-0.6113177792421642,-1.1902614814703167,0.0034986714774877,0.634757527007431,-0.24885385386396552,-1.3656201240926646,0.5273954233692749,1.2592136456073562,0.3078235715977033,-1.1322205834752572,-0.5097504469309839,0.42281997249753583,-3.352035296351033,2.00681654569929,0.11979761862226049,-0.7222597615971965,-0.8367282796136475,2.0553950618980634,1
-3.2809072655266442,0.41619506675930634,-1.3398052151592355,-0.8221153766066592,0.44888481581713774,0.017937264552593327,-0.27913500994680485,-2.1875649922671507,1.8306719851956994,-1.517509022980222,-0.35919003328110904,-0.20373716511535822,-0.17929723738402314,0.6663628220176244,-0.13641206930037916,-0.1266590297681072,0.5466948231833993,0.8513935000027897,-0.6893310689789164,-0.011488962668241258,1
0.505083041881583,0.2022602220837609,-0.11011842333121938,0.43363436457047666,-0.7179865759143437,0.54825630357795,-0.5918208608022105,0.4381863384633798,0.08707272374767738,-0.32969250276177575,-0.3466298167373058,-1.0093526060814224,-0.14139817713417047,0.019830561275068694,1.3699340896159626,1.0147471137520698,0.3626874074242878,0.028816930579537176,-0.5738585998180672,-0.1314450619094549,2
-0.23816239763087546,0.14761019945636297,-0.4215872737099849,0.3079918407087514,-0.5003318085447408,-1.044696995577262,1.121039315883612,0.16172013383420392,-0.2759314065951277,0.0169779296096712,-0.10666357434780248,-0.18115602332405883,-0.08022776409932059,-0.07166619987059997,-0.6533868773736997,-0.6838757465183032,-0.15454071032768765,-0.042026984490408016,-0.1391387159183995,-0.798616625104969,2
0.5406353959376844,1.9850505943799726,1.0833058827978135,0.7240982638207019,-0.26050850005416004,0.2847602691312232,-0.5200676866059175,0.14613502916148075,0.6944821620649704,-0.8382768386245382,-0.17805848943889438,-1.8242661642556683,0.19570399035136093,0.07163387457077816,0.7771096958021549,0.35621826668365647,1.1957391624064473,-0.667158938765017,-1.9024712449864265,-0.0027281239596132945,1
-0.07985380221125433,-0.3662333059792928,0.1916372612353185,-0.10879007984331578,-0.1422762807422771,-0.5596247503457876,0.1889063373336025,0.21389635382549446,1.0476576607197934,0.18023551694738751,-0.6322094771016734,-0.8924619897499901,0.9975683177429802,0.6138867384193734,-1.0313041115894603,-0.07797657753727544,-0.042798025121245364,-1.3290247749277455,-0.255290434897842,-0.10044517109430981,2
0.13681431779102374,0.7374305656179135,0.5348357866006942,0.8922971264097856,0.0008115755840358145,-0.05459068432289461,1.2638873782743973,-0.45897360008816146,-0.21695961646723516,-1.0230333675046697,-0.2256550994996223,0.7865123175560363,-0.36014889331314454,0.4510763252042864,-1.1464091846868665,0.2891154271222397,0.6724889837750829,0.019633460107507245,0.6182248318130528,-0.9866377020055229,2
1.2080805334060023,0.06363577444353206,-0.1088233345562557,1.4941653455538566,-0.42173425366127315,-0.13909572567323375,0.19088119533900505,0.5601567228586044,0.3943812745252507,-0.09454782964160825,1.154646592261488,1.1850030550495552,1.2229679918605247,-0.08781268713160031,-0.06921199772328088,-0.1292905136724765,-0.46768787605592116,-0.5136637894468024,-0.47061262739189613,-0.08764086836631509,2
0.23609258949485393,0.27757061911907754,0.26092451069587547,0.857171259523712,-0.8241268637056931,0.3499688837165243,-0.2218641277901305,-0.6954606231655693,0.13687112430011997,-0.15971649619205466,0.4321036089784929,0.6098480906005762,-1.0921991623497718,0.28490206047649114,-0.7631691725244049,-0.1332377395290304,-0.4944525910754283,-0.44085198784713653,-0.6017078423803897,-0.09370606439536522,2
0.00332529029736015,4.458963813805595,-1.0140903882558694,-0.33575721972256145,-0.6010979045491865,2.984929228183792,2.1137346065993,0.4585147358625839,-1.412121229725857,-0.7462344951460725,-1.7461023653284313,-0.5265146624851086,-1.7198607917508402,0.8715577642928372,1.4391302029230737,0.04372955303980396,0.5734595382029065,1.914708188228541,0.1970899442852497,0.7641822183802807,1
1.6481247647418984,0.7740860685997047,0.35999880198059714,1.1523636408547546,-1.3534847547157145,1.0699252202603586,0.8044037490174012,-0.23671645519019657,-0.7116674114290001,-0.15971649619205466,-1.2873239294653038,-0.37176742609179203,2.910473516669753,-1.783866619839179,0.07716439581099263,0.5391063980373217,-0.588798211519191,-2.4408806642199408,0.8471320206789715,1.6416139105828658,1
0.2428005808261938,0.9333708906478523,0.5957049590239872,-0.008140961265912195,-0.18258271914405536,-1.0293929329705076,0.7721477349291593,-1.0241030477860358,0.41928047480147196,0.0640068642337047,-0.9065510489794802,-0.504597671922965,0.40913554017947845,-0.0810849841061835,0.2521507208087832,-0.16218406247709252,0.3740624113075783,0.6447654143821162,-0.07596848278922903,0.04511953360289327,2
-0.5809407546623433,-1.290618444811011,2.7811672667752,-0.3465651787644303,-0.41971893174118424,1.1550956556370784,1.1927924900799052,0.3114726613416742,0.655167635313042,-0.33170802853137715,1.2009210742649734,0.7287311606194761,-1.467200390085156,-0.006407480524056878,-1.0333001533194732,0.8226487887331121,-1.0899675002594622,-2.0131933250939755,-0.24374318798175704,-0.048554049512436484,1
-0.26029876902429705,1.530522357405761,-0.9843033464317047,-0.04326682815198593,1.0628862274708935,0.5655565482638462,1.617386961241456,0.6990674384198324,0.4513873383155468,-0.09051677810240538,0.02356603929057813,0.8283538449928558,0.4523537667801876,0.4900970027517039,-0.5223134704361911,-0.9167620720549848,0.9822905601258779,0.007170178752609478,1.1242659466650096,-1.1840935282845995,2
0.7338255462802729,-0.7714432298507309,0.41374498614158994,0.1837003117272597,0.6154847612111547,0.5762028526859362,0.4522207380539442,-0.9421118449425792,1.2606113472927385,-0.243024894668914,-0.8021029324573272,-0.5351486284641348,0.529481678867607,-0.35288418633302276,0.2807606522723003,0.0917541342945434,0.8283934487637119,0.006514216576035912,0.3390531563712349,-0.2736402132571857,2
-0.17846127478195056,1.997046940810377,2.0960653048194127,-0.32765125044115984,0.1774881305784973,0.39455028348402604,-0.2119898377631177,1.7934128317436535,-0.8971009292755955,-0.05625284001918097,-0.11195208657677225,2.3094110860104347,-0.1560258845990259,2.326759928690494,-3.412581895494755,1.8239284143456247,-3.9665052469809914,-0.7917917523139946,-0.6587648271422211,-0.16446668473428339,1
0.026132460823915737,-0.9393920798763927,-0.018167120308797965,0.8416348184010255,-0.16847546570343297,0.5628949721583237,-0.10929722148218447,-0.18860591467874685,0.8655003534358587,-0.16374754773125755,0.44863020969402345,-0.05629559224275621,0.1996933651145033,0.2357898283909484,-0.3706142989552168,0.1733301353299912,0.3727241755566029,-0.1168066726197946,0.07346647730128172,-0.17727098746227807,2
-1.63342459454957,2.764146648665682,0.7167957594830914,-0.8619697255735506,1.5821675088804705,2.1871217905534253,0.7398917208409175,0.5073028896206737,-1.6539055692502165,-0.1986833277376824,-1.91864007679857,1.682452325687298,-0.10349911688431783,0.2068607053816561,2.6720186448276593,1.652224089585529,-1.0899675002594622,1.7343185896708102,-0.3469891604079281,0.6799433846434734,1
-0.002711901900845741,-2.3116408187765427,-1.8105699848585337,-0.33373072740221105,0.10292121953520747,1.2382699089346563,-1.9900203286272249,1.0053486259011744,-1.89700039299964,-1.0767807213607081,-0.7412850418241749,0.6716141549120717,-0.17530786262088074,-1.7327360768460112,0.33332308449597126,0.11214813455340536,-0.8999380236209615,-0.11418282391350033,-1.9812642239432412,-2.1464379648938867,1
0.38702239445000114,2.43091480337667,0.10745649086267918,-0.7795590378793007,-0.02605938335048304,-0.488427589523061,-0.1705178196496639,0.9463962734434823,-0.3552157022115165,-0.2880383035233461,-1.8902143235678577,-1.3215036837846788,-0.1281002612570292,0.2579912483748239,1.5362709004503643,-0.497040389308084,-1.4673499820345128,0.15935340371767692,-1.0669939681167526,0.9832031860959798,1
-1.1350208386310172,-0.1316380868958287,-0.45266940430911323,0.27421696870291123,0.6705702270269184,-0.11780311682905381,-0.6444837409462789,-0.8458907639196797,-1.1926151220275902,0.6612743339589302,1.6292905648115248,-0.5457750481306286,0.04477264514580743,-0.5829716298022778,-0.08451498432004584,0.33385065349651755,-0.6443349951846683,0.2846421794432281,0.7370935500668682,-0.2015317715784786,2
-0.6936350090288532,0.87005684004294,-0.03500327438332583,1.185463015420478,0.5946597680369026,0.15833540411890482,-0.2554367138819741,0.7282048080253583,0.7999761421826448,0.14865894655696502,-0.0888148455750295,-0.22299755076087832,0.26551804870635265,-0.1712362046467688,0.3945350308830311,-0.00232141528665851,0.853150810156756,-0.04858660625614368,-0.023666246757550274,-0.37068334972198774,2
1.2912596259146167,-0.14963260654143534,0.6902464395963359,-0.30671082979753894,0.4173114390690781,-0.40991109441014745,-0.08362406741195115,-0.17437603649930397,0.0471029548832169,-0.4069543239298308,-0.4999966713774292,0.6277801737877846,-0.3973830577691401,1.3102040015500134,0.8656008791660567,1.0476406625566859,0.29176091262259385,0.4551923453523554,-0.7239728097271712,1.0970940893081433,2
-0.4984324612868628,0.6401268667935222,0.24732607855875682,-0.34859167108478073,-0.3438084727511685,-0.553636204108362,0.6615556866266158,-0.2902479016747674,0.08576223952261311,-0.047518895017574746,-0.18070274555337926,0.370089496875309,-0.0376744332924685,0.5223899772737046,-0.3606340903051527,0.5206860107067367,1.3944671714262877,0.17247264724914824,-0.12011972099778903,-0.40100932986723836,2
-0.010090692365319606,-0.08431916486478908,-1.0911481703662085,-0.1371609723282215,-0.14361982868900303,1.9256219381858402,0.009194258841969286,-1.3100558378681735,-0.17633460549024255,-0.6777066189796237,-0.08418739737468095,-0.5212014526518617,1.2695106974305193,-0.04273707686130767,0.34330329314603536,-1.3272735611365931,-0.155878946078663,0.20920652913726798,0.345166404738574,1.184702476394423,2
-1.1652067996220468,-0.18428871845149253,1.541119764747475,4.651440380659792,-0.6790236854592913,-0.042613591848043385,0.7570071568877397,3.2482484722800278,-1.3937744505749572,-0.11403124541442212,-0.5515596656098845,-0.5842958194216689,-0.12344599070002975,-0.9852882707222033,-0.571549166443174,-0.3411249679742039,0.6049080783508274,-0.677654333590194,0.16244820353699493,0.27559698270679817,1
-1.369800535227913,0.10562298694994753,0.979051236413237,-0.30468433747718854,1.0091443096018557,-1.6329053148977328,1.5686737971081928,0.83594531424114,0.21484493569144453,0.10028632808653055,-0.18731338583959148,-1.8415340962137208,-0.46320774136098947,-0.4988753419845676,0.5229470488471892,-1.1575428493047744,-0.4168349175188576,0.018977497930933677,0.5020731128336103,0.2648144119884868,1
1.167832585417963,-0.7167932072233331,0.970633159375973,-0.1385119672084551,0.8788201587694394,0.6926468073025452,0.3725681318360408,-0.4833676769672064,0.8510850269601516,0.47114306969319475,0.39508402337570453,0.596565066017459,0.25022544544764014,1.0357137181130074,0.5136321874404627,-0.41809587217700545,1.337592152009835,-0.06498566067048285,0.13324046133748602,1.2601804714226024,2
-2.265317377961787,-1.1373317959780656,-0.7686710654002517,1.6393972951789693,0.536215432354324,1.0679290381812168,-0.6201271588796473,-1.6265012240491175,-0.145538226201232,-1.6713608233931314,-2.0270545774924504,-1.7691416122357315,-0.6779690827768211,-2.6759600410094486,-0.01598421825627233,0.6785750449688938,-0.2535701558998641,-2.6606279933720858,-0.3164229185712327,0.6199653350228665,1
-0.43738974017166987,0.582144525713234,0.3023673514947133,-0.20403521889978496,0.9285314327982993,1.3274327084696598,0.2507852215028828,-0.7828727319821469,0.7193813623411917,0.4886109596964072,0.29989080325424866,-0.3385598646339988,-0.20921754810759102,0.06423340124281966,-0.1989547101741142,-0.7667674895059357,0.26901090485601276,0.2603715789100062,0.5027523626522036,0.6435522084691726,2
-0.4051913817812385,0.17560167446063998,0.44288448357827276,-0.20200872657943456,-0.3532133083782501,2.2669690737190997,0.74186657884632,-0.9265267402698559,-0.6658004635517504,-0.6642697805156141,0.20734183924727767,0.9923991985943544,1.2502287194086643,-0.11472349923326758,0.11176245246454818,0.7141000776778791,-0.5606952607487085,1.0488381151514332,-0.022307747120363812,0.054554282981415694,2
