A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.7122512071694203,0.3839560083780561,1.8249542264146184,0.4325374581498862,0.008706383951644818,-0.6146400099897746,-0.13115258456785606,-0.23471539175286973,0.053312894654562286,-0.0587328093150375,-0.5572576626644151,-0.1165341460802127,0.02548746562952833,0.10254857205728814,-0.17816437470527172,0.7658209851082427,0.5975156079114102,0.17436733152239403,-1.1428227896605079,0.7035268156132785,2
1.4574060498912569,3.326045703097567,1.0677584788464787,-1.1437353625028361,-1.6866125210766996,-0.9319252827458352,-1.1113552357788152,-1.3021673118749424,-1.1534911628974909,0.07243409956189703,-1.026805459050715,0.6908213569610168,-0.2470509369512078,-1.6092799491666485,1.2682628863620753,0.7831956508882313,2.1226726795951865,-0.4659026114579865,-0.3539699579126494,-1.0640854768247578,1
0.5530071154425715,0.12420744660295177,-0.3964961161961548,-0.8774730617169033,1.188087685205615,-0.1339047482381677,-0.5770590396274848,0.2063521857479226,-0.08940595703613706,-0.13569298544181033,0.42550117297672463,0.6014139615368007,-0.05842214107636333,0.6256822881253287,-0.032832873712314484,-0.10625358577195408,0.1798636032677604,-0.7038100217430823,0.8269393455794235,-0.14837415897073966,2
0.1585924241191105,0.319828557964751,-0.7718800861280678,-0.6917551069187152,0.4812598425186006,0.5377510888947917,-0.651596657115263,-1.490219379801637,-2.3748990099248712,0.18218600290790352,-0.9730660832125118,0.23168413083515524,-0.12219344217284099,-0.3328336819606295,-0.37584276705114245,-0.35284018857256144,-2.966725214470384,2.0938771199701747,-0.20838767565875277,-1.0739530556809433,1
0.05511736029660118,-1.0171316203490028,-0.3058640275653334,-0.08401140537482352,-0.1294554323242872,0.24862316718418243,0.9592074305409701,0.8395747853847191,0.1044261578182081,-0.25079864017054876,0.08089742541424708,1.0383673978205636,-0.494752095947,0.8207605383752173,-0.19331742220216774,1.2416195249294688,0.9798438111672888,0.5546291758305388,-0.10207875326869806,0.5535396169992584,2
0.18210948407877173,-0.8344655494747399,-1.3786651334152698,-1.3554138916276528,-0.2943151841124766,0.15934376143031254,-0.3501480624965495,0.14070491839896745,-2.038348043379827,2.513744730087699,-0.7789325879970029,-2.0828246093571456,1.332463499680497,-0.32810860323485364,-1.147270639620394,-1.4367520306933885,0.798376439332071,0.661882516532836,-0.6749281057654261,0.5548552941800831,1
0.9097945108305745,-1.2678116537828317,1.8153125148581482,0.9544115676903147,0.5920562748944688,-0.2698841508479079,-0.5579299165554001,-0.009052910240836456,0.2816630573596812,0.4097204366740144,-0.8333437060331836,1.7401818400978688,-0.39741695216816564,-0.2477822648966642,2.8021645579796854,-0.3428163429302603,-0.06116939443703251,0.4382755516747133,-0.9478102441297068,-1.2548586680443448,1
-0.5227303987122172,-0.07918668905136932,-0.15995279267741508,-1.1903312651403744,0.9631575785148465,-0.33512679351419744,-0.01835672093590854,0.6405815062331988,-0.12591543072445552,-0.9829241417591529,-1.2202672120682463,0.8003958340598681,-0.09198598375872,1.8123520595416063,-0.16094500254970806,0.557993252124533,-0.22185805957356114,-0.3722996959359816,-0.07905643886575626,1.0291569178674012,2
1.1610910943995256,-0.5339086101638961,0.5599616702057059,-0.7210439600051678,1.5705356114187021,0.041907004630991423,1.1623719100651797,-0.253862511396315,0.2484726267339372,0.07042644279337253,-0.16831893003541995,-0.6630620594628268,0.37656526008697905,-0.17893111774964465,-0.3717101177338072,0.5272534588214762,-0.17129653994008445,0.04761338341967911,-0.11900692562380231,0.12594453323121832,2
-0.3426569110210971,-2.240087442372437,-0.1612383542182778,0.00718343264435849,-1.9415778052187576,-0.23142532990777936,-0.602124787101251,-0.08564138881461746,-3.700524809117088,-0.44487212779458457,-1.0906209678585812,-0.31954943493820714,1.3821379868503847,0.16059953925967715,-1.274693993571565,-0.6368491484377596,0.38557279958478197,1.138347357349708,-0.48126981402303337,-1.0851363117179536,1
-0.15519234734265483,-0.1653377082934862,-0.03525332321373165,0.6881492669043818,-0.07205487097293378,-1.1049899769764138,0.05552127161834949,-0.17111960150856945,0.49806466503953234,0.7490144305546562,0.586719300491334,1.1707979008173348,0.3859631360380389,-0.1276302630126497,2.1602263640202723,-0.3608592650864023,-0.3666163829077615,0.20361824262302053,0.29945749499437496,-0.6009671091744497,2
-0.22372777922509607,0.43642392235257843,-0.4382768662741931,0.5397080342162242,0.24898780356196132,-0.01509446211955626,0.18150963392070024,0.7082802506868088,-0.23544385178941085,0.03495783988277288,0.748609170203921,0.15236027624825674,1.1236963981962385,-0.0027531824028593868,-0.19951639617817066,-0.9422423123398668,-0.3188253575007767,0.21336854632322938,-0.11358991047016895,0.14041698222029045,2
-0.17333407931153633,0.053602475945878525,0.11965684246022563,0.6701765616013313,0.09413977759086847,0.0364128873538302,-0.8349723886338678,0.5318532196864918,0.505366559777196,-0.15443111528137238,-0.33625447952980475,0.5005785531636247,0.5517685188888808,0.8761114605914487,-0.3834192907995905,-0.09155194549657912,0.37102770489569964,0.1451164204217675,-0.7162328463118806,1.1133602574401846,2
1.4036527699834598,1.8912749691029134,-0.5771175126873664,-0.5712714158130806,0.24431566484731626,-0.8563811701848684,1.3840058877279535,0.8546189508188546,-0.8647344164535177,-0.1089242285281502,-1.4110419962938674,-2.6945594201544134,-0.9888118602312901,-0.8998431290537315,0.3797432831349907,-0.2599525522872378,1.5782705640895334,-1.1841749840400377,0.6190613890587433,0.12528669464080594,1
-0.07657817547750162,-2.6792633148999196,-0.15352498497310152,-1.849996115337523,2.3554549154790694,-0.38869443696651934,-1.9424826520142182,-0.5260251406138582,-1.0220570576195445,0.1627786541454999,1.854968570272928,0.7755230999944847,-1.960820744312339,-2.4813944796955627,-0.346225446943573,0.20047609088245996,1.279749811185034,-0.055739835802534596,-0.24224402036896128,-0.7101683151829031,1
0.791537295033421,0.14882202352927087,0.9064205054682078,-0.3263100990900224,0.6527940781848544,0.5851378504103073,0.2138312556631881,-0.4754220386990386,0.8897117464233121,0.08448004017304409,0.5860475582933565,0.1812664266485672,-0.0637923559055404,0.003321918815995278,0.5664012773013006,-0.3588544959579421,-0.1726817870533304,0.2296190524902441,0.6373438152022559,1.2403231053897719,2
-0.2230558632262486,-0.6822438237461875,0.6370953626574688,0.5929604943734108,0.5199718490113738,-0.7231488262137088,0.42161310972203886,-0.09111199442703038,-0.26000477045246145,-0.6048154503537038,-0.2133256572999151,-1.2384961232457514,-0.06849129388107034,-0.21470671381623324,-1.5426274243121356,0.08620425056022726,0.47145812060603004,-0.07069030147618816,1.3767663836732098,-0.11153519790764699,1
0.8157262709919296,-0.5352041142126497,-0.2666544005690205,-0.8162327325361388,-1.0104873042287812,-0.9951076314331893,-1.9510577761499803,-0.19984028097373732,2.2445451245661836,0.27119211964582335,-1.7354934779170188,-0.013009793483751971,0.026830019336822598,-0.4205851440107524,-2.272040028821812,-0.08353286898273823,0.003244596328903532,-0.5770560736403673,1.2176415635352298,0.06279202855163087,1
-1.0320427258385942,-0.7178701850869126,0.7168001781909573,1.4789483002386024,-0.9010257686285258,0.03503935803453989,0.5812423436339178,1.2225171782536242,0.4502704449384609,-0.09018609868858812,-0.9502268484812755,0.6982159535750497,-0.42426802631405097,-0.053379025893314926,0.9734672350588255,0.1597124519371021,0.21172428687241693,-0.09539107085005055,-0.02150065285840179,0.09831531243389881,2
0.1733745760937547,-2.204461081031712,0.172364865635597,-2.5083296540307423,-1.613860646805798,-1.6447869994575037,1.9051095852088809,-0.26548754832269245,-2.3184752778611064,-0.8845489601014519,0.747265685807966,-0.21871402656503108,1.8486754001351424,0.10592362828998517,-0.10446546187945928,-1.1159889701397527,1.0110118712153222,-1.862796121574573,0.41253768632647136,-1.7962598279537247,1
0.6087761433469109,0.46881152357141936,-0.1355271234010235,0.06775810607315821,0.8403470751584625,-0.5466503086849045,0.33322336863033725,0.37867626253892983,0.024769124316422416,0.3274065091645096,1.5352192840356194,0.16647723342050139,0.0409268332634124,1.3229689058005363,0.20272813737579629,-0.0721725105881303,0.7325772014528891,0.3843238712002244,-0.22531584801385704,0.4535481512565782,2
-0.5690926026326921,-0.766451586915174,-0.09053246947082844,0.15495900958055123,0.8803939784268486,1.1778157516840742,1.155775660729978,-0.2080461893923567,-1.0871103016460026,-0.16982315050672694,-0.7225062433668897,0.0360634385911937,0.7806739259825533,-0.5380371009086092,-0.31109792774622314,-0.15704107035961304,0.7214952245469216,0.3082715023385954,-0.43251667764033314,1.2054576600979163,2
0.02958455234039757,-0.8927632316686536,-0.044252253999770653,0.8598884509113085,-0.1755093710829312,0.5995599082628555,-0.10476758722704962,-0.20736236369080507,0.8764355741730144,-0.15844642881842141,0.43289033715447756,-0.047966068386453,0.19800561701684158,0.22810066391361786,-0.4378325068111716,0.1864427069832384,0.37933918757517526,-0.1473926905844977,0.10309069567516554,-0.16218876936939944,2
0.05444544429775371,1.013570976072324,-0.2563699082421188,1.885663964689115,-1.492385040225027,-1.3288752560207335,-0.8501437621048316,0.4019263363916848,-0.6290823590107351,-0.11227032314235771,0.39728800066166803,-0.7007072785888125,-1.884295182996566,0.1767998091766229,1.86198683828591,-0.9830059512852246,-0.42202626743759897,0.6989336705936297,0.5764023947238806,-0.9180453097532117,1
-0.5025729187467933,1.582297253475171,1.6019092990749373,-0.9054306032994263,0.6387776620409192,-1.2753076125684115,0.504066226412059,0.44158822708167855,-1.218544406923949,-0.8858873979471349,0.337502945041667,0.19336667565334834,-0.0537232031008334,1.3668446368255978,-0.3152305770635584,-0.016707231367397483,-0.658903523802654,0.272520388771163,2.958534808534152,-0.07009136671166773,1
0.3037262798701626,-0.5967405565284475,0.40248038145002313,0.059770237049580226,-0.4918799069031813,1.6159716045376815,-0.3613616863663922,-0.21488444640787285,0.1349613539938926,0.4525504477358706,0.3959445162657129,-1.047581083392538,-0.13159131812390085,0.9085120004253403,0.6945134061386943,-0.12095522604732904,-0.7780347755418046,0.396024235640475,-0.710138704264043,0.10949856847090908,2
-1.322982353339546,-0.1335978590990221,0.8537124822928365,-0.016780174426375468,-0.14213695169260943,-0.2602694456128758,-0.09751171295832786,-0.04050889251221079,-0.16972679915043765,1.3553267746490578,0.6827784348021222,0.06967524138225238,0.10067047323800726,-0.5920380006317618,1.4817831010910645,0.348160750012363,-0.18307114040267494,-0.579006134380409,-0.4284539162751081,-0.09114220160486354,2
-0.06918709949017952,0.6190899932268413,0.9976953748694607,-1.1197717554321023,-1.4643522079371567,1.1345495781264294,-1.2709844696906942,-0.42345128538111576,-0.07214693311075017,-0.040663898398316925,1.394153422460336,-2.388019778699958,-0.4491052698989949,0.4940550950501443,-0.8201025686646847,-0.8406673431645488,-0.19415311730864243,-1.1867750650267601,-0.058742632039631155,-1.565358482718983,1
-0.3554233149991988,0.1870393929675032,-0.9480020172262599,-0.5652805140453971,1.103321739954198,0.0494614158870881,0.9328224332001637,-0.15744308747753713,-0.7386107800756904,-0.06944031208050154,1.467373322039888,-0.958173687968322,-0.5088489098735898,0.5568311409783091,-0.21260311901639903,-0.9582804653675486,-0.5370017778370116,0.8042369505558851,0.7524553872169648,1.4699087734436886,1
0.9749703627187783,0.19027815308938728,-1.835039480421534,-0.2703950159249765,-0.4765285939836333,-1.04318115760835,-1.7584472955620933,-0.012472038748594535,-0.14516588048738704,0.7041767627242755,-0.09778599924777834,1.0571900073835565,0.12685027053024545,-0.6649392152580178,0.9080336208676836,2.708442270586198,1.7174878989707498,2.555391495113393,-1.3710145530073132,2.546132707358325,1
-0.06649943549478968,-1.083850078859815,-0.37528435077192,-0.16522140711453304,-2.056378927921464,-0.32825914691774594,-0.9385335031965331,-0.29831118199717,-0.9284600432549462,0.21899304366418615,1.4720755174257305,0.056230520265828914,0.7612068972267864,-1.11787176168596,0.25094237941137454,-2.8795175468085947,0.23527348779759785,-0.683659394095984,0.08142263506063209,-0.15824173782692522,1
0.3581514757768071,1.1483033971427024,-0.183092900412944,1.0416124711977077,0.4051707263086671,0.7327922522340151,0.22042750499838973,0.21592574556964525,-1.1900006365858091,0.2832380602569704,1.185913341087299,0.38226500733909813,0.06777790740929773,0.5946317707845159,-0.42543455885916576,-0.15637281398345965,1.194557113720409,1.1038962842756368,0.6427608303558893,-0.10956168213640989,2
-1.6340794608059215,0.14558326340738678,1.7323937954725028,-0.12062247173288929,1.0766238044419405,1.289071626546589,-0.032868469473352084,-1.0532547565101542,1.2435217368937435,0.571671416001658,-0.8440915812008243,-0.179724335327403,-1.4271556456628682,2.526513958380299,-0.6272456005223718,0.557993252124533,-1.1312727894195183,-0.5328546968660872,-0.3959518253533079,-2.0436071379487757,1
-1.0340584738351366,1.235102168409196,0.7431541897786429,0.14896810781286773,-0.17617681947073763,1.5939951354290367,-1.7551491708944926,1.0864358636448526,-1.0399798901574462,-0.6416224911099864,-0.9482116218873429,-0.12997886719663618,-2.147435709626242,-0.7607908122666136,1.2448445402305086,0.3675401849208118,1.040102060593487,-0.8331640508325195,1.4986492246299605,-0.124034131125482,1
-0.11151780741756971,-0.1199950665871089,-0.21458915816408053,0.3573183581778602,2.0330773441685612,0.8722054781419811,-0.03814546894151337,0.31508047229462954,0.895686023935946,-0.08416312838301461,0.09433226937379786,-0.062083025558697644,1.3237369005830841,-1.0058198947604184,-0.2015827208368383,-0.0895471763681189,0.12445371873792296,-0.9761685051022492,0.6549491144515643,0.3489518153810115,2
-0.11218972341641717,0.552371534716029,-0.13102765800800398,-0.4647664954987075,-0.18084895818538269,0.5858246150699524,0.23164112886823246,0.6494712403533698,0.33875059803596097,-0.12565470159918776,-0.27311071291991607,-0.23215874768145456,-0.7511798540402049,-0.15193066788806836,0.7826765915751802,0.17976014322170433,0.9285896679771891,1.2241500299115458,-0.07499367750053124,0.2693533459411148,2
0.05310161230005878,-0.2884105929250818,1.7008975377213664,1.6892955178594893,0.7749371331534319,-0.14214592415390953,0.8378364427732604,-1.8150365880386545,0.4482790191009163,-0.19993800203459455,-0.06016843616103614,2.310910251490045,-1.814482390217264,-1.092896345564002,-0.5280620169063251,-0.7070160679338674,0.798376439332071,-1.2712776970952366,0.6847426977965478,-1.6350893733026943,1
0.004051744384193968,0.1319804708954736,1.1956718521623189,0.2022205679700543,-0.4751936972080204,-0.19846062624481203,-1.4853625730847466,-0.469267607385074,0.2736973540095027,-2.333407928053305,-0.1488384062940713,-0.3955121092459997,-0.782058589307973,0.6837332553277177,3.813974865840606,0.015369074687966075,-2.030298165916131,1.1818987138773076,-0.1670829351122984,1.6402889683604922,1
1.6489021095627838,0.7557656703703501,-0.46334531632101605,2.209172660144023,1.5992358920943788,-0.22455768331132783,-1.2023834766045975,0.8279497484583416,0.9421526268119876,2.450838151340598,0.2152458650097549,0.01925753719566436,-0.5122052941418255,-1.225873561132265,-2.9291312702781207,0.45374525744460137,-0.19623098797851132,-2.696122077819089,-0.15557177791082752,-2.1232056073886723,1
-0.14511360735994286,-0.11805181051397845,-0.19980520044415928,0.37995065374466447,1.1427011948347774,-0.013720932800265954,0.8457519419755024,-1.1079608126342835,0.18872985160759792,0.3421293254670227,-1.6367473748143206,0.8178739715112187,0.8786803466150347,1.4343457614795383,0.7778551673716224,1.7180863211268482,0.8343928642764654,0.07686429452030563,-0.03572031763668936,0.07989583190235246,2
0.12902812016982212,0.28290669257527234,0.6512365396069587,-2.306635961185398,0.6534615265726608,-0.05492681237897512,0.598392591905442,-0.4207159825749093,0.8000975837338031,0.7175611411811056,0.5813453629075137,-0.09098917595900811,-0.030228513223183734,-0.3726593455064545,-0.9282402258016244,0.35952110840697094,0.33985964484766606,-0.7460613377773205,0.5953619477615973,1.0107374373358549,2
