A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.9420596630646775,-0.958889158540286,-0.9446450404967457,-2.6984802697257835,-0.6124597273130306,-2.4251010522416236,2.220823818931997,1.781033525647973,-0.4094129414363009,1.747395422256646,-2.0216886762504136,0.11364309644788925,1.329320694725943,-4.034411927260876,-0.5200766485621782,1.7855026449555707,-0.13973858079938883,-0.16274242488357904,-0.3529309732985668,-0.09542426394852635,1
-0.8983504769325263,-2.075292984316445,-0.1140125050245141,-1.3534020728623442,-0.7911530364362883,-0.05589523877121902,1.7301655710856159,1.3012517214507486,-3.0027703756132347,0.763486522963522,0.13805624349501575,-1.2785002152113296,0.03401031133000298,0.3330635405955828,-0.30013934303911033,-0.15452629744894678,-2.6970353539853664,0.23226002102678445,-0.14812746718499992,0.01447693537380303,1
0.771452299721871,-0.11842036791118973,0.9150381068368689,1.2546224189539532,0.07812945230617598,-0.03935974314398281,0.4874274118816617,-0.07273015882753872,0.6989268897480616,0.6594192355382879,0.5613662477651199,0.27926358598594253,-0.4871445784289943,-0.09995691308328096,1.6527979361235527,-0.25718371030958354,1.4651299359869718,0.3085228694946269,-0.12013765468281246,-0.4082718497495131,2
-0.7525953673050106,0.4921025600953544,0.7425570338972799,0.3377072517227201,0.9595039694855523,0.0016482860115630009,-0.7080183860840868,0.47039362513729677,-0.07217786824675292,1.1878648119443473,-0.04734955115389959,-0.8029233075016585,0.48664420420539,-0.2978316743888024,0.14238511506152027,0.5235357225286348,0.29410056141653845,0.14426442664081238,0.3447663041949843,0.4399226824436793,2
0.34829230402908334,-0.6156366389732879,1.2496254513362222,2.1715375861851864,0.9682371011344333,-0.0420054224443406,-0.16349939349419362,-0.013431284151477275,-0.037336817800269394,0.6979376471177576,-0.5311324131768758,-0.18101504357362722,0.22046648554213474,0.7145823440716396,-0.04575402580761011,0.27375781353014284,-0.18614927973411594,0.7322053609826406,0.562540699029077,-0.26870406901502114,2
-0.247490102605048,-0.09042695854844426,-0.582175417289113,-0.19749653531753716,-0.47676029707657164,-0.107485985128196,-0.7152436079399237,0.9676955513979029,0.8915387346691874,-0.21839509150962955,-0.7869791190544112,1.2856242312513024,0.7119728670341853,-1.2702641486128547,0.7902727198854974,-0.2290673488254601,1.1550526575969835,-0.0010912589004599994,0.475840548107667,-0.09003034005540589,2
0.1823867184161967,-3.2503496678050228,0.697815702946785,0.38079283961023763,0.2756325834424082,-3.321324915237826,-1.5356347077526817,-0.1812201454507875,-3.347893988526515,-1.2131161765092713,0.16729586702387694,0.18946934467013052,-0.6920487133405595,-1.1903010601400756,-0.07887711398879503,-1.1719462618511811,-1.2327441716534693,-0.13275874087058115,0.4690137645705481,2.134289025370144,1
-0.8103600651297403,-0.730276315411198,-1.0315340020527792,0.32962870399381056,0.9554732933399149,0.9230061023611649,-0.6048947650507778,-0.16572157593318051,0.08493554791757843,0.2904533983033665,0.4709892295850035,-0.032688259770471066,0.0010675243667288112,0.1196027535707908,-0.1398235962421753,-0.6821984769300541,-0.4558694286156459,0.042580628683689094,0.0061578407538870885,0.18505977849373756,2
-0.19106876984600965,-0.08576139032132002,-0.7961556957480017,0.20912370037090985,0.7277400911114023,-0.22521871399411783,0.38496062919888324,-0.6663927564367448,0.8757616552217232,1.3338293189823383,0.6085483675503278,-0.17768933093230083,0.5854725650952125,-1.3631026496363357,0.15298450327949945,0.031826330992336505,-0.551381301785664,0.2928792082704541,0.4314664551163942,-0.049575910857002435,2
0.08029097342365106,0.10885945572443423,-0.1003955782134939,0.3484786486945995,0.34146696048781894,0.6028789070178717,-0.20816440133027653,-0.006692775665561202,-0.7966087662094857,-0.010260516659161072,-0.5563848153154377,-0.09255108731434573,0.1545809116155864,-0.16772224229750066,-1.3130433796197454,-0.18591200329168922,1.2808323778983453,-0.7428615286133208,0.6041840786055022,0.14595383026861425,2
-0.029864961963042898,-1.849346180174285,-0.23591642123745674,-0.5206384444739189,0.6390652159073797,1.1035737146105844,-1.3280737889850025,1.2237588738627136,2.1247804448126417,-0.1474401228106062,-0.7278353350983057,-1.144141424501744,-2.0710337756232162,0.36491324532626607,0.5352249408903735,0.5477288707824154,0.14477918223524255,-0.1099450682519958,-1.4513604444209969,-0.15003774336637102,1
1.5096314033192897,-1.3587950065795071,0.12201422636650255,-2.9987329603169215,-1.3803035330569535,-0.6240548685230553,-0.285671326692891,2.3976070521092936,-0.06626146345395383,1.7946987347226613,0.9255324680791185,-1.7307971344317161,-2.0064659131751985,-1.3725897957263264,-0.9321278655361186,-1.6865410638978122,0.2914100861159746,0.2544218744276959,-1.7804114109101274,1.1411327885493392,1
-1.1441862839540506,-0.6296333436546606,-0.23008059546130524,0.12429894921735966,0.0828319078094196,-2.515715568278878,-2.2909988108629076,2.0047520073803864,-0.5408886034985029,-2.2274343481019763,0.36599239964045643,-2.5176607453695357,1.3411800980327218,0.04235027826658036,-2.1868304458394037,-0.021790916489015176,-0.37582778842387016,0.07777886643807792,0.6253471075705708,1.056852727719332,1
-0.7304298437211026,0.007549974221164899,-3.030628542927791,0.49927820630091096,0.8002922617328753,-0.2708566819252898,-1.7136379007464828,1.2123034094366563,-2.3085788799248084,0.24585313226398034,-1.304653362894931,-1.6682737367747804,0.5017978862084961,0.17245971035788213,0.09535032984423768,-0.08456232817450006,-0.06440527238359992,-2.709400108335378,-0.8465074230322629,-1.273996634595347,1
0.404041954255276,1.3145755875626857,0.8080479676074246,-0.1490252489440799,0.978985570856133,-0.7120237052599518,0.38693114425047515,-0.5794659969684274,0.19208821249827301,0.2620714108237571,0.3473853664857266,0.3777046801692031,0.7752230180036717,0.1643278708521758,0.455067067491906,-1.1399066871367147,-0.024720761700282527,-0.5166802600804888,-0.333133301040922,0.1702264877876563,2
-0.17696343665625006,-0.1690751086628244,1.34040496340969,0.5026442678546232,-0.17311602743855478,-0.05523381894612957,0.5038483706449275,0.9003104665387421,-0.8524859225859215,-0.11027323444445113,0.19121919536567247,0.38103039281052953,-0.08194829878072209,-0.9056866774403529,0.048978006390578775,1.163673347946236,0.10173157742622033,0.5855460370060204,0.4253223499329872,0.9462772879103626,2
-2.1436498928284444,0.14351796255450006,-3.157071434744407,-0.2217321785042658,1.0495224034047874,0.7384699711612087,-1.1461295658880177,0.5424956659365988,-0.4955295000870432,1.821729198988956,1.2996667418688652,0.30453900206002293,0.3785918629658508,-0.05997536884689136,-1.8423503287550804,-0.25849144805303115,0.013618511332752912,1.1721833329125009,1.736747467413527,0.05493136457220648,1
-0.4066788628894777,-0.13175056284583045,-1.3933552001741731,-0.28232128647108734,1.8489398389562035,0.9587227729159951,-0.501114305666938,-1.9682725959157301,-1.8687927903267427,-0.14541283799063412,-0.0034901158606077906,-1.5771492104024378,-0.22162571550500454,-0.04845526288047401,-0.9791626507534013,0.5202663781700158,-0.06373265355845893,-1.840525091176113,-0.17270388791862795,-0.16959071747893267,1
1.5626943234140995,-0.024442493621972785,0.7406117586385627,0.5787172589685214,1.0535530795504249,-0.03539122419344611,-0.255456762568482,-0.8766342211973263,-0.07677951641892998,0.3566780357557882,0.5261457921508098,1.1113568888458005,0.013585783412772993,1.0974564541319807,-0.669793007141134,1.0139373763214854,-0.7572026622788016,0.9231883917610836,-0.4171027385474844,0.7837853306301087,2
-0.62631905113002,-0.015111357167724295,-0.5873628179790255,-0.19278404914233993,-0.47205784157332803,1.0321403735009238,0.2962874518772481,-0.0525146333697905,-0.32329638278555867,1.53858508579952,-0.4407553949967593,-0.21759788262821728,-0.40412875528154335,0.45097521342832503,-0.08947650220677421,-0.6625824107783401,-1.7822737517936438,0.41607304041081494,0.6765479840989624,0.19719610725325862,2
-0.47317543364120146,-0.15841095271511185,-0.9751210195499814,-0.2917462588214818,1.5943354624234416,0.4778705600759659,0.9215975615824088,0.770257252760562,-0.07217786824675292,1.5169607143864843,2.2512835803536206,-3.974988024798751,-2.2436539793107726,-0.005763105475515613,-1.1520651710591865,-0.2316828243123553,0.6734575787960471,-0.9331927401740899,0.24919133467531973,0.060999528951967,1
-0.008371120911980662,-0.2430576905500803,3.418607364805867,-0.3893620438791388,0.3166111242563884,-3.4106165916249016,-0.20816440133027653,1.7021929763627548,-0.023531873283738184,-1.0995882265908339,-0.11845499928090296,-0.9213186775328773,-0.5925614967114716,-0.255139516983844,0.9486010813915614,0.5503443462693106,-2.154904580921743,-0.4723565532786659,-0.0723501699229802,-2.24894837827687,1
0.1655946550950543,-0.21706381042753092,-1.5781563497523043,0.8655057033448103,-0.10996876782356899,-1.0996157227623686,-0.962214827739441,-0.35439981353883054,-2.082440741177821,1.684549592837511,-1.1179184944492493,-2.33408140756832,-0.2730164631677122,0.5837952586881956,0.351723032366609,-2.282215606038195,-0.1874945173843979,0.20618725231982976,-0.036850895529961944,-0.8107934202736274,1
-0.9574585398229475,0.19483921305286675,-0.514090783234012,0.2542289251906548,-1.462260614684914,0.6438869361734175,0.3567165801260661,-0.5060162544719422,-0.6256904055286232,0.5681914186395435,1.0557817001622274,-1.1986831118194967,-0.8528095137213375,0.7240694901616304,0.10793710335308794,0.4476869334086739,0.4071005240402219,0.0640906628669267,0.5570792721993818,-0.41029457120943325,2
-0.9285761909105826,-0.5089950794961623,0.686792476480721,0.15122744164705815,-2.6452640634294884,-1.4263571163565563,-0.022279148130107954,-0.2593868438874139,0.7889877182606699,-0.24001946292266524,-0.1742760987450925,-0.08722994708822354,-0.29871183699906606,-0.34187913837804523,0.7160770023596432,-0.3199551219950684,-0.19758379976151247,0.6142260825836705,1.4063311442169724,0.8033383047426703,1
1.2349132473854005,-0.6223017364406083,0.2834720728400277,-0.4674546719252644,-1.6611073045363587,1.0863767991582587,-0.13919637452456027,2.441407357267748,0.3991623802462411,0.9452663951543533,-1.1019696088880524,1.2836288036665064,-0.929895635215399,0.39540764347266494,1.9363315709544957,-1.2066013120525425,-0.8661669119516392,-0.1751269900193825,-2.897273197582779,2.2219402886333515,1
2.312292030069895,0.788032887644378,0.18491145973169107,-0.6074828325596965,0.36229212057361215,0.23711374374340666,0.41780254672541484,0.6071853474013931,0.23284566773755563,-2.6923583334822436,-0.5537266677219048,1.9540924721579027,-0.1524458628821288,-0.6515666928870291,1.0314088018445238,-0.26437626789854535,0.17841012349229118,-1.0981030022455782,-0.37477668061734726,-0.47569589841351884,1
2.7381387558940653,-0.4750030824128285,-0.8765604064416448,-0.076318319383894,0.033120235346558426,1.306629600913045,-0.30143544710562614,3.052590076940336,-0.048512249075556554,-1.1624340560099689,3.149737466967719,0.5220406088027676,0.045869714636781675,0.008467613659470519,-1.1017180770237855,-0.4964997173604947,-0.9865656816518733,1.5306839026331276,-0.2006937004208154,0.7912019759831493,1
-1.1515747918153534,-0.7522711370533551,-0.9841989707573282,1.6073856697830031,1.424375284949065,0.9230061023611649,-0.16678358524684678,0.10718801774642044,1.0019782908014372,0.485748502627345,0.32612018573746393,-0.8321895787453306,-0.753981152831515,0.516029929473976,-0.10935035511548516,0.9067028813587822,0.07684468089600434,-2.0582327098791846,-0.5352060937396412,1.2395718995987877,1
0.7412265857438147,-0.0644330784258949,1.1763534165912088,0.817034416971353,0.8211174218186685,-0.16304525043570967,2.1715609426422,-0.6845867293487181,-0.08926970431483916,0.010012331540559884,-0.8840015062183597,1.027548930284376,0.06299996385768424,-0.7904856177761794,-0.4829787897992511,-0.600464867964579,0.8295051462287527,0.3117819655829962,0.4546775191425984,-0.31320394113326494,2
-1.6936225958218292,-1.3281355582298335,-0.9193564621334225,-0.3085765665900434,-3.3795189012931,0.07242020729613399,-0.3224542743226063,1.1691769551267934,-0.10833367531385844,-2.19567355258908,0.5640243953586528,0.13492765735237802,1.3530395013395005,-0.09318038016185899,0.07216416811740822,1.7789639562383328,0.6936361435502763,1.5065665915791944,1.7756601335751045,-1.158027270893257,1
-0.18838203971462686,-0.6076385220125035,0.5331157310420646,0.9112841404752977,0.37572770772573677,0.110782557151322,0.23191729352524626,0.8221437681021158,0.8981125177722975,0.3627598902157045,-0.9590941757356624,0.5513068800464397,-0.13860989235755364,-0.05319883592546939,-0.5902975955062902,-0.05121501571658622,0.5093385854616498,-0.08908685328643205,0.2689890069329645,0.16078712097469552,2
0.2999311616641933,0.3548015522685552,0.801563716745034,1.0775675812286858,-0.1334810453397871,-0.28011655947654207,0.11631374383185519,0.34707891984503264,-0.04785487076524555,0.034339749380225035,0.6258263269082912,-0.15906534014087315,0.6230273422333451,-0.8528297206532616,-0.08152696104328983,-0.19048908539375584,0.024380412535008472,0.03410697885392883,-0.8669877736436196,-0.38939311612359145,2
0.47188189007269116,1.4312147932407917,-1.7525826979506105,-0.3893620438791388,-1.4642759527577327,0.7252415746594197,0.23848567703055257,-0.01477898584866049,-0.411385076367234,0.7878139408031872,-0.1071578720083884,-2.036097554905477,-1.7798195388678724,-0.0925027268697168,0.6253197407431965,0.48364972135348294,2.5742783786444354,0.7165616997584677,-0.8874681242549762,0.6084828041036937,1
0.1958203690731106,0.9406636196460141,-0.12049675588690466,1.2209618034168301,0.8782186672151983,0.051916192718361086,0.2943169368256562,0.5141939302957512,0.20194888715293818,-0.1420340299573473,0.2011872488414206,0.3823606778670601,-0.1010551152194211,-0.5126477679978788,0.03374138582723371,-0.4337283056750098,-0.14915524435136246,-0.19011883202588145,-0.48673593062609716,-0.11632571903436814,2
-0.44697981486021937,0.5514219275545056,-1.95229762451224,-0.1099789349210171,0.6780284186485411,1.718032732118682,1.0897481793182504,0.8383161884683143,0.2164112099797804,-0.6589916590502317,-1.0620973949850598,0.2752727308163509,2.0540620079179748,-0.43403998610938394,-1.2931695267110344,1.410181912586109,2.089320205717794,-1.488542713632225,-0.5966471455737113,-0.32534026989278597,1
1.9905560968368072,-2.516522436653052,-0.9414029150655504,-0.8538785382914374,-0.06160065407592028,-0.42364466152095237,-1.0633679337211581,-1.9783803586446043,-1.0404961193348703,-0.7448133830957171,0.7035771440191266,0.5380040294811342,-1.1914613637037959,2.3287524859543525,1.8601484681377705,-0.05840757330554803,-0.895762140257842,-0.08126502267434565,1.927214728099144,-1.2591633438892658,1
1.3202169290568038,0.3581341010022154,0.8210164693322057,-2.734833734505876,0.39453752973871126,-0.12666716005579,0.4394782122929256,-0.24186672182403213,-1.870107546947365,-0.34476251195455687,-3.415887089058386,1.105370606091413,-1.1143752422097344,-0.5919332031785158,-0.6909917835770923,-2.1220177324658636,0.23894581775497872,0.15599717255894197,-0.9420823925519274,-0.6260515269342517,1
0.969598646911351,1.891773028232628,-0.12633258166305616,0.5861225943866886,0.4946326540220398,-0.11674586267944828,-1.3582883531094114,-0.23512821333811607,-0.9892206111306115,2.1224431139514834,-2.935426911527326,1.9088627802358642,-0.8139370251046739,-2.5754243892787256,-0.6015594454878931,-1.1006745548332868,-0.8580954860499476,-0.5473157633111606,1.6398071411864386,-0.1345302121736497,1
-0.8546911122975562,0.3534685327750911,-1.8680023633011626,1.9029258741989439,-0.12743503112133103,1.4468506038320081,0.29694429022777874,-1.788354419341771,-2.213916403240023,-2.8525138342600393,1.1860309322453364,-1.7201548539794718,-0.38502193884284436,0.6386851753517135,1.155951613405779,-2.979239823295767,-2.9270709921835794,-1.4174944189057734,0.9045625542387336,-0.29297672653406326,1
-0.009714485977672051,-0.3570308572412583,-0.341609710294423,2.5741185480091784,0.3179546829716008,-0.8879613787337451,-0.864345913510377,-0.8260954075529557,-0.8452547611725004,-1.1583794863700245,2.008063075545366,1.622186350553531,0.8542857067155297,0.6651136537452592,-0.6075216013605064,0.6320779552347857,0.3788505333843011,-0.584469458718571,0.13450137125172232,-1.2787163180018273,1
