A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-2.177860409776504,1.3569923089589586,0.09799066565915608,0.9251812946232955,0.6279865559258916,-0.5408777381544094,0.660175481657391,-0.0928470342296642,-0.25317539170155806,-0.2818734457732948,-1.2781677965609304,-0.39553982365164014,-1.1331891651808024,0.25147770563175365,-0.43815455537584475,-0.2232519422242979,1.9639988123658125,-0.0820823896066251,0.13440407720879322,-0.4483790095390504,1
-2.4049904648846145,1.275296148221961,-0.046601827513449934,-1.5088489034487973,-0.5508633468075093,0.37175821287936855,-1.0784252076025092,-0.7935006585365147,-0.10152154360787598,-0.8268575152849674,-1.227115278124876,1.179482190575546,2.660728851815517,-1.0728748746026318,0.7040673811914142,-1.3220084013370457,-0.8999973355239679,-1.0519235915878116,0.9100594134338379,-1.3713905580187034,1
-0.9313652271023543,0.5048282908649088,0.3331944545532619,1.0013491350241241,-0.48807237260693287,1.4565025332916264,0.4626072215142206,0.5382141857342688,0.3819561088617259,-0.6961417790552304,-0.050918294935780276,-0.5334881803399056,-0.052545850200828005,0.9688914889225065,0.3439252697199457,-0.09818490784376459,0.7171118621778673,0.5557292804378359,-0.11068146305675912,0.8910641340637113,2
-0.41658243753097857,0.4477073979918859,0.47071798139298493,-0.3676675753381373,-0.5920488245089625,-0.2599652272148217,-0.15117150666389564,-0.200276085593974,0.195305218900271,-0.44208401479333137,-0.01909334837823992,-0.43371000001683985,0.10145082207577537,0.8530274788511362,-0.31589228875084435,1.6822196287042457,-0.07660687247395097,0.08327619151601293,0.08457899484711498,-0.24588157798484084,2
0.3749726048218368,0.6177416837534423,-0.1693447883844177,0.2049275055698461,-0.2382588193358228,-0.12808141926196362,0.31113822207112324,0.015933325956838173,0.8466390536615979,0.32746298618994063,0.1334011872099743,-0.30312781771484093,-1.1218560767448618,-0.13383749065210615,-0.20293258589078964,1.0392048236692526,-0.16022719795978396,-0.6070302661864283,1.0831005778520988,0.4544500706793857,2
-0.1996528339995798,0.8375907016717046,0.7637587675561331,0.09067574496860323,1.1647481095759795,0.3124104993005824,0.2617461570353306,0.6091578988993791,0.028745223344389392,0.669334911713868,0.04720862361663583,-0.331922863042974,-0.11254455368521893,0.18546216500969376,0.04092747851885785,0.2554077548027692,0.7440861607216843,0.29128678761076,0.44749412177879827,0.1268213359056313,2
-0.5845498734941619,0.8103586480927053,0.1590408294431453,-0.6963919391732923,0.19250076711544278,-0.10566117190997773,-0.41920577959146355,-0.07190174748567928,0.6100849743701707,-0.02111231042269132,-0.14705615432835012,-0.37076269162510705,1.7480819065918374,-0.10285060423766987,-0.4979567510076384,-0.07985047348431469,-0.7037593136176985,-0.017776274725599204,0.5161719380070574,-0.6811501434850854,2
-1.8398854475347952,-0.2251235843380226,0.3653261197027299,-0.3088713476603047,-0.10119895091951102,-1.189086654242707,0.4738027562556669,-1.1043016876408074,1.7585064223274554,0.4575083853108071,-0.10860101057132218,-0.6051409675517717,-1.5665131347902923,-1.4588636988520227,-1.7072900404505769,-0.5441045435146712,-1.6323495409886024,1.1220168022982986,3.2525115963565208,-0.7168058374132352,1
0.14920260992395482,1.3065133803734965,1.0876459522627706,-2.0306654240895616,-1.8255876402557687,-2.869286367562119,0.21696401806954532,-1.4982082093099431,-0.7126735895580563,-0.3013132219305377,-0.38574325350990285,-1.364526581554165,-0.08854507229146255,-2.4026164785612667,2.139320076354462,-0.09753010661664138,-0.09414016652743208,0.9514087424098626,-2.208721417637696,1.242911830750926,1
1.1400064730752022,-0.42836769153738286,-0.2721661168627153,-1.2162040429614034,0.00480301627931138,0.3407655180104469,1.5472569697002265,-0.044875571041827746,-0.025694619561034943,-0.6029649209222384,-0.6224412935316093,-1.8727926142065605,1.216760054624509,0.11675211252550896,1.1246761571350297,-0.8092990404995715,-0.5810262552433307,-1.360330469078446,-0.25881008629418084,1.4097535683769855,1
0.5660610643588997,-0.7883621559231779,-0.3749874453410129,-1.075226724324782,0.4477156945113337,0.9612788344286441,-0.5779189485731439,-0.19892477677178141,-0.11966815790968409,-0.24031254502332713,0.08964188569335631,0.5017941470390186,-0.7358644176619469,0.27438105645981525,1.1831494150861168,-0.15646221705773036,-0.5992339067604073,0.9251613485808724,0.25694684734156936,0.478669032592846,2
-0.16633135884898878,-0.19457054861524295,-0.30236988210321525,-0.3910524386190935,7.681392012821499e-05,-0.08917569591587048,-0.46662216202582446,-0.6272896734068281,1.3845565490366238,0.044580726246612384,0.49408391486209835,0.7589405983414164,0.6541055463931096,-0.18099144823929178,-0.12984101345193072,1.3233885562407262,0.5721250075048503,1.1830419929507008,1.3423256685175868,0.7807333075690589,2
2.058727145084355,-0.8514608166550055,0.026015735724347754,-0.1271375530197312,0.22490901186412732,0.5221057539456267,-1.479488775693145,1.7584460521741652,0.7552578887846356,-0.7832856032083884,2.047539118702037,-1.6739059057773622,1.86207944321218,-0.2739521074826006,-0.23349815254703973,-1.8072161106353448,0.5026661887545213,0.7696455401441057,1.1019533117186797,-0.6340577175422459,1
-0.3689803301729914,1.2301307910665475,-2.7604422660375176,-0.05230599052067152,0.6502672241906122,-1.582100401942224,0.06351933602501625,0.5348359136787874,-0.043841233862843054,-1.424127879288535,1.0357710260602333,-3.3286165338196145,-2.760487334129672,-0.8876271840815452,-0.050104752609539165,-1.6579214308512529,0.9403241826279538,-0.12735914396163314,2.093741775485599,-0.08240358506898392,1
-0.11192895043986058,-0.004610369991004224,-0.022181761999854253,-0.5413837025680973,-0.7385610976436406,-0.020596115780384266,-0.05041169399087871,-0.12527844596228602,-2.0795025025049605,0.06804252505707799,-0.07346096541403803,0.24062978243502095,-0.0352128914164484,-0.08600990509938929,0.6043970551384248,-0.9540101116938011,0.6355146090828204,0.736836297857868,-0.25679015052276144,0.2041874642402961,2
2.1491711490645304,0.39390748726264346,0.21045149368229413,0.371294104340077,-1.9005317062371017,1.110966956455138,-0.5048186923201707,0.3132212668392049,-0.22336309677715901,-0.1444543384548534,-0.1284916021697849,-0.5508991379801721,-0.2152090018696212,0.6253412265015826,-0.1477816721414688,-0.04187200231116846,-0.9498997878300295,-0.3813026792571129,-0.07432261917121015,-0.12276852159141773,2
3.0223298040310382,1.251385076786742,1.8710159486068005,-0.11444291295292644,0.318757887282193,-1.5062672123693306,0.10961859672508936,0.5132149725237062,-0.16697897376796952,-2.49934860191673,-0.048929235775934006,-0.14508989451857565,-2.2184990459873406,-1.9775572323110646,1.949946456853782,-1.0882443632540593,-0.20743222041146392,-1.0512674067420869,-1.1145895414521945,-0.11873202793917434,1
0.8843151535522997,-0.23242974505433947,2.2508122306735125,3.9097579882241846,-1.9410420121729572,-2.422859677641694,0.6628097251259667,-1.3894278491234409,-0.0490259808062168,-0.763175489942275,0.5431473741383064,-0.0459813664124432,-0.09721155168365236,0.08239708628341656,-3.246864343549087,0.6050716100865638,0.9996676394243514,0.35624908733751065,-0.8203522307487705,1.4911561903638937,1
-2.052734870435509,2.3273832913715906,-1.1634985081089577,-0.23069909040682274,-2.6952088743454707,0.5649679915303056,-0.7570475044362851,1.1469788101320244,-0.9239520275005365,1.0768998739070992,0.7321079943237023,-0.025891799904443378,0.46677626106962233,-0.3588292311395348,-0.4707135285531546,1.8917560213836733,-2.316822366537961,2.0400194014672297,-0.1376139400090176,-1.2684599698864971,1
-0.8320808317556952,0.058488290740823325,0.13205023071759217,-0.9329131277863917,0.1465890870548063,-0.37272588301451537,-0.11560921983812497,1.5442636038566417,0.5854574263891453,-0.1330586076040558,1.0351080063402844,-0.3138422531857742,0.5281082690758886,-0.09409344068576397,0.023651288669673014,-0.12306735447444661,-0.15483233825102055,-0.08273857445234986,0.04081371979969493,-0.3494849150590876,2
-0.13573000411885416,0.5612849873091755,-0.03439179475665209,-0.1739072795816435,-0.16601544041688013,1.3819881817982616,0.286112909119655,-0.39418890157860864,-0.18058893449432561,0.009723196585349193,1.1418541812520344,0.38795327016035297,0.5827737544727781,0.3134514784606262,0.4867860703958972,0.5736411511846498,0.290917945185557,-0.6326214751696937,-0.13155413269475946,-0.7275698204858843,2
0.5959823889839202,1.0521261481599182,0.504777546451421,0.17820194753446764,0.5233349322582643,0.513533306428691,0.7345928596446518,1.2949471261621115,0.14345774946653353,0.974338296249921,-0.3950255295891854,-0.5863907054776385,0.1954487908679878,0.5714509892590848,-0.741816815417286,0.5291146677402714,-0.3153294145867323,0.057684982532747515,0.042833655571114314,-0.1268050152436611,2
0.886355243867642,0.6184058801821983,-0.37627271194699163,-1.392592725994901,-2.7397702108749122,-0.3483273785432366,-0.5225998357330561,-1.0090344156762308,1.9121045505249026,2.794303546833182,0.10886945757187028,1.3576096802798112,0.39011125106178945,2.288528673398173,-1.7511449839138922,-1.6101209412712585,1.0724982454926575,1.01177774821654,1.2817275953750051,-1.4978673591223295,1
-0.11872925149100161,-0.17464465575256055,-0.16034792214256666,0.6038064592478696,0.717109228984774,0.5392506489794984,-0.5627720486288341,-0.9218749966448095,0.9995890884911234,-0.6914494192931373,0.9104602989899181,-0.560943921234172,-0.040546109503949816,1.0402960532688161,0.19508424948081485,0.8250848223999627,-0.4933597849759252,1.1922285807908473,1.1160928621186155,-0.35217591082724986,2
0.35525173177352787,-0.6103575130165486,0.2894953899499854,0.039897184701384154,0.29175101665828923,-0.07005254376270605,-0.03328911144513727,-0.15230462240613754,0.6133254412097793,0.6666535632783863,-0.30750692655594947,-0.14776850338630898,-0.2938739686602671,0.958113441474007,0.003717223459075128,0.18141521613784642,-0.00714805372362193,0.09771225812195751,-0.1719528481231472,-0.11738653005509321,2
-0.38054084195993115,0.1043178443249928,1.405749437242504,-0.050301573668018136,0.4760729086664327,0.6737721330914136,-0.12482907197813958,0.5165932445791876,1.140873442698058,-0.4085671593498091,0.22158280996315902,-0.45112095765710636,-0.03187963011176002,0.9473353940255074,-0.693975058911851,0.326126287332076,-1.8393772823123986,-0.16673023470511839,0.12767095797072858,-0.11738653005509321,2
-2.3703089295237953,0.36534704082613206,0.5793230095981868,1.7082401450598845,1.4557471405485427,-0.3826171686109797,0.8030831898276176,0.07606656854440781,-0.12938955842850985,1.5394324790277067,0.7413902704029849,-0.038615192026176595,-0.29520727318214246,-1.3760074590916822,1.2256754208687255,-0.11520973974896807,0.7353195136949439,0.17448588507175375,2.99193988184342,-1.6848915650096061,1
-0.7817586039772517,0.22852257650237964,0.040153668390113674,0.41138244139314467,-0.3307573512226933,-0.27645070320892895,0.15637641829230636,0.6692911414869487,0.22252514035298315,0.5104650169115723,0.4244668442674788,0.649787286981284,-0.849195302021352,0.6280357383637075,-0.2521032800769311,-0.2245615446785443,-0.707805458399271,-0.04992933216611215,-0.5341946631310239,0.20351471529825554,2
0.4348152540718779,-0.3267456379377027,0.2445110587407302,-0.6636531305799538,0.34171372731251126,-1.1152317217891063,0.22618387020955996,0.3922728329374706,0.4999091018234786,-0.0023428713743188345,-0.11987234581045106,0.5198747568962184,1.0014313743416392,2.133594241325992,-0.05807837869377832,0.7661527119588738,-0.5398904499640097,-0.40230059432030507,-0.11202808690437205,0.7356591284523412,2
-0.9776072742501132,1.771450880502752,-0.1500657892947369,-0.9349175446390451,0.4713467063072495,-0.3766823972531011,3.1310958551813095,1.0206314352570185,-1.3925235325079388,1.7928199061807353,0.7639329408812426,-1.2634090967972325,-1.412516462513689,-0.8640502052879524,-0.06007178521483811,-0.2428959790379942,-0.4825700655583983,-0.4790742212701013,1.1383121556042286,1.24762107334521,1
-0.1996528339995798,0.12889311218896773,2.09272443813813,0.4487982226426745,-0.23015675814865166,-0.2876608268849219,1.3213705922698682,0.7618557958071402,-1.9064615732698615,2.0951419422813067,-0.5992356033334028,-1.1093890869025673,-0.09254498585708862,-1.402952577712931,-1.9132753809600884,1.0686708788897972,1.1608390732236586,-2.691729521053972,0.0340806005616303,-0.13151425783794504,1
-0.02692518730059776,-0.8189151916459576,-0.02475229521181169,-0.4551937779040018,0.2795979248775325,0.8537935309470648,0.22223250500669653,-0.4718891588546818,-0.24475017791857573,-1.1727514634621174,-0.2962355913168206,-0.046651018629376526,-0.4205378982384257,0.18613579297522498,-1.0288673544498954,1.2945773022473048,1.0529418790483902,-0.16541786501366887,0.02600085747595275,-0.3306479446819518,2
0.846913497771024,1.7282781126336069,0.7386960687395481,0.06127763112968692,-2.4008339845449194,1.0048004910530872,3.118583198705575,0.1828199654976213,0.5193519028611301,-0.19875164427335948,0.06975129409489358,0.17567351739248818,-2.943816705887533,0.9682178609569754,-0.6487911777678291,2.980690462089573,1.0880084671553525,-0.5479736300712005,-0.7348416164253497,-0.8601013620678752,1
0.03155740173921506,-0.1248299235958546,-0.4720250740924063,1.1957775697315023,-1.274647479528131,0.09941814945671659,-0.516014227061617,0.2517367154294427,0.6113811611060141,0.869095370157261,-1.396848326431758,0.3484437893612866,0.593440190647781,-0.03144603989136019,0.3904380885446741,-0.04318160476541488,0.11760807704153216,-0.1595122014021461,0.5323314241784125,-0.3515031618852093,2
0.7489891626345933,-0.06438804857905137,1.161548782106547,0.820283479334435,0.8433663491515243,-0.15050166661394948,2.1695969891512132,-0.6853959527611088,-0.08402302267398959,0.01374521923857187,-0.8863231420712148,1.0288104417655473,0.060785034158577084,-0.7778258256999557,-0.49330546912516554,-0.593214635548912,0.8169167667899906,0.3050666693709798,0.45826711255970165,-0.30575623382645095,2
1.3222545412457818,-0.46755528083399156,-0.41611597673233197,0.6799742996486982,-0.21665332283669975,-0.10829884806903489,1.262100114226917,1.6368282581768332,-0.6828612946336573,-1.0433764014501214,0.006764420699761622,-0.836840634610703,-1.5465135669621621,-0.12912209489338758,-0.3564248880123934,0.49702940761123404,-1.7065288619840993,0.9829056150046508,-1.1974069080803895,-1.4036825072366506,1
0.2620876073728958,-0.12881510216839107,-0.9315078857297987,0.5109351450749294,-0.9208574743549912,-2.916764538425148,0.9795775022221832,-0.4022967545117641,0.8887651225765095,1.78477586087429,-1.2390496330839538,-0.28102929455604114,-1.012525105951083,-0.032119667856891417,-0.14379485909934925,0.32874549224056887,-2.0834946841339432,-1.2185945424018991,-0.2897824347892781,-0.512290159032904,1
1.3297348724020368,-0.0570818878627345,-0.06266766008818393,-0.20865050502763552,-0.1430596003865619,-0.1155524575064421,0.17218187910376,0.3990293770484335,-0.968670469887135,0.6760382828025725,1.6742590163708866,0.11339586121768873,0.3361124179258376,-0.04559222716751588,-0.27602415832964855,-0.6947088257530096,0.06028769263592082,0.9514087424098626,-0.8957631662150943,0.6677114853062442,2
-0.21393346620697598,0.8302845409553876,-0.43410970921603403,-1.5850167438496259,0.053415383402338215,0.5827723056039416,-1.819964744006542,-2.208320995372142,-1.6815731746010252,1.6641151812776098,0.18776880424577239,-0.22276955168284165,-1.2418534837136437,0.7115656060895792,2.328693695855142,0.8473480641221519,2.5142745026596813,0.6338152770790816,1.5550922364404287,-1.0155063676792453,1
0.3300906178843061,0.273023737229037,-0.546570537239172,-1.204177541845483,-0.28146981233406887,1.9662334510294228,-0.06621715480233235,-0.7130977836160566,-0.1870698681735428,-1.437534621465944,-0.5017717045009353,0.3196487440331536,-0.9778591883823237,-1.9735154645178774,0.10072967415065151,-0.8197758601335429,0.7225067218866307,-2.075571950918428,-1.8141606302871092,0.6246555530156482,1
-0.12484952243702853,0.5519862373065904,-0.10765199129743915,-0.48860072544822486,-0.16534026865128254,0.5517796107350198,0.21959826153812093,0.6523997812095415,0.3314048261638318,-0.12769591073309222,-0.2564544081198951,-0.24285911819084147,-0.7311978518353832,-0.13114297878998127,0.8024087695636971,0.17028359527675183,0.9066063094481824,1.265065098666295,-0.09048210534256525,0.26944411161823073,2
