A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-2.8999711237533963,-1.4388125942502439,1.2467304488531008,-2.980687441351891,1.2457959406914085,1.4083859111153536,0.85911004198384,-0.17686178444200298,0.19945787712491778,-1.639291352795907,0.3936703171143507,-0.876730830175235,-1.0092080473204248,0.0027417327534291136,-0.13296795975544354,-0.7074087064278983,0.15594392026023127,1.1280563367719503,0.09088476960420504,-0.8308603629813802,1
0.20070621922899148,1.2588925691572077,-0.11704978341103904,0.6042612963059708,0.7436414659235187,-0.8668210160118877,-0.4307294319987323,0.007573218217015235,0.48126543499407015,0.5314955833788715,0.07662102265127611,0.5641529470658292,0.2754071281248528,0.13754531190270206,0.289921874969624,1.0216975255745584,-0.33335292877063005,0.8620715488991736,-0.07555183850260772,-0.6947353152449804,2
0.5787229676263679,-1.0910433557828794,-0.23204404269243026,0.5006693771529193,-0.6329313342401902,-0.32580222930394764,0.026200215682853228,0.04486706066644906,-0.20312434840244267,0.20484636926247057,-0.8699224104034217,0.1269472542063987,0.12407986044136654,-0.07655449027555497,-0.4301691748718222,-0.008727258743528374,-0.2895946739792522,0.8230517756171037,0.6525227064255484,-0.5485517664443147,2
-0.3216686124817702,-0.34829337611166333,1.2137826554634887,0.7512949880070762,0.9096872122467676,0.3090463838810153,-1.9212700689453979,-1.1797271114004144,-0.19078715116853967,-0.21959802708429885,-1.1225094001831326,0.4876757902653405,1.8046791636575288,-1.19727444241853,-0.865496945912333,0.6873471686136612,-0.3280488978868267,0.2013367213227894,-0.023497590699653938,0.28898608884023375,1
1.1380266113475304,2.7836246223229177,-1.2547177080994094,-0.39423113733699067,0.35129143630487397,-0.11751332372020191,-0.7732594167907847,-0.7911930800635857,0.7182694871190485,-1.3146379587250239,0.1930478382528616,1.17935414646091,1.6626848552144338,-0.08118010328557904,0.6715701313855906,-0.135819499693577,0.11815270021313222,-1.7288413970302698,2.499078654804014,-1.3103155803780593,1
0.29336396572781553,-0.0909574386606691,-0.3767559195409226,-0.1335805020486674,0.8541154503724545,0.24316586741842477,0.24362647556062084,0.05232582915633583,0.24361205669888636,-0.14176104530910758,0.07070101507831414,0.49918120323532555,0.0280837082544854,-0.2529885865150445,-0.4066025586951931,-0.11431158199433802,0.08632851491031197,-1.1227342520487835,-0.5858204518341942,-0.09524865181472723,2
1.4361428392133124,-0.15811746368017923,0.11616891097425441,-0.23449908135260794,-0.0122684034270783,0.9685170082691685,1.0899163793925473,0.1228450948789016,-1.3498343649852147,-0.8941852024692898,-0.5403753221752052,-0.5972169739044226,-0.3125693040197942,0.8690529693450801,0.2807570797898238,1.013224709511222,-0.24185839602502185,0.647462795847789,0.15389780641830697,0.23131734940510873,2
-0.5345128562508081,-0.04108613295311207,-0.29212531299113464,0.6243113451743033,-0.59409805485814,-0.5480657898949095,1.151464736034869,-0.8386579704537742,-0.08754429010587789,-0.11049319792932989,0.9942221964603821,-1.0696156946720425,0.9587130725106388,1.0183941893830002,1.4872369023878105,0.6319479866610759,0.4098743988223178,-0.14854057910643764,0.07855613196666335,0.4251111365766335,2
1.5032861337776775,-2.129031465242833,-0.30569205144568085,-0.5185414403206525,0.7168598939358979,0.2318530514602022,3.082878927625993,0.02045654560863783,-0.1524769071264199,2.1201683396109803,-3.532610260997874,0.13845266717638374,-0.4118986559353865,-1.8362698396604267,2.236786222450043,-0.10974929642177217,-0.9791186888736908,-0.9373903289589514,-2.517991939362255,-1.1916252678197206,1
0.027476519252929123,-0.0936172416317388,-0.12415617022056322,-0.7718403910239207,0.4088718160782587,-0.04031999129938882,0.9086163288483163,-1.0129219251720376,0.953974886903616,0.027218385211393106,-0.127948127925521,-0.12549504213503712,0.19541033463578517,-0.03426317132676346,-0.5381828323480392,-0.09475892954048439,0.7533103985485864,0.753466513264079,-0.008429255809325211,0.7650884725488243,2
0.5451513203441852,-0.3815409132500347,0.4488770206928863,0.08296002572932425,-0.41466152254108074,-0.47686159533433187,1.2511463136403687,-0.15787582828592756,0.026087789680070625,0.09773736015301938,-0.03520134261578339,0.6717623977851007,0.11341362130949086,1.6243494936961538,0.7056107991962771,0.2448054680747738,0.3409219973328739,0.3066901091843782,-0.5214375663936986,-0.25819636905583637,2
0.1637774072185906,0.6451430335828726,1.0264324577578514,-0.3187092865996047,-0.962344669687926,0.3516358086649122,-0.26080244735580005,-0.7966176389653216,0.1962112462738907,0.42305602757240846,-0.7416555796559122,1.0385820348281523,-0.201907073026584,1.1274264960478533,1.7981853102738896,0.17180889891372023,-0.13179975518610182,0.4725241456331754,1.1826541248398408,-0.01008667613727515,2
-0.0027379633010352435,-2.2965990524202247,-1.8103079495712997,-0.3187092865996047,0.1089182098169058,1.2187298788745626,-2.0329937163287433,0.9833157506667476,-1.8692953011495508,-1.059838266247261,-0.7581000451363622,0.7008643247091805,-0.1599087564448235,-1.6902326289153808,0.3383643637771395,0.11380269663395443,-0.8790051059419022,-0.10952080582436771,-1.9919700668271432,-2.1310892672221646,1
-1.5671767266507457,-0.884908625524977,0.8565252094937733,0.7359232838746879,-2.6515923228071077,0.4068689689315284,-1.472368467782376,-1.3302586209235838,0.42931934137763655,0.33324412552411087,0.5798216663530439,-2.204590844711152,-2.385152895332388,-0.8219389867480054,-2.565566451765275,-0.13256072428460142,-1.5479760011616028,-2.422092702341712,0.30458115532159424,-1.5088033347129082,1
-1.3341894945123984,-0.027122167354996108,-0.00011741863614121244,0.3222239422247595,-0.2907967520983346,1.4536371749482442,-0.12432565654021667,-0.4236792144709832,1.3455185675374841,-1.7823251227246772,-0.8883402117415256,-0.20670972192316664,-0.06591252409516905,-0.23911174748497233,0.38418833967614063,0.8724456118434756,-0.28163862765354714,-0.9133281354350082,-0.7645856975785487,-0.33128814345616925,1
0.903025080372252,-0.1527978577380398,-0.05180023179631704,-0.1309071621995564,-1.2602896580502072,-2.1451692192910423,1.4110382401350963,0.09979071954652434,0.044918248616027806,2.215302428447325,1.1481423933573935,-0.36304798051531595,0.5267303876696736,0.41772529993844576,-1.2347072660128562,-0.3209179429233915,-0.08273746951092059,-2.9189444821334027,0.05595362963117026,2.846527626114267,1
0.7304668133418334,-1.0391771978470201,0.8423124358747249,0.1391001625606554,-0.1234119271757046,-0.46687969890060604,0.0181721691642895,0.6917457096984467,0.09166973287081806,-0.10650155783829444,0.7528174432073772,0.44977560636421343,0.11408026125523309,0.4170644980798709,0.207438718351422,0.352996811652764,0.30578279272767656,-0.2584462738509346,-0.44609589194205507,0.7610650721231178,2
-3.5834898624186344,0.05400182326262999,-1.2870194663245194,0.4378458906988106,1.8664588715045203,-1.433792733447515,-1.6121902779806943,1.0429858985858416,0.6533368700985065,0.24941968361236644,-0.09111252524931315,-0.29942981468128116,0.056082585975659065,-1.4886880620500464,0.9903740779972127,-0.10518701084920633,-0.32672289016587586,-1.0433940463752414,-2.846070685383503,0.3392785941615637,1
1.2105413694770448,-0.08164812826192512,-0.25982355476602476,0.3402689862062588,-0.13412455597075293,-0.5014836065375222,-0.2969286566893368,0.25100029893241055,-0.09793350882916461,-0.9387585168191857,0.9718577234069703,1.0162479978864167,1.1373725779695565,0.311997002566467,0.9916833344514698,-0.6161629949765813,-0.17423200225652882,0.148660027391995,-0.21664624702114035,0.755700538222176,2
0.2994068622386084,0.7907672462489391,-0.4736611942162523,0.27811383471442785,0.9090176729470771,0.015578628729475841,0.39147633227750284,0.32694412355671215,-0.16806073521134998,-0.8183440407396162,1.0896000962469918,0.03219679445358097,0.007417869936476264,0.35164511408095905,0.8797419076124814,-0.3574162275039182,0.000801016908982553,0.6643713642700192,1.218955113439269,-0.08317845053760804,2
0.03754801343758391,1.8939205285001004,-0.36318918108637643,0.8361735282163507,-0.6034716050538074,-1.406508883195331,0.33461100277100975,-1.3451761579033572,0.030633072871508564,0.3884618134501012,-0.08979696801087715,-0.8022840403694496,1.7386818090290481,1.0269846135444733,-0.0825615862665423,0.8418131229991049,0.28125164989008594,1.1677264396087215,3.0846889425872446,0.722842768078907,1
-0.3713546504594005,0.8812005472653093,-0.05955265377034342,1.9389262159746414,0.49859008223678836,-3.6397918453009237,0.9694956816140913,0.34118359067376874,0.3098433260598392,-3.2638888698473347,-0.7173177707448464,-0.9484704639880827,0.6007274216470612,1.0117861707972515,0.5799221795875883,0.7284077387667538,-1.7521811901880326,-0.8346382593161672,-1.2714296893441512,0.34732539501297655,1
-0.8406862794643137,1.0580774448414447,0.721503860112814,-0.04736529191483739,-0.005573010430173102,0.08678282329005345,-0.8127306455070564,-0.06701446668185242,0.33062176350641265,0.8880820981780383,0.3114479897121011,0.45518991835008876,0.36273696101708497,0.8531937247392833,0.45685207288741386,0.7231936981123929,-0.16229793276797122,-0.15829552242695513,-1.3940311414063713,0.14615537372765663,2
-0.7379570387808349,-1.8111850102000029,0.7098752271517743,-0.9489491560275249,0.15578596079524218,-1.944200371092029,0.1272198010414468,-0.5301361829175489,-2.0965594607214477,-2.190137685358799,-1.540198823386561,1.0257230438616984,-1.659181994419099,-0.9838354420988479,0.678771041884005,1.1083809514533096,-1.60632034088344,0.7007898193332845,-3.319353385802464,0.5578833506249447,1
1.0393259683379135,0.14377017353623264,-0.5505393787920139,-0.19640398850277607,0.8025609242962845,-0.3890209067175446,0.7768225651685617,0.14454333048584492,0.24620936137970803,-0.2728198949647715,1.259306980005235,0.7360573526173699,1.1453722573184633,-0.9574033677558532,-0.37256189088450653,1.1937608671684705,-0.23854337672264475,-0.7143272916964516,-0.04130562284276971,-0.6149378734684703,2
-0.8608292678336232,-1.0571308679017406,-1.1591045037530843,-0.024641903197393823,-0.25196347271628444,0.050847996128640445,0.6931970806001896,-0.2900994515157384,0.12283738904067822,-0.39656073778687045,-0.08321918181869718,0.5912245069952057,0.4593997531497083,0.2518640334361541,0.18518135862905,-0.2811608829338891,-0.1821880485822339,-0.98681537511624,-0.03719607696358914,0.06702849868876413,2
1.3179706407800293,-0.0005241376442990265,1.1013725368401064,0.1364268227115444,-0.5726727972680434,-0.17008464493782463,-0.7010069981237111,0.872112293181163,0.9903371524351194,0.027218385211393106,-0.23516604285805454,1.2747813952119622,0.46406623276990394,-0.5166485280864167,2.624326132910167,-1.3546015026504539,0.17649703993496932,1.0682260177394431,-0.38582255238074015,0.6309751250252775,1
-2.489725593965124,0.7787981328791255,0.4689041107924545,-0.6809468361541463,1.2544999515873854,-0.3124930340589798,1.0163259529723796,0.7100535959918052,-0.2875367505291473,0.7949438293872112,-1.4158786643543595,2.171526817872559,-1.1018709997785947,-2.5737247138299786,1.336017781921107,-0.807778989024347,-0.155667894163217,-1.600076145199439,1.3545701274522277,-2.37785782666549,1
0.9782255702843411,-0.6973925160645625,-1.8426097077964096,0.24603375652509574,0.9291038519377927,0.077466386618576,0.38612430126512703,-0.14228022144343705,0.1325772815937595,0.8840904580870028,-0.24042827181179852,0.3814199175425378,-0.07991196295575588,-0.014439115569517437,0.8404642139847661,0.5850216207718272,-0.1762210138379551,-0.9647041702564003,0.2210203891115895,-0.1924808287692985,2
-0.7916716744323271,-0.7645525410840727,-0.5944697699781633,0.4939860275301417,0.3492828184058024,-0.5380838934611837,0.18207811891829892,0.6551299371117298,0.7773581686077417,0.3591897861158413,-0.582473153805157,0.4788775332882932,0.13541273951898444,-0.12743623338581975,0.502676048786415,-0.12148088789408436,-1.345759823716599,-1.4205851881019174,-0.4817119562282866,-0.595491438077556,2
-1.8491785638210798,-4.137182708400463,-0.7501642446231929,0.27811383471442785,-1.1123214728186024,1.8209709637093547,-0.10826956350308922,0.4401817906304476,-0.8329707335017001,-0.9513987104407979,-2.5525201183630584,-0.5802972489485623,0.9240477953320427,-0.41158103257301276,-0.26782137454393257,-0.48124969304499127,0.535845132312648,-0.17845573862269126,-1.1899236960737367,0.4961912107641132,1
0.20272051806592245,0.8446282564131007,-0.022082614229215942,0.3964091230375899,1.3395314426480813,-0.07026568060056632,0.24897850657299667,-0.05548727901566378,1.0585164003066887,0.8215547633274475,0.5995550249295838,0.31035707272792445,0.5127309488090868,-0.519952537379291,-0.13624110089108646,0.023208740264432568,0.44766561886941686,-0.2421880349834055,-0.15979752902580924,1.1037246750457794,2
-0.32569721015563213,-0.5644023675110771,1.2040921279959558,0.9030070244441258,0.2682685631432495,0.26978425790836036,-0.9445244091868109,0.6008843480943715,-0.05118202457437437,-0.5755192685349597,0.008212046252604414,0.16552422710576023,0.9253810752235272,1.8344844847229616,0.26766451524725204,-2.4384702036757404,0.9515485528307375,-0.6596996091015538,-1.400880384538339,2.1927250569369776,1
-0.16455330320115552,-0.3669119969091513,-0.49110414365781163,0.30417889824326017,0.0004528432670415773,0.8454069522532166,-0.8716029866431904,-0.11447935707204093,0.09037108053040721,-0.0625935168369045,0.26606126498605925,0.07618807933881779,-0.5398935255178947,0.7805055202960479,0.04770943093204663,-0.6005208730134984,-0.11323564709278999,0.5147955666887511,0.5682770159023469,-0.6451133766612682,2
-0.21423934117878582,-0.5271651259161012,-0.31667464924221816,0.9865488947288449,0.002461461166113137,-0.005716083662472599,1.0464311274169937,-0.31518803643626664,-1.1829575392424216,1.3052084876912426,0.7015107109083735,-1.116314135550217,0.7380552504699606,0.7421790124987057,-0.2769861697237328,-0.12995370395742092,0.11947870793408306,0.6591687278324099,-0.0050046342433414095,0.9072486209237837,2
-0.459312366338719,0.19763118370039426,0.13167375492230715,0.5347544602290846,-0.7527788688847932,-0.0529637267821082,0.9019262900828465,0.1323380729569393,0.042970270105411545,-0.33801668311835054,1.1731379808876774,0.45654349634655755,-0.0019150893039149577,0.5465816623605448,0.5380259730513587,1.2146170297859142,-1.0613311675726431,-0.3585970252749141,-0.7056822066436272,0.17566031018283687,2
-0.9964587228536411,-0.21264342458710822,-0.8490076247920292,0.88095197068896,-0.35239436766986243,-0.20003033423900216,0.21151428948636594,-0.6942290896950577,0.5832096437163211,0.9472914261950641,0.16542113624570573,1.1509290085350647,-0.7038869521704832,-0.6428616830742163,-0.29989815767323336,0.38558456574252004,0.9290064215745731,-0.4737053564570204,0.6436186903539906,-0.37420441466370413,2
0.49546528236655496,0.26412625797713696,0.7990280798530777,-2.164650452410756,0.9766411422158197,1.1654930978946916,2.3195455044858915,-1.7581207042979974,1.6377153441299233,-0.9633736307139042,-0.32659727092935614,-0.6391778917949562,-0.03191388686231531,-0.4380131069160074,-0.13165870330118634,1.3723417595803336,1.477310614187747,0.2969351658638607,0.14567871465994586,2.186689956298418,1
0.10401987505630551,-1.1415796122332038,-1.4246249563634876,0.9050120293309591,0.03660796545032965,-1.807115660068861,0.2536615337088255,1.1501209368951244,-0.11286801074388927,-2.4023598835321835,-0.2397704931925805,-0.45373770627872717,0.06208234548733914,-0.17765717463750966,-1.4572808632365761,-3.6618144922051834,0.12544574267836187,0.3860303148579204,-0.4132195249086105,-1.2995865125761756,1
-0.47945535470802864,-2.435573757658617,-2.32778211633756,-0.749117002306477,0.4055241195798061,1.102939880243343,0.6370007549702436,1.7698767914184428,1.4792797585998008,-0.3267070361937501,2.588677569444807,-0.528861285082747,0.780053567051721,-0.5410981968536868,-1.6674165241448529,-0.7693254391984349,0.5570612558478615,1.1865859966950552,-0.5214375663936986,2.72448447986784,1
-0.3055542217863226,-0.4460411352984751,1.0270784929223535,0.2948222087713716,0.12297853511040671,0.010920410393737121,0.6657679216617636,-0.20669685840155005,0.7741115377567146,-0.07722953050403449,-0.15754816579033085,-0.7447569755195246,-1.4291912131380298,-0.1340442519715684,0.6100350780355034,0.7785928800649782,0.9064642903184088,-0.08675927140982691,1.699771981303395,-0.2266797323878029,2
