A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.8838714586921799,-2.1256742695646644,1.1206218457707966,-0.3490821226606889,-0.30764716282145027,1.2211327239314373,-0.023295541249187666,0.18658821987639054,2.8059636511846073,-2.710884294085936,-2.064489117165619,-0.9637926344759384,-3.644419411836578,0.14882968227816956,3.2021938673630426,1.4384112696183677,0.819892814884781,-1.1070669192386664,1.131198000557072,-3.2224482826969783,1
-0.2635302827042346,-0.13759654476399788,0.5525255468096508,-0.5554699094733533,-0.09610045666932211,0.07462229856642416,-0.20020564980902142,-0.896480143818168,0.11504309248976743,-0.2490795845429931,-0.20636535089832098,-0.021162156098207617,0.23237496114261205,1.338821996449655,-0.18150104417852755,-0.13847547775965716,0.13660422182936272,0.03521893276219017,-1.0141811527100846,0.7572521464733203,2
0.7736376962256966,-0.14603160038488844,-0.3193310030180917,-0.21283920456866862,-0.8128946357673098,-0.0803641220570137,-2.47363256727196,1.194077549228627,2.9901635703809806,0.5678450673585793,-0.3611536374697477,0.413588413288817,-0.22223914946123507,-0.07505022767612686,-0.015100687047466779,-2.384324587992889,-0.786002034549856,-0.14086722531075188,2.2943891830675183,2.9751480753060577,1
-1.3450690842621844,1.297011761219773,-0.25857895284477234,0.18037674220186514,-0.042700317252280046,-0.20098116906939628,0.30940108081855944,0.8258897764233706,-0.5289892336859569,1.3146919889937736,0.7383082263745062,-0.02384580158825098,0.9520194255878509,1.0510724425144033,-0.14172406637827398,-0.33936113333737394,-0.7960013798140816,0.4822568543643456,0.5411836552667912,0.5103707980105922,2
0.3604344105022748,0.4859487207495271,-1.290071208979003,1.7363787819953838,-0.9580334762341421,-2.2475800957956302,1.7576875665658551,-0.5130378870172135,-0.2727110852388293,-0.11216846337442138,-0.29073493199090117,-0.23115741569410064,-0.5730335837427851,-1.1668849837295123,1.9638039585151486,-1.0247357229554663,0.42725185750952116,-0.9758145062101266,0.07113655497608004,1.7837942111984515,1
1.0086643973334817,0.6877412052185243,3.231432440090594,-1.2022865354646772,-2.4860990041679614,-0.2677744800493716,0.7226314090217532,0.0007608693833421015,0.6069102680250098,0.4212009280974551,-0.20503669607796537,-0.6296787709655399,-2.0032947146921933,-1.135286317759987,-0.18216399380853177,-1.6851637278939728,-1.00732087639805,-0.23638259518795665,0.14269596427406891,1.7239238024431849,1
-0.16716240230900703,0.5884670890649663,0.32244331423835626,-0.7753470941169107,-0.41444744165553443,0.8884631265263175,-0.7408376606691105,0.5083191550583848,0.09168440708443028,0.06497246591003394,-0.25685423407183355,1.616532504200754,-0.24803285786429022,0.29001521107817635,-0.7794816104423395,1.1318308736876692,-0.16870912023832668,-1.298097658993076,-0.09934321423383462,0.7962688173475388,2
-0.8077661540010235,-2.6103655425496837,-1.1982968353129246,-0.08131757571746094,1.936527927038343,-1.5303626011951186,-0.0576213832085584,1.8326857201394389,-1.5020453285711446,1.015563899615994,1.5102566770011063,1.3958026626446876,-1.835635610072335,0.18378990845721885,-0.3803859331797954,0.7346549860258437,1.823827079413035,-0.2669215229718248,-1.3495281884398755,-0.4919540227236447,1
0.6952954625231016,0.6390774227903095,0.0012330064070827083,-0.8495387821868228,0.27975437076601245,-0.11084262318379855,-0.3375090176465044,0.174800664061533,0.4006864454464618,0.03188020439535549,-0.058220338428672254,-0.19895366981358031,0.48708783162278174,-0.10059808526850904,-0.8756093067929523,0.8744871580456268,-0.0273850405039377,0.03197011065752334,0.17777410608680855,-0.21749192416017582,2
-0.02157064056082151,0.10637121780945209,0.5822552734902113,-0.38010773767174305,3.3297238720855304,-0.01227385358228158,0.9635724150827208,-1.7528114044857606,-2.32894279192008,-1.50139457911808,-0.6793664669449124,-0.4478617890151021,1.2035080825176387,1.7280906687125308,-1.394035917456257,-1.6352705585348013,-0.34869733499438815,-1.662615499136694,-0.7019856905767017,-0.2376729608192544,1
-0.1879612254158907,0.23289705212281045,1.231785171619849,-0.133926227257944,0.7761018204756983,0.5421754754262513,-1.2055567518113603,-0.25648520163501975,0.2251626094006426,-0.09075582357080589,-0.6076191066457104,-0.1171024823672578,-0.4569618959290369,0.4890195754819954,-0.10194708857802041,0.26460881153680715,-0.8426649910471345,0.9448891220689019,0.6092352503835062,1.0693855134670691,2
1.6520413254397492,-2.176284603290008,1.7869555024590118,-0.25128398838671395,-1.1819032914825107,3.157490263603343,-0.07412419184287125,1.217652660858342,-0.6978391596159654,0.17398226854662183,-0.19839342197618742,1.0429032807039853,-0.29962027467040053,-0.8078703533523524,-0.1675791019484388,1.5834953542022743,0.5652428221558349,-0.6327388919573096,-0.220012022069659,0.30990583386374476,1
-0.38901651544909926,-1.2737336518547184,-0.8389549215218017,-0.5467018008832728,0.49609339712223416,-1.684700543071178,1.707519028317544,1.7148101619908636,0.5702037623880514,0.5347528058439008,-1.089256479024613,0.5739362313189079,-2.002649871982117,-0.04277924966469674,1.015785987609105,-0.7503232914800232,2.569111613106652,-2.6892432842114116,-1.1292374578558706,-0.2881255524669509,1
0.6328989932024506,-0.04286438163707315,1.3487651831237935,0.18914485079194565,1.0848641650537236,1.2989501736168454,-0.3223264337029365,0.5228802534179148,-2.005925542314846,0.13505019617641187,-0.0695139044016948,0.15394571212712174,-0.4782417053615574,0.6967639964305767,-0.5686636281009957,0.0683185794526983,-0.14404406858657012,0.8084385936728952,-0.0011244171581636226,-1.5803845998699502,1
2.367520840316547,-0.38675511079645747,-1.7192133506288332,0.34899421508802886,-0.17072372841877834,-1.8442263149262645,-2.0571016773419033,-0.40625649904732747,-1.7169452343002465,0.3997882882938396,-0.1764706174403201,-0.8182048666410862,0.2368888601131467,-0.172535473752322,0.16986225972371233,-2.1604618149471326,0.911886791315657,-0.45080485409596727,-1.3383031830597987,3.7427001695730135,1
-0.32662004612844836,-1.0784296717094832,-0.3257939870790831,-0.25600527762752656,-1.9438822039333803,-1.0420581044191826,-1.261666301168024,2.4768409761395955,-2.707353495486542,0.8857903250486273,-1.3177851081257752,-2.0130980210828926,1.2660578253950474,-1.2650425418476123,-0.4811542769404378,0.2488530738444372,1.2505312842640985,0.1846647495768642,-0.3154245678003108,0.627420810633248,1
-0.10268605067766773,0.36785794205705935,-0.6709173359360249,0.3712517215090025,0.5905705668600778,-0.33456779102934686,-0.5777899113620996,0.7648718404405785,0.2772191083039654,-0.7169133208583495,0.35831294775280637,-0.1553444306003757,0.6366913403605017,-0.013197519820885805,-0.983007146853637,-0.19821598317655986,0.6085733183008126,0.06705738938792508,-1.1650171625048649,0.5964765544226608,2
-0.560260159029108,0.4891929729114081,0.21386518201370042,-0.08536439506672887,0.3516391738274152,-0.5446749051799489,1.6929965567193488,0.3328925891078578,0.8324884299394086,0.12466831021102255,0.5782053205216572,-0.7309863882146769,-0.07714953969404982,0.8957683608343958,-0.0562035641077288,0.8987772536546972,-0.9926551700105191,0.5173441330947474,-0.758110717477085,-1.2097262265648734,1
-1.363094730954817,0.7110998207840674,-1.7353708107813117,-0.13460069714948866,-0.7095174427932925,-0.409142846977863,-2.609615710418698,0.10684887171706005,-1.267123692494611,1.007128617269115,-1.5416634453556928,-1.389821356020322,-1.119215359177478,1.0725864278553567,-0.2663585968190685,1.611724384234437,2.061811496701605,-2.1811275070415195,0.9073994557917932,0.5964765544226608,1
0.2439610011037264,0.5819785847412042,1.2065795337819825,0.021876317688871258,-0.30490869413339683,-0.43767591186251265,-0.7936466482989116,-0.14554349984812515,-0.08717638401929421,-0.5761089924527567,-0.009060110075515283,0.25726606349379116,-0.1048777762273341,-0.5268439198361484,1.2246151210604364,-0.28159009513201744,-0.20404014017192393,-0.48329307514263553,0.42682891295726005,0.028716723080583022,2
-0.6642542745635263,0.38732345502834525,-0.9184496254719963,0.25456843027177717,-0.6499557488281302,0.8579846253995327,-2.923169074470642,-2.930180214699179,2.0357944238200627,-1.0952032907222229,-0.1332893357787633,0.046599892525387265,-0.3286381966238376,-1.4311036161980966,-0.6919722592817816,0.36964706281927334,2.14047301278018,-2.597626500859807,1.6391294940055419,0.5379515481113329,1
0.21622923696121488,-1.1971693008343272,0.5686830069621294,1.9366963397841463,0.543331981991156,-1.1010696704306169,0.47376905481631537,0.5152530114200657,-0.18595025373329133,0.6599843053014095,-1.181597989039327,-1.1919025011296243,0.368436772968728,-0.3870030151199513,0.07572341226311222,-1.2059267064177206,0.02061181676434535,-0.5580159835499726,0.8133900357336509,0.48951706012954427,1
-0.19489416645151858,0.07133329446113747,0.3566971297616108,-1.5934790725605772,1.2033029358120348,-0.46945137048405433,-0.45170845339594934,0.8279699333318749,0.18378436668261677,-0.5585895598861623,-0.41695713992468264,0.2988625685894633,-0.1390544398613822,-1.4620299701257171,-2.2499038897917134,-0.2087198083048065,0.817892945831936,-0.10967853310595034,1.574585713070101,-0.5746962730258669,1
-1.1502534411610408,-0.1869091776245888,-0.9598127234623414,0.04750617356756814,1.3854111035675885,-2.124369133793734,-0.09788823627628175,-0.4610339643046067,0.6356080815229954,1.763059689124025,-0.10804489419200702,0.49879415759769374,0.3542502333470477,1.1646931775963134,-1.3476294433559612,-1.5801254766115065,-0.708673764506511,0.1079925479067271,0.3398351212616657,-0.14820369829733931,1
-1.4358906118289096,-0.5359907102429827,-0.9378385776549705,1.2629009181310362,0.7904787810879789,1.1070004643928386,-1.6214275293960443,-0.07620493623131602,-0.17527199754799433,-1.9315939788089,-0.6946459973790018,-0.4679891301904273,0.6760267456751607,-0.1637954172075597,1.0602036128193881,1.8198314195878234,-0.9699899874116076,0.6115599741300853,2.106370342951234,-0.26189020481014874,1
-0.9783165034774693,0.03175341808618947,1.432783975916682,0.7833528252427866,-0.33023952949789115,-1.4933993125945497,-2.546244925262936,2.503883015950151,1.0033405289041604,0.5808224248153159,1.357461372660213,-0.22176465647894888,-2.1367771556780037,0.058067556621022365,-1.252827646265357,-0.2658343574396475,-0.377362124751835,2.150202122900295,1.2778246333343237,-0.8209049202666258,1
0.3694472338485911,1.086135370697509,-0.284430889088738,-0.9109155423173864,0.320831401086814,-0.05377649341449925,1.2896679136967428,0.5083191550583848,-0.6110783281104275,0.6255943080410574,0.9243199012242894,0.7007384807234567,-1.4538887257071187,-0.12345669469327203,0.3747136953950182,-0.4352085376326244,1.100541105300714,0.2684843598772684,0.525047710032931,0.06773339395480164,2
1.4544525059243547,0.317247608331716,0.6675666630952981,-0.09278356387372007,1.0184562993684276,-0.3559675896928341,-0.10646969676612443,-0.08313879259299693,-0.39617842238132567,0.25054867754136806,0.43006030805200846,-0.5089147239135886,-0.7522998571440185,-0.07841178788565083,-0.3903301776298588,0.034837636856412176,-0.12071226297004363,-0.34879184000942887,0.8084790958798673,-0.8639577984726601,2
-1.1571863821966688,0.2659884241739965,1.4386006615715743,1.7822427346204204,2.0474359089045073,-0.95386499477572,-0.26621688434627283,0.47573003015848453,1.0126840030662951,-1.3216581783422776,1.193372502346297,0.22170776075071663,0.9894203027722809,0.4601101576800893,0.012080247782706496,-1.1245220616738092,0.48058169891872454,3.0384300863162057,0.7762072054121469,-1.3395575624049456,1
0.2973446470780611,-0.151222403843898,-1.2215635779324938,0.9189212734432622,-1.2216110874592856,-1.9343648608118624,1.896311159094083,-1.3631286769592934,1.1414904683014402,1.219957279559596,0.20883928046280212,-0.4733564211705141,-0.09133607931573015,-2.0281167094095536,-0.27829169015914457,-0.027528824842552174,2.0511455284197644,-0.46574943577743466,-1.147478091598495,-1.065768165063446,1
-2.4155151801631294,-0.27904593902200875,-0.11186921466026713,-1.238033439716544,-0.49728611946915097,-2.1366902299939237,-0.13419441527177003,1.6600326967335843,-0.4021849414855552,-0.0790762018597429,0.19688138707960176,-0.11173519138717107,-0.0958499782862648,-1.014270150217124,0.6756928274169369,2.1717095613840853,0.3572564406599417,-0.7964795260325177,-0.294377682712667,-0.8901931461294623,1
-0.8569900353539814,-0.46915911570823443,-0.18490093454947015,1.3984693663315118,-0.3042240769613835,-1.6393070307546898,-0.07940509060585137,-0.4818355333896494,-0.4876109909679311,-1.4066598696839026,2.119444912134146,0.2921534548643549,1.1403134969301536,-1.5541367198666738,1.3631715937313196,-0.059696789297807466,0.5539102308563792,0.2808298838750023,0.5874868024596076,-0.6412936940008263,1
1.1958538052954346,0.15763040196717162,-0.12738037640664654,0.04885511335065745,-0.5808094144547808,0.9902742898647265,-0.4173826114365786,0.21987073041245891,-0.07382856378767298,-1.3456662896372402,1.2538262966724767,0.14924933251954586,0.8385271086144083,0.7236564781067686,-0.7277715393020099,-3.0762640683161355,0.2452637737006146,0.8097381225147618,-0.6177981502261265,0.9234093482997341,1
-0.06802134549952832,0.13881373942826192,0.2306689405722781,0.1824001518764991,0.4255778284048581,-0.5511596926537329,-0.050360147409460744,0.6622507662877011,1.7848554034655835,-0.9777582057387562,-1.8445967443967684,-0.8249139803661946,0.18917049956749465,0.5602846519239035,-0.6124183036812746,-1.677285859047788,0.03927726125756654,-0.21753942698088904,-0.4620512005775625,1.7057608694500141,2
-0.8230186242794049,0.472322861669627,-0.08278578638580575,0.3112239011615282,0.040138360561336496,-0.5738564488119768,0.9431089323761729,0.2788085094867467,0.24451694873649335,0.894225607395506,1.0458918172868261,-0.45322907999518885,0.20077766834886948,-1.0270440790133153,0.6093978644165143,0.03812008220898924,0.6659028978157063,0.40883347479887533,-0.6591903575651593,1.146073452771568,2
-0.3314731048533879,-1.1647267792155174,1.7029367096661232,-0.8137918779349561,0.9760100347035994,1.2360477351211405,-0.27545845718148804,-0.372280602875091,-0.1779415615943186,0.7651009007009764,1.7161981741562233,1.7835894359559532,-0.9580046816583833,-0.09723652505898506,-0.32602406351944885,0.3085935792613399,0.06594218196216822,-0.9186352371679904,-0.3063042509289985,0.5971492556446301,1
-0.19004110772657906,0.39835391237874057,1.267977882361401,1.0679791194746309,0.4029854617284172,0.7483917170925829,-0.06752306838914611,0.281582052031419,0.8291514748815033,-0.4190829672262433,0.2659714377380927,0.15797118036218677,0.6495881945620292,0.010333401645781988,0.6690633311168946,-0.9787814880193874,-0.7013409113127456,-0.8634052613886544,-0.28525736584135475,-0.3473232600002481,2
0.5379177010143487,-0.11229137790132619,-0.2624567432813672,0.8656381520112345,0.02028446257294906,0.7555249833137453,-0.16191913377741562,0.10546210044472387,0.44273207917606866,-0.3133175039538395,0.7024345462249052,-0.07886053413413989,-0.27705077981772724,-0.4535619072685259,0.6657485829668736,0.05190635268981294,0.41525264319245037,-0.4235147484167659,0.17005691488800584,0.10540466238508168,2
-1.883758602730471,-2.413763861539696,-1.4245012774476244,-0.6235913685193635,0.22840808286501046,-0.6769645696451426,-0.16323935846816065,-3.6533814332224983,-2.0025885872569407,0.10001133104322292,0.14838548613662259,-0.8497377011490956,1.2254327346602356,-1.4674084664609555,1.0701478572694516,0.5075097676275103,-1.054651110648718,1.0202617948971722,-0.6458606636763182,0.16729317480625602,1
0.10530218039116875,-0.14473389952013604,-0.04530047883205551,1.3053925212983495,-1.2503650086838467,0.3307714037808926,0.6572802868298743,-0.14276995730345277,-0.7312087101950185,-0.6520265335746662,-0.7531068094746479,0.8054006548351478,0.44710758359804625,-0.9981346612114091,-1.521985196047073,-0.9341402312243392,0.7932278941801794,-0.0784898409011488,0.012906839566932235,0.2809796813190655,2
-2.5527874126685615,-1.0933532316541357,1.2582834062699138,-1.2650122353783302,0.7001093143822154,1.675067847096318,0.2823364746582863,-1.8651398775449912,0.0963561441654977,-2.4221380906735455,1.036591233544337,-0.29288126196509795,-0.028141493728245023,-1.9064282298247859,0.6213309577565904,0.10639494554259232,-0.21470610845376462,-0.30005950843942647,-0.23404327879475484,0.04082534507603018,1
