height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.094006424044601,0.11502135721172439,-0.06500876086920374,-0.07802711146265263,-0.8736478074401377,0.3540744265819523,-0.20615773779396948,-0.13263067448680654,0.010040158980318173,0.2222736721384652,1
-0.034300041822643755,-0.7050039701032136,-0.21333947894228666,-0.40783693315680447,0.8248123328316995,1.2894272585357938,-0.015843273063576562,-0.2592603481784508,-0.3389084580222731,-0.5444789202332665,1
-0.5716574818202589,-0.4233791102172753,-0.21972290735313282,0.8175363785754579,0.11061884628629805,1.2894272585357938,-0.22019732945440829,-0.2772432604186843,-0.3570480578117375,-0.5082135949183874,1
0.32393825150909966,0.1564367777831859,0.07425076946215044,-0.22343609498350286,-0.34550472495278195,0.5731127479888642,-0.13439982486283772,0.11987938488647219,0.3752189442155881,0.4554079063055458,1
0.8015893092847576,0.19785219835464743,0.24492348697319488,-0.28663799516386834,-0.09343643558381684,-0.3148804469040232,-0.12608006684183695,0.441323941180646,0.6005318679163036,1.1651721303253244,1
0.02540634039931348,-0.19145275501709083,-0.09742985779797499,-0.24235205193160284,0.11061884628629805,-0.8476763638397564,-0.09228104988152128,-0.06969048164598929,-0.1422370076733434,-0.1559218632881322,1
-0.034300041822643755,1.937299862356031,0.3225325376524297,0.5409351213155056,0.0986155944115854,-0.08992217086449204,-0.1328398702339001,0.6391359758232145,0.8201164969466621,1.7454173353633915,1
-0.094006424044601,0.05703976841167827,-0.07559181323455394,-0.10116644244633463,-0.519551877136115,0.38367419974504796,-0.1765185998441542,-0.1034084420964271,-0.01335037759030696,0.0875738923974853,1
-0.15371280626655823,-0.45651144667444454,-0.17571084830993042,-0.2903557539980075,0.5907489212748034,0.12319619590980059,-0.1562391896679648,-0.18433154717747785,-0.26062176419405836,-0.2698985999920383,1
-0.094006424044601,-0.6138900448459983,-0.19805284774789195,-0.3688450785043531,1.7550643531219285,0.5257531109279102,0.17239125216156612,-0.2053116114577503,-0.30597076366771936,-0.5185751164369242,1
-0.21341918848851546,-0.6470223813031675,-0.20913985498778262,-0.3678933322428135,0.22464973909606814,-0.17872149035378093,-0.18067847885465457,-0.2577617721584313,-0.33938581591146955,-0.4667675088442397,1
-0.33283195293242995,-0.4482283625601522,-0.19402120875156806,-0.19964243844501234,0.7767993253328496,0.5316730655605294,-0.147919431646964,-0.21730021961790594,-0.2959462479945943,-0.38387533669594437,1
0.32393825150909966,1.1089914509268006,0.3833430925136483,-0.009650090985165423,0.28466599846963103,-0.30304053763878536,-0.01740322769251422,0.8272072663356566,0.8898107487693411,0.9683032214731231,1
0.14481910484322796,0.1895691142403551,0.026543041338984476,-0.16624209307910626,-0.42352586213841414,-0.46879926735212457,-0.14635947701802635,0.04120414383545063,0.12890227339022955,0.3310696480831028,1
-0.21341918848851546,-0.7132870542175059,-0.21854701264587167,-0.40188851902218187,1.376961919068481,1.0467091185984043,-0.1499993711522142,-0.2675025162885578,-0.35466126836575534,-0.5237558771961927,1
1.5777722781702017,0.06532285252597057,0.40098151312256525,-0.3504347367576961,-0.48354212151197734,-0.5161589044130787,-0.1489594013995891,0.49976840596140487,0.862123991195948,1.6521636416965593,1
-0.094006424044601,0.1233044413260167,-0.06349689624558229,-0.07472574161793705,-0.10543968745852948,-0.8121566360440409,-0.14843941652327655,-0.03822038522558067,-0.07779369263182519,0.1238392177123645,1
-0.094006424044601,-0.4399452784458599,-0.16630369065184133,-0.2994568276239801,0.14062697597307966,0.6323122943150569,-0.1489594013995891,-0.18508083518748758,-0.22434256461512958,-0.2906216430291121,1
-0.3925383351543872,-0.6470223813031675,-0.2166991781058899,-0.3200978246711207,-0.5735665105723218,0.10543633201194348,-0.06784176069483146,-0.2772432604186843,-0.3541839104765589,-0.5652019632703403,1
-0.4522447173763444,-0.7132870542175059,-0.22325059147491622,-0.362242338814922,1.539005819377101,-0.9660754564921417,0.4001446279864626,-0.2794911244487135,-0.370891436598434,-0.5807442455481457,1
-0.33283195293242995,-0.7381363065603829,-0.22341857643309637,-0.40783693315680447,0.5247310359638838,-0.7825568628809446,-0.04184251687920401,-0.2824882764887524,-0.370891436598434,-0.5755634847888773,5
-0.33283195293242995,-0.6718716336460444,-0.2166991781058899,-0.3602496200798234,-0.9756754483751949,-1.8659085606502679,-0.1869182973704052,-0.2802404124587232,-0.3637310682604875,-0.549659680992535,1
-0.094006424044601,-0.6221731289602905,-0.19956471237151338,-0.3721464483490687,0.9388432256414696,0.08175651348146579,0.12143273428293636,-0.2262916757380227,-0.315517921451648,-0.5289366379554612,1
-0.15371280626655823,-0.16660350267421392,-0.1286750600194851,-0.1602341948031374,0.42270339502882637,0.5494329294583872,-0.1328398702339001,-0.09966200204637846,-0.1331672077786112,-0.10929501645471609,1
-0.034300041822643755,0.28896612361186275,-0.01175752912609243,-0.05093208507944649,-0.04542342808496628,-0.18464144498640084,-0.15883911404952752,0.051694175975586835,0.08164384235978286,0.46058866706481427,1
-0.15371280626655823,-0.4233791102172753,-0.17033532964816522,-0.2754847186614509,-0.6215795180711724,-0.15504167182330456,-0.1853583427414675,-0.2240438117079935,-0.2558481853020941,-0.32688696834399134,1
0.3836446337310569,-0.7629855589032597,-0.22392253130763687,-0.42987580752558135,3.8256253015098567,1.2894272585357938,0.6081385785114822,-0.27649397240867457,-0.36898200504164824,-0.5807442455481457,4
-0.094006424044601,-0.5724746242745368,-0.19049352462978464,-0.3523084872101022,-0.03942180214760996,0.7388714777022035,-0.16143903843109025,-0.2315366918080908,-0.2835349428754871,-0.40459837973301815,1
-0.094006424044601,-0.46479453078873684,-0.17083928452270572,-0.3093609371581268,-0.8076299221292181,-1.1614339593685772,-0.20979763192815734,-0.23228597981810054,-0.2840123007646835,-0.27507936075130673,1
0.08511272262127072,-0.4068129419886907,-0.13808221767757414,-0.3225664165369891,-0.6095762661964598,-0.08992217086449204,-0.1520793106574644,-0.1858301231974973,-0.18376714403343292,-0.28544088226984365,1
4.563091389268063,0.1895691142403551,1.468525922357494,-0.3919844094880352,0.26065949472020605,-2.16782624691385,5.18140556568035,2.7776039563909816,1.6249418981318453,-0.38387533669594437,1
-0.034300041822643755,-0.042357240959829366,-0.07895151239815718,-0.16990036777189915,-0.6875974033820919,-1.7297496041000253,-0.16351897793634046,-0.12588708239671897,-0.1713558389143257,-0.06266816962129998,1
-0.15371280626655823,-0.6387392971888752,-0.2052762009496389,-0.3721464483490687,-0.6275811440085287,0.9638297537417346,-0.21447749581497028,-0.2645053642485189,-0.3193367845652194,-0.4408637050478974,1
-0.4522447173763444,3.7347291151574606,0.047373176153324544,4.961499085460316,-0.21947058026829924,-2.2270257932400424,0.5623799093959779,0.10938935274633599,-0.061086166509950086,-0.4149599012515551,2
-0.094006424044601,-0.5393422878173676,-0.18444606613529882,-0.33910300783124,-0.6275811440085287,-1.0371149120835728,-0.19731799489665616,-0.24052814792820756,-0.3040613321109336,-0.36315229365887053,1
-0.21341918848851546,-0.6553054654174598,-0.21031574969504374,-0.3721464483490687,-0.33950309901542564,1.0467091185984043,-0.2082376772992197,-0.2667532282785481,-0.33222544757352307,-0.4667675088442397,1
0.14481910484322796,0.23098453481181663,0.03746206362069499,-0.1547913958699577,0.08061071659951645,-0.5457586775761749,-0.08240133723158281,0.15359734533691,0.14131357850933676,0.23781595441627057,1
-0.15371280626655823,-0.6470223813031675,-0.2066200806150802,-0.37586420718320784,0.42270339502882637,-0.9305557286964261,-0.13335985511021262,-0.250268892058334,-0.34129524746825524,-0.4874905518813135,1
1.637478660392159,2.6247958438422923,2.390427372850222,-0.1107433892030771,-0.501546999324046,-0.5102389497804594,-0.15155932578115183,2.9634273828733946,4.8017586507340955,8.817155771764837,1
-0.034300041822643755,-0.6138900448459983,-0.19486113354246887,-0.37512065541638,-0.18346082464416133,-0.5161589044130787,-0.08292132210789538,-0.24202672394822702,-0.3140858477840587,-0.49785207339985044,1
0.14481910484322796,1.9041675258988617,0.47859056380180004,0.30734089824887467,-0.6395843958832413,-1.333112643714535,-0.1510393409048393,0.5170020301916286,0.7399203715616616,1.740236574604123,1
-0.094006424044601,-0.6553054654174598,-0.20561217086599923,-0.3853519277279309,2.0611472759271003,0.4902333831321946,0.1099930670040603,-0.22254523568797405,-0.3250650792355766,-0.5237558771961927,1
-0.21341918848851546,0.4132123853262473,-0.05862533245835759,0.1759701720857338,-1.4978169049251946,-1.5047913280604934,-0.19939793440190637,-0.20456232344774056,-0.12457476577307545,-0.18700642784374297,1
-0.21341918848851546,-0.6553054654174598,-0.21031574969504374,-0.3721464483490687,-0.03342017621025364,0.5020732923974331,-0.18483835786515498,-0.26300678822849943,-0.33652166857629096,-0.48230979112204503,1
-0.33283195293242995,-0.1500373344456293,-0.1637839162791389,0.01450047040140245,-0.6215795180711724,0.5020732923974331,-0.21447749581497028,-0.2165509316078962,-0.22195577516914744,-0.16110262404740067,1
0.2045254870651852,2.0449799558418307,0.5728301253408709,0.29068533867193136,0.12262209816101069,-1.5462310104888284,-0.012203378929388704,1.077469461678906,0.806750476049162,1.2791488670292306,1
-0.034300041822643755,-0.45651144667444454,-0.1629439914882381,-0.31861072113746497,-1.0536965855608271,-1.8895883791807448,-0.20459778316503183,-0.23603241986814918,-0.2930821006594157,-0.3165254468254544,1
-0.094006424044601,0.1481536936688936,-0.05896130237471792,-0.06482163208379035,-1.071701463372896,-0.06624235233401568,-0.1926381310098432,-0.1513628747370498,-0.00953151447673551,0.009862481008458433,1
0.02540634039931348,1.390616310812739,0.2555065393385451,0.27405952116566107,-0.6996006552568046,-0.8535963184723757,-0.17547863009152911,0.2405147544980386,0.49789992173907094,1.3102334315848414,1
-0.15371280626655823,-0.4399452784458599,-0.1730230889790478,-0.2829202363297292,0.7107814400219294,1.2183878029443627,-0.14011965850227578,-0.17384151503734166,-0.22625199617191533,-0.2802601215105752,1
-0.21341918848851546,-0.6304562130745829,-0.20678806557326035,-0.35938710003030316,1.1549017593862971,0.8927902981503042,-0.1385597038733381,-0.23977885991819783,-0.32411036345718375,-0.45640598732570276,1
-0.094006424044601,-0.08377266153129088,-0.1012935118361187,-0.15734921394784543,-0.16545594683209236,0.35999438121457095,-0.16923881157577852,-0.10190986607640765,-0.07636161896423589,0.046127806323337635,1
-0.21341918848851546,0.11502135721172439,-0.10095754191975838,0.023006702613912803,-0.5555616327602528,-0.7588770443504675,-0.1926381310098432,-0.13787569055687465,-0.14319172345173628,0.06685084936041147,1
-0.15371280626655823,0.131587525440309,-0.08029539206359847,-0.02639487677412815,-0.9756754483751949,0.4251138821733834,-0.20355781341240675,-0.15885575483714706,-0.021465461706646292,0.06167008860114301,1
-0.15371280626655823,-0.605606960731706,-0.19990068228787372,-0.35727541301251214,0.18863998347193023,0.9579097991091153,-0.15883911404952752,-0.24202672394822702,-0.30501604788932646,-0.4408637050478974,1
-0.21341918848851546,-0.6553054654174598,-0.21031574969504374,-0.3721464483490687,-0.27948683964186244,0.38367419974504796,-0.1988779495255938,-0.26600394026853835,-0.3374763843546838,-0.4771290303627766,1
-0.3925383351543872,-0.605606960731706,-0.21333947894228666,-0.2829202363297292,0.1526302278477923,0.8454306610893502,-0.20251784365978165,-0.26600394026853835,-0.3417726053574517,-0.4719482696035081,1
-0.15371280626655823,0.7611019181265241,0.02183946250993994,0.25615479462044694,-0.765618540567724,-0.7292772711873713,-0.18119846373096712,-0.02847964109545419,0.0883268528085329,0.40360029871286124,1
-0.33283195293242995,-0.24943434381713694,-0.17386301376994862,-0.05688049921406916,-0.9156591890016319,0.7803111601305383,-0.19939793440190637,-0.23977885991819783,-0.23961801706941538,-0.3527907721403336,1
-0.094006424044601,-0.09205574564558318,-0.10280537645974017,-0.16065058379256097,-0.2554803358924372,0.9756696630069731,-0.1650789325652781,-0.11239989821654386,-0.043423924609682134,-0.010860562028615399,1
-0.21341918848851546,-0.6967208859889213,-0.2161952232313494,-0.3933822868096715,0.11061884628629805,1.0052694361700694,-0.1796385091020295,-0.27124895633860646,-0.3484556158062017,-0.5185751164369242,1
0.02540634039931348,-0.6967208859889213,-0.21014776473686358,-0.40730157588468846,0.128623724098367,-0.32672035616926237,-0.07824145822108244,-0.26075892419847024,-0.34272732113584453,-0.5341173987147296,1
-0.034300041822643755,-0.28256668027430615,-0.12766715027040412,-0.2561523727239273,-0.5615632586976091,-0.5457586775761749,-0.18171844860727968,-0.170095074987293,-0.18281242825504007,-0.13001805949178993,1
0.32393825150909966,-0.5973238766174137,-0.17033532964816522,-0.3925792509014974,-1.605846171797608,-1.581750738284544,-0.1926381310098432,-0.2652546522585286,-0.294514174327005,-0.48230979112204503,5
-0.15371280626655823,-0.6221731289602905,-0.2025884416187563,-0.3647109306807904,0.2426546169081371,1.2894272585357938,-0.19211814613353065,-0.24577316399827565,-0.3083575531137015,-0.3994176189737497,1
-0.2731255707104727,-0.5476253719316598,-0.19956471237151338,-0.2977912716662858,-1.3597795083659991,-0.6463979063307024,-0.17183873595734125,-0.2727475323586259,-0.3250650792355766,-0.5289366379554612,1
0.2045254870651852,-0.45651144667444454,-0.1374102778448535,-0.3509106098884659,-0.8136315480665745,0.36591433584719085,-0.12244017270764909,-0.19856801936766272,-0.16276339690878996,-0.37351381517740745,1
-0.094006424044601,-0.4316621943315676,-0.16479182602821987,-0.2961257157085914,0.06860746472480381,0.3777542451124287,-0.16871882669946595,-0.1858301231974973,-0.22816142772870104,-0.23881403543642754,1
0.8612956915067148,0.7693850022408163,0.554351779941053,-0.21034958388733307,0.6927765622098605,1.0111893908026888,0.09647346021993403,1.3749368016527685,1.7390304336497924,1.0201108290658076,1
0.02540634039931348,-0.1831696709027985,-0.0955820232579932,-0.23964552350034954,1.965121260929399,0.9934295269048309,0.08815370219893323,0.11463436881640408,-0.022897535374235587,-0.18700642784374297,1
0.8612956915067148,1.6473919183558003,0.999511919118482,-0.08424320423333327,0.6567668065857225,0.7862311147631575,0.11467293089087321,2.2943131899347065,2.809744179117388,1.7920441821968078,1
-0.034300041822643755,-0.5393422878173676,-0.1797424873062543,-0.34835279181057816,-0.11744293933324179,1.1414283927203124,-0.1650789325652781,-0.21730021961790594,-0.24677838540736186,-0.3527907721403336,1
-0.33283195293242995,-0.5973238766174137,-0.20913985498778262,-0.30671389286821976,-0.40552098432634515,-0.2912006283735468,-0.1988779495255938,-0.26600394026853835,-0.3403405316898624,-0.4771290303627766,1
0.2045254870651852,-0.6718716336460444,-0.19855680262243242,-0.4061416351284371,0.3986968912794011,-0.2971205830061661,0.06475438276486851,-0.23528313185813945,-0.31838206878682657,-0.5289366379554612,1
0.14481910484322796,3.2625933206427993,0.8367344946419052,0.6825668618608705,-0.6935990293194482,-0.9009559555333297,-0.16663888719421577,0.8826545790763765,1.5266061729573803,3.273741759347587,1
1.0404148381725864,1.9869983670417848,1.3395134744751296,-0.07790814317996013,-0.06942993183439156,-0.7825568628809446,-0.039242592497641275,2.1609399241529745,2.5142596457047968,3.1338612188473385,1
-0.33283195293242995,-0.6801547177603366,-0.2175391028967907,-0.3661980342144461,0.22464973909606814,0.8572705703545886,-0.19419808563878085,-0.2727475323586259,-0.3527518368089696,-0.5133943556776558,1
-0.21341918848851546,-0.7298532224460905,-0.22089880206039395,-0.4103947512346922,-0.633582769945885,1.2894272585357938,-0.21707742019653303,-0.2824882764887524,-0.3603895630361125,-0.5444789202332665,1
-0.094006424044601,-0.6221731289602905,-0.19956471237151338,-0.3721464483490687,-0.6215795180711724,-0.4273595849237898,-0.1947180705150934,-0.2577617721584313,-0.322200931900398,-0.44604446580716584,1
-0.034300041822643755,-0.06720649330270627,-0.08399106114356203,-0.1788229889738331,-0.177459198706805,-0.5102389497804594,-0.1572791594205899,-0.07718336174608659,-0.09450121875370028,0.05648932784187455,1
