mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-2.116762799981602,-0.7341732322063735,0.615624736349783,-1.1016117238290055,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.08162327710449016,1
-0.5035513155417187,-0.24254274275015997,-0.33196610949318056,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,1
-0.21024013655264925,0.494902991434161,-0.45041496522355035,1.7656618479885773,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,6
-1.3834848525089278,0.08521091688731602,-1.3980058110665132,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,0.2880237030347981,5
-0.4302235207944513,-0.4883579874782665,-0.09506839803243967,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.08162327710449016,7
-1.2368292630143927,-0.8980500620251111,0.26027816915867164,-1.248651394178625,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,0.01078846793033203,7
1.2563157583926996,0.5768414063435291,-1.6349035225272541,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,-0.5436820022786009,4
-0.7235346997835208,-0.5702964023876355,-1.6349035225272541,0.5158246500168105,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,5
1.4029713478872337,0.9865334808903741,-0.09506839803243967,-1.9103299107519134,11.986103064243471,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,7
-0.06358454705811428,0.412964576524792,-1.7533523782576246,-0.2193737017312876,-0.08342995172327272,-0.09471763789406205,1.2351166554153306,-0.5436820022786009,5
-0.7968624945307883,0.412964576524792,-0.2135172537628101,0.3687849796671908,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,0.1032002129651537,1
-0.4302235207944513,-0.5702964023876355,-1.8718012339879944,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,1.1197294083481972,5
-0.13691234180538175,-2.209064700575014,0.8525224478105226,0.07470563896795171,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,1.7666116235919516,7
-0.7968624945307883,-1.3896805514813246,-1.9902500897183648,-0.2193737017312876,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,5
0.3763822214254906,-0.816111647115742,1.4447667264623747,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,-2.3818916337226876,0.01078846793033203,7
0.4497100161727581,0.33102616161542303,1.0894201592712633,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.08162327710449016,7
0.15639883718368816,1.232348725618481,-1.6349035225272541,0.8099039907160497,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,0.5652589381392646,5
0.009743247689153196,-0.4883579874782665,0.8525224478105226,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,1.2351166554153306,-0.5436820022786009,1
-0.3568957260471838,-0.5702964023876355,1.5632155821927451,1.0304634962404793,-0.08342995172327272,-0.09471763789406205,1.596817484329133,-1.5602111976616442,6
-1.3101570577616604,-0.4064195725688975,-0.6873126766842912,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,0.47284719310444245,7
2.429560474348978,0.6587798212528981,-1.9902500897183648,-1.616250570052674,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,4
-0.7968624945307883,0.6587798212528981,-0.33196610949318056,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,6
0.08307104243642068,0.24908774670605402,0.615624736349783,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,1
0.7430211951618272,-0.816111647115742,0.26027816915867164,1.471582507289338,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,6
-0.5035513155417187,0.5768414063435291,0.1418293134283012,1.6921420128137674,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,6
1.4029713478872337,0.9045950659810051,-1.3980058110665132,0.07470563896795171,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,4
-0.4302235207944513,1.232348725618481,-0.09506839803243967,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,0.2880237030347981,7
-0.7235346997835208,-1.061926891843849,0.49717588061941254,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,7
-0.3568957260471838,0.33102616161542303,0.49717588061941254,2.647899870086295,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,6
1.4029713478872337,0.8226566510716361,0.1418293134283012,-0.9545720534793857,-0.08342995172327272,11.316381867858123,0.3308645831308271,-0.5436820022786009,8
0.8163489899090947,2.1336712896215393,-2.345596656909476,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,-0.9350883180674796,1.2121411533830189,5
1.0363323741508972,0.9865334808903741,-0.09506839803243967,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,6
1.7696103216235712,3.198870683443335,-2.1086989454487353,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,0.38043544806962026,3
0.009743247689153196,0.5768414063435291,1.4447667264623747,-0.07233403138166804,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,6
0.009743247689153196,-0.07866591293142197,1.0894201592712633,1.5451023424641475,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,0.7500824282089085,6
0.5963656056672922,1.068471895799743,0.26027816915867164,3.236058551484773,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,6
-1.0901736735198582,0.0032725019779470286,-0.6873126766842912,0.07470563896795171,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,1
0.15639883718368816,-0.3244811576595285,0.7340735920801534,-0.07233403138166804,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,7
0.009743247689153196,0.0032725019779470286,0.49717588061941254,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,8
-0.21024013655264925,-0.5702964023876355,1.3263178707320042,1.0304634962404793,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,1.7666116235919516,7
-1.7501238262452647,-1.799372626028169,1.2078690150016338,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,0.2880237030347981,6
-0.21024013655264925,0.494902991434161,0.3787270248890421,1.3245428369397183,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,6
2.062921500612641,1.5601023852559561,-0.6873126766842912,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,3
-0.8701902892780558,0.08521091688731602,0.7340735920801534,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,0.2880237030347981,7
-1.0168458787725907,1.478163970346588,-1.3980058110665132,-1.3221712293534347,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.2664467671741345,9
-0.4302235207944513,1.7239792150746942,0.023380457697930773,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.08162327710449016,1
-1.0901736735198582,-0.4064195725688975,-0.8057615324146616,-1.1016117238290055,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,-0.5436820022786009,5
0.3763822214254906,1.5601023852559561,0.1418293134283012,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,1
-0.3568957260471838,0.33102616161542303,-0.09506839803243967,0.22174530931757105,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.2664467671741345,7
2.6495438585907802,1.9697944598028012,0.1418293134283012,1.0304634962404793,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,4
0.9630045794036296,-0.24254274275015997,0.7340735920801534,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,6
0.3763822214254906,1.8059176299840631,-1.7533523782576246,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,5
0.08307104243642068,0.9045950659810051,0.023380457697930773,-0.2193737017312876,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,3.060376054079461,7
1.1829879636454321,0.33102616161542303,0.3787270248890421,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,1
-0.9435180840253232,-1.7174342111188006,-0.5688638209539207,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,7
-0.9435180840253232,-0.4064195725688975,0.3787270248890421,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,7
-1.3834848525089278,0.412964576524792,0.26027816915867164,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,1
-0.06358454705811428,-0.3244811576595285,-0.5688638209539207,1.3980626721145282,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,6
0.8896767846563621,-0.5702964023876355,-0.09506839803243967,0.22174530931757105,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.08162327710449016,1
-0.2835679312999163,-0.5702964023876355,0.023380457697930773,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,0.2880237030347981,1
1.0363323741508972,-0.4883579874782665,0.1418293134283012,0.6628643203664298,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,1
0.7430211951618272,-0.16060432784079096,-0.45041496522355035,0.4423048148420007,-0.08342995172327272,-0.09471763789406205,-1.8393403903519843,0.47284719310444245,1
-0.5035513155417187,-0.816111647115742,1.2078690150016338,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,1.0273176633133752,7
1.2563157583926996,-0.3244811576595285,0.970971303540893,0.29526514449238095,-0.08342995172327272,-0.09471763789406205,1.2351166554153306,-0.08162327710449016,7
-1.2368292630143927,-0.3244811576595285,1.2078690150016338,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.17403502213931235,7
1.329643553139967,0.0032725019779470286,-0.8057615324146616,0.07470563896795171,-0.08342995172327272,-0.09471763789406205,1.9585183132429351,-0.5436820022786009,4
-1.0168458787725907,-2.127126285665645,-0.09506839803243967,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,7
0.5230378109200248,0.08521091688731602,0.3787270248890421,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,-0.2664467671741345,7
-1.3101570577616604,-1.6354957962094316,0.8525224478105226,0.8834238258908595,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.2664467671741345,7
-1.8234516209925322,-0.8980500620251111,0.023380457697930773,-0.2193737017312876,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,0.01078846793033203,7
-0.7235346997835208,1.478163970346588,0.023380457697930773,4.118296573582491,-0.08342995172327272,-0.09471763789406205,-1.1159387325243808,0.7500824282089085,6
-0.13691234180538175,0.9865334808903741,0.26027816915867164,0.29526514449238095,-0.08342995172327272,-0.09471763789406205,0.150014168673926,0.8424941732437307,7
-1.2368292630143927,-1.061926891843849,-0.09506839803243967,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,1
0.8896767846563621,0.6587798212528981,-0.45041496522355035,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,1
0.6696934004145597,0.08521091688731602,-0.33196610949318056,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,1
-0.13691234180538175,0.33102616161542303,0.7340735920801534,0.22174530931757105,-0.08342995172327272,-0.09471763789406205,0.150014168673926,1.3969646434526632,7
-0.5035513155417187,1.3962255554372192,-0.2135172537628101,0.07470563896795171,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,6
-1.0901736735198582,-0.24254274275015997,0.3787270248890421,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,1
0.22972663193095563,-0.5702964023876355,0.8525224478105226,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,-2.0201908048088852,0.01078846793033203,1
0.7430211951618272,-0.16060432784079096,-0.6873126766842912,1.912701518338197,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,3.2451995441491057,7
-1.3834848525089278,0.8226566510716361,1.800113293653486,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,7
-0.7235346997835208,2.05173287471217,-0.6873126766842912,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,7
1.329643553139967,1.478163970346588,-0.09506839803243967,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,2
-0.13691234180538175,0.9045950659810051,-0.6873126766842912,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,1
0.5230378109200248,0.412964576524792,0.1418293134283012,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,0.150014168673926,1.3969646434526632,7
-1.8234516209925322,-1.143865306753218,0.970971303540893,0.29526514449238095,-0.08342995172327272,-0.09471763789406205,1.4159670698722318,0.2880237030347981,7
-0.9435180840253232,-0.7341732322063735,-0.5688638209539207,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,1
-0.5035513155417187,-1.225803721662587,0.26027816915867164,1.912701518338197,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,6
-0.7968624945307883,-0.4883579874782665,-1.7533523782576246,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,5
1.8429381163708387,0.8226566510716361,-0.8057615324146616,0.6628643203664298,-0.08342995172327272,-0.09471763789406205,-0.9350883180674796,-0.08162327710449016,6
-0.8701902892780558,0.33102616161542303,0.49717588061941254,1.1039833314152887,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,6
-0.5035513155417187,-1.4716189663906936,0.023380457697930773,0.22174530931757105,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,6
0.3763822214254906,-0.3244811576595285,-0.45041496522355035,0.3687849796671908,-0.08342995172327272,-0.09471763789406205,1.4159670698722318,1.8590233686267739,7
-1.6034682367507298,-0.16060432784079096,0.7340735920801534,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.17403502213931235,1
1.0363323741508972,0.9865334808903741,-2.4640455126398466,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,6
2.062921500612641,1.887856044893432,-2.7009432241005866,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,-0.5436820022786009,3
-1.3834848525089278,-1.5535573813000625,0.49717588061941254,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,0.1032002129651537,7
-0.6502069050362538,0.8226566510716361,0.3787270248890421,0.22174530931757105,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,1.3969646434526632,7
-0.7235346997835208,-0.5702964023876355,-0.09506839803243967,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,0.150014168673926,0.7500824282089085,7
0.009743247689153196,-0.07866591293142197,-0.45041496522355035,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.2664467671741345,1
-0.5035513155417187,-0.4064195725688975,0.3787270248890421,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,-0.5436820022786009,1
