mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.6273548599283005,-0.30934611017281916,-1.3835080905577188,-0.09656121180545639,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,5
-0.13269639792141225,-0.6336720857882876,0.9230187066991076,0.04149905329165339,-0.0768095372642568,-0.11966140746357538,1.2238381058894787,-0.42589203506510365,1
-0.41535837621106253,-0.39042760407668636,1.4721917536650193,0.1795593183887628,-0.0768095372642568,-0.11966140746357538,-2.276418113088426,-0.42589203506510365,1
0.5032930532303009,1.4744467557122583,-0.28516199662589614,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,2.277189223021537,1
-2.323326729666203,-0.8769165674998893,0.7033494879127442,-0.9939529349366693,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.057290045326016246,1
-1.758002773086902,-0.7147535796921549,0.15417644094683255,-0.9939529349366693,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,0.6799139341521585,1
-0.6980203545007131,-0.4715090979805532,-0.5048312154122608,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,2.031454563195479,1
-0.6980203545007131,-0.06610162846121742,-1.7130119187372652,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,5
-0.2740273870662376,-1.0390795553076233,0.8131840973059266,-0.30365160945112085,-0.0768095372642568,-0.11966140746357538,1.776510140464938,-0.42589203506510365,1
-0.34469288163865025,0.5825503227697196,0.8131840973059266,-1.2700734651308885,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.42589203506510365,1
-0.8393513436455381,-1.930975988250162,1.03285331609229,1.1459811740685304,-0.0768095372642568,-0.11966140746357538,-1.7237460785129675,-0.42589203506510365,1
0.1499655803682384,-1.3634055309230924,0.7033494879127442,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,-3.7502102052896493,-0.42589203506510365,1
-0.13269639792141225,-0.39042760407668636,-0.3949966060190785,-0.9249228023881143,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,0.8027812640651878,5
0.22063107494065104,-0.6336720857882876,0.15417644094683255,-1.2700734651308885,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,-0.42589203506510365,8
0.9979515152371895,-1.201242543115358,1.2525225348786546,-0.1655913443540113,-0.0768095372642568,-0.11966140746357538,3.4345262441913134,-0.42589203506510365,6
-0.06203090334899959,-0.2282646162689519,-0.06549277783953211,1.905312632102634,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,3.9973318418039447,1
-1.1220133219351887,-0.06610162846121742,0.2640110503400149,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,8
1.139282504382015,1.3122837679045247,-1.4933426999509012,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,2.144958163515244,-0.42589203506510365,8
-0.5566893653558879,-1.3634055309230924,0.7033494879127442,-0.9249228023881143,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,8
1.4926099772440773,0.5825503227697196,-1.4933426999509012,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,8
0.5739585478027136,-1.201242543115358,0.3738456597331972,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,0.065577284587013,8
0.8566205260923642,0.744713310577454,0.8131840973059266,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,8
-0.2740273870662376,0.5014688288658523,1.03285331609229,-1.062983067485224,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,8
0.9272860206647768,0.5014688288658523,0.4836802691263795,-0.44171187454823063,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,8
-0.2740273870662376,-0.2282646162689519,0.044341831553650214,-0.09656121180545639,-0.0768095372642568,-0.11966140746357538,-2.0921941015632726,0.18844461450004224,8
0.3619620640854756,0.1771428532503843,-1.8228465281304476,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.057290045326016246,8
-0.8393513436455381,-1.282324037019225,-1.8228465281304476,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,0.18844461450004224,8
-0.13269639792141225,0.2582243471542515,0.3738456597331972,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,0.6799139341521585,1
0.9272860206647768,0.9068762983851886,-0.17532738723271443,-0.37268174199967574,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,0.18844461450004224,1
-0.7686858490731258,-0.30934611017281916,0.2640110503400149,-0.5107420070967854,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,1
-1.8993337622317272,-0.9579980614037562,0.5935148785195619,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,-1.3552980554626612,-0.42589203506510365,1
0.7859550315199515,0.3393058410581188,0.3738456597331972,-0.44171187454823063,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.42589203506510365,1
0.2912965695130637,1.3122837679045247,-0.7245004341986254,0.5937401136800917,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,1
0.3619620640854756,-0.39042760407668636,-0.06549277783953211,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,0.065577284587013,8
-0.41535837621106253,0.014979865442649825,0.2640110503400149,-0.9939529349366693,-0.0768095372642568,-0.11966140746357538,-0.61840200936205,-0.42589203506510365,1
-0.13269639792141225,-0.9579980614037562,0.9230187066991076,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,1.5922861289397847,-0.42589203506510365,1
1.8459374501061407,1.5555282496161256,-1.4933426999509012,-0.1655913443540113,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,3
3.4005783306992177,2.2852616947509308,-2.1523503563099946,0.5937401136800917,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,3
-0.06203090334899959,-1.0390795553076233,0.8131840973059266,1.905312632102634,-0.0768095372642568,-0.11966140746357538,-0.8026260208872021,4.73453582128212,6
1.2099479989544266,1.1501207800967903,-1.3835080905577188,-1.2700734651308885,-0.0768095372642568,-0.11966140746357538,1.0396140943643277,-0.42589203506510365,3
-0.20336189249382491,0.09606135934651706,-1.3835080905577188,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,0.18844461450004224,5
-0.9100168382179508,0.9068762983851886,-0.8343350435918078,-0.0275310792569015,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,5
1.775271955533728,2.123098706943196,-2.3720195750963584,0.6627702462286467,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,3
2.5525923958302665,1.8798542252315946,-0.8343350435918078,0.5937401136800917,-0.0768095372642568,-0.11966140746357538,-1.3552980554626612,-0.42589203506510365,4
-0.20336189249382491,-0.2282646162689519,-0.9441696529849896,-0.5107420070967854,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,0.065577284587013,5
0.07930008579582573,0.014979865442649825,0.044341831553650214,-0.0275310792569015,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,1
-0.13269639792141225,-0.39042760407668636,0.8131840973059266,0.24858945093731769,-0.0768095372642568,-0.11966140746357538,1.0396140943643277,0.065577284587013,1
1.351278988099252,2.2041802008470635,-0.8343350435918078,0.7318003787772015,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,3
-1.3340098056524263,-0.2282646162689519,-0.28516199662589614,-0.37268174199967574,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,0.9256485939782171,5
-0.34469288163865025,-0.8769165674998893,-0.28516199662589614,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,5
-0.48602387078347514,-1.0390795553076233,-0.28516199662589614,0.11052918584020789,-0.0768095372642568,-0.11966140746357538,-1.5395220669878145,-0.42589203506510365,6
0.5032930532303009,0.3393058410581188,0.15417644094683255,1.4221017042627497,-0.0768095372642568,-0.11966140746357538,-0.8026260208872021,-0.42589203506510365,6
-1.8286682676593145,-1.768813000442428,-1.2736734811645365,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.057290045326016246,5
-0.48602387078347514,-0.14718312236508466,-0.6146658248054432,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,0.3113119444130715,5
-1.9699992568041398,-2.1742204699617638,0.9230187066991076,0.04149905329165339,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-1.7774326641084244,1
-0.41535837621106253,0.744713310577454,0.7033494879127442,0.11052918584020789,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,6
0.1499655803682384,-0.6336720857882876,-1.1638388717713541,-0.37268174199967574,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,0.5570466042391293,5
-2.1113302459489653,0.09606135934651706,-1.3835080905577188,-0.37268174199967574,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,0.6799139341521585,5
-0.6273548599283005,-0.8769165674998893,-1.2736734811645365,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,0.6799139341521585,5
-0.41535837621106253,0.5825503227697196,-1.1638388717713541,-1.062983067485224,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.42589203506510365,5
1.987268439250966,2.4474246825586645,-0.9441696529849896,0.24858945093731769,-0.0768095372642568,-0.11966140746357538,1.2238381058894787,-0.057290045326016246,3
-0.8393513436455381,-0.9579980614037562,-0.6146658248054432,-0.5797721396453402,-0.0768095372642568,9.009117070815599,-0.434177997836897,-0.42589203506510365,7
0.3619620640854756,0.014979865442649825,-0.28516199662589614,-0.5107420070967854,-0.0768095372642568,9.009117070815599,0.3027180482637153,1.9085872332824496,7
-0.6273548599283005,0.6636318166735868,-0.9441696529849896,-1.062983067485224,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,0.43417927432610004,5
0.2912965695130637,1.5555282496161256,-0.17532738723271443,-0.44171187454823063,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,6
0.9272860206647768,0.8257948044813214,-2.4818541844895408,0.38664971603442744,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,-0.42589203506510365,5
1.775271955533728,1.4744467557122583,-1.2736734811645365,-1.062983067485224,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,0.065577284587013,3
-0.34469288163865025,0.744713310577454,-1.8228465281304476,-0.0275310792569015,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,0.5570466042391293,5
1.351278988099252,-0.06610162846121742,0.044341831553650214,-0.30365160945112085,-0.0768095372642568,-0.11966140746357538,-3.7502102052896493,0.8027812640651878,4
0.5032930532303009,-0.30934611017281916,0.044341831553650214,1.4911318368113047,-0.0768095372642568,-0.11966140746357538,-2.644866136138732,0.8027812640651878,1
0.43262755865788827,0.9068762983851886,0.3738456597331972,2.9407646203309556,-0.0768095372642568,-0.11966140746357538,-0.8026260208872021,-0.42589203506510365,6
-1.5460062893696642,1.3122837679045247,-0.8343350435918078,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,5
1.56327547181649,1.71769123742386,-1.8228465281304476,-0.5107420070967854,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,-0.42589203506510365,3
0.22063107494065104,-1.3634055309230924,-1.3835080905577188,0.11052918584020789,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,5
-1.1926788165076014,-1.6066500126346936,-1.93268113752363,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,1.0396140943643277,-0.42589203506510365,5
1.0686170098096022,0.744713310577454,-1.0540042623781718,-0.23462147690256618,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,5
1.2099479989544266,0.4203873349619851,-1.0540042623781718,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,1.662852573456392,4
-0.34469288163865025,-0.8769165674998893,0.4836802691263795,-0.0275310792569015,-0.0768095372642568,-0.11966140746357538,-0.61840200936205,-0.057290045326016246,6
-0.9100168382179508,0.3393058410581188,-1.6031773093440829,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,5
-0.06203090334899959,-1.1201610492114906,-0.7245004341986254,-0.44171187454823063,-0.0768095372642568,-0.11966140746357538,-0.8026260208872021,1.0485159238912463,5
-1.4046753002248389,-0.5525905918844204,-1.0540042623781718,-0.9249228023881143,-0.0768095372642568,-0.11966140746357538,-0.9868500324123552,-0.42589203506510365,5
1.6339409663889026,1.71769123742386,-1.4933426999509012,0.38664971603442744,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,0.3113119444130715,3
1.351278988099252,0.9879577922890558,-0.7245004341986254,0.04149905329165339,-0.0768095372642568,-0.11966140746357538,-1.3552980554626612,-0.42589203506510365,2
-1.6873372785144891,-0.30934611017281916,-1.3835080905577188,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,5
0.008634591223413066,1.069039286192923,-1.3835080905577188,-0.09656121180545639,-0.0768095372642568,-0.11966140746357538,-1.1710740439375082,-0.42589203506510365,5
0.8566205260923642,-0.6336720857882876,0.8131840973059266,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,1.0396140943643277,-0.42589203506510365,1
-0.2740273870662376,0.5014688288658523,-0.17532738723271443,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,5.963209120412412,1
-0.6980203545007131,1.5555282496161256,-0.3949966060190785,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,-0.42589203506510365,5
-0.9806823327903634,-1.201242543115358,-1.3835080905577188,-0.9249228023881143,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,5
-0.9806823327903634,0.3393058410581188,-1.1638388717713541,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,5
1.987268439250966,2.2041802008470635,-0.6146658248054432,-0.1655913443540113,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,2
0.7859550315199515,1.069039286192923,-0.7245004341986254,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,0.18844461450004224,5
2.199264922968203,3.42040260940507,-1.8228465281304476,-0.44171187454823063,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,3
0.6446240423751263,1.9609357191354617,-2.0425157469168123,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,-0.9868500324123552,1.9085872332824496,5
-0.9806823327903634,1.2312022740006576,-1.7130119187372652,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,5
-0.9100168382179508,-1.5255685187308263,-1.7130119187372652,-0.30365160945112085,-0.0768095372642568,-0.11966140746357538,-0.61840200936205,-0.42589203506510365,5
-0.13269639792141225,0.9068762983851886,-0.3949966060190785,-0.9939529349366693,-0.0768095372642568,-0.11966140746357538,-0.9868500324123552,0.8027812640651878,5
-2.25266123509379,0.6636318166735868,0.15417644094683255,0.11052918584020789,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,5
-1.616671783942077,-2.0931389760578964,-0.6146658248054432,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,0.5570466042391293,5
-0.06203090334899959,-0.4715090979805532,-0.8343350435918078,0.5937401136800917,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,5
2.835254374119917,1.1501207800967903,0.3738456597331972,-0.30365160945112085,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,3
-0.20336189249382491,0.3393058410581188,-1.2736734811645365,-0.5107420070967854,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,5
2.411261406685441,2.123098706943196,-1.6031773093440829,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,4
1.4219444826716647,1.71769123742386,-0.8343350435918078,0.04149905329165339,-0.0768095372642568,-0.11966140746357538,-1.1710740439375082,-0.42589203506510365,3
1.987268439250966,1.71769123742386,-0.17532738723271443,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,3
-0.20336189249382491,0.2582243471542515,-1.4933426999509012,-0.30365160945112085,-0.0768095372642568,-0.11966140746357538,1.2238381058894787,-0.42589203506510365,5
0.7859550315199515,1.5555282496161256,-0.5048312154122608,1.7672523670055242,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,4
0.5739585478027136,1.3122837679045247,-2.0425157469168123,-0.0275310792569015,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,-0.42589203506510365,5
2.1285994283957903,0.9068762983851886,-0.17532738723271443,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.42589203506510365,7
1.775271955533728,1.3122837679045247,-1.4933426999509012,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,2.154321893108508,3
-0.06203090334899959,0.5825503227697196,-0.28516199662589614,-0.9939529349366693,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,-0.42589203506510365,6
0.008634591223413066,-0.4715090979805532,-1.6031773093440829,-0.5107420070967854,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.057290045326016246,5
-0.34469288163865025,-0.14718312236508466,1.2525225348786546,2.4575536924910724,-0.0768095372642568,-0.11966140746357538,-2.276418113088426,-1.1630960145432785,1
0.43262755865788827,1.2312022740006576,0.044341831553650214,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,-0.61840200936205,0.3113119444130715,6
-1.5460062893696642,-1.201242543115358,-0.9441696529849896,1.2150113066170853,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,1.9085872332824496,5
1.775271955533728,1.7987727313277273,-1.2736734811645365,0.11052918584020789,-0.0768095372642568,-0.11966140746357538,-0.9868500324123552,-0.42589203506510365,3
-0.34469288163865025,-1.1201610492114906,1.03285331609229,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,1.2238381058894787,-0.42589203506510365,1
-0.13269639792141225,0.744713310577454,-0.5048312154122608,-0.5107420070967854,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,6
-0.7686858490731258,-0.5525905918844204,-0.28516199662589614,-0.30365160945112085,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,5.471739800760294,1
-0.41535837621106253,0.8257948044813214,-0.28516199662589614,1.836282499554079,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,0.18844461450004224,6
1.56327547181649,1.8798542252315946,-0.3949966060190785,1.1459811740685304,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,7
0.008634591223413066,0.09606135934651706,1.03285331609229,2.8717344877824007,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.42589203506510365,6
-1.4046753002248389,-1.8498944943462954,-2.1523503563099946,-1.3391035976794432,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,5
-0.9806823327903634,-0.30934611017281916,0.9230187066991076,0.1795593183887628,-0.0768095372642568,-0.11966140746357538,-1.7237460785129675,-1.7774326641084244,1
-0.9100168382179508,0.5014688288658523,-0.17532738723271443,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,-0.42589203506510365,6
-0.9806823327903634,-0.39042760407668636,-0.17532738723271443,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,-1.1710740439375082,0.065577284587013,6
0.7859550315199515,0.4203873349619851,0.15417644094683255,1.4221017042627497,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,6
-0.06203090334899959,-0.5525905918844204,1.4721917536650193,-0.1655913443540113,-0.0768095372642568,-0.11966140746357538,1.5922861289397847,-0.42589203506510365,6
0.5739585478027136,0.744713310577454,0.5935148785195619,-1.132013200033779,-0.0768095372642568,-0.11966140746357538,-0.8026260208872021,-0.42589203506510365,1
-0.2740273870662376,0.744713310577454,0.9230187066991076,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,-0.9868500324123552,-0.42589203506510365,1
1.351278988099252,-0.14718312236508466,0.15417644094683255,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,-0.8026260208872021,-0.42589203506510365,1
0.6446240423751263,-0.30934611017281916,0.5935148785195619,-0.1655913443540113,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.42589203506510365,1
-0.9806823327903634,-1.6066500126346936,1.691860972451384,0.9388907764228658,-0.0768095372642568,-0.11966140746357538,-1.1710740439375082,-1.7774326641084244,1
-0.9806823327903634,-0.9579980614037562,1.9115301912377485,0.5247099811315369,-0.0768095372642568,-0.11966140746357538,-1.3552980554626612,-1.7774326641084244,1
2.057933933823379,0.8257948044813214,-0.6146658248054432,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,4
1.0686170098096022,0.4203873349619851,-1.3835080905577188,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,1.0396140943643277,-0.42589203506510365,4
0.9272860206647768,0.1771428532503843,0.5935148785195619,-0.9939529349366693,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,1
