mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.4599186966907072,1.8868147353782085,-1.4122508232490778,0.6849566789385,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,3
2.2629959045479033,0.9829932198594158,-0.8117585640951406,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,4
-0.0732287001275745,-1.5641401420571819,-1.8926446305722275,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,5
-0.7302918701925523,-0.9889809958179501,0.38922595421273476,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.060221631060080806,7
0.3648134132490779,-1.235477772777621,-1.652447726910653,0.1866753713189915,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,5
0.5108274510412946,0.8186620352196352,0.5093244060435224,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,6
-0.7302918701925523,-0.4959874418986086,-0.33136475677199084,-0.09805680446358463,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,2.6316195126737947,7
0.5108274510412946,-0.8246498111781694,-0.21126630494120324,-0.16923984840922876,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.5243321730831629,1
1.0948836022101645,0.3256684813002942,0.5093244060435224,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,1
-1.3873550402575305,0.4078340736201845,0.26912750238194716,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,1
-0.0732287001275745,-0.7424842188582795,-2.132841534233803,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,0.403888910963001,5
-0.43826379460811776,0.9829932198594158,0.38922595421273476,0.044309283427703634,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,7
0.2918063943529692,0.5721652582599642,0.62942285787431,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,7
-1.6063760969458563,0.0791717043406232,0.62942285787431,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,1.2441848155230268,-0.5243321730831629,1
-0.21924273791979196,0.24350288898040384,-0.21126630494120324,1.7527023381231612,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,6
-0.657284851296444,0.3256684813002942,-1.2921523714182903,-0.4539720241918049,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,5
-1.6063760969458563,-0.7424842188582795,-0.4514632086027778,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,1.0536436697953158,7
-1.4603620591536393,-1.3998089574174013,0.62942285787431,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,0.9608215613906993,1
-0.14623571902368324,-0.3316562572588279,-1.4122508232490778,0.1866753713189915,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,5
-1.8984041725302911,-0.7424842188582795,-0.33136475677199084,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,0.9608215613906993,7
0.4378204321451866,0.16133729666051352,-0.4514632086027778,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,4.209595355552272,1
-0.00022168123146577119,-0.3316562572588279,0.26912750238194716,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.15304373946469726,1
0.5108274510412946,0.5721652582599642,-0.691660112264353,0.7561397228841441,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.24586584786931373,6
-0.0732287001275745,-0.41382184957871826,0.5093244060435224,0.9696888547210766,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.5243321730831629,6
-0.9493129268808785,0.4078340736201845,0.26912750238194716,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,-1.4127055254065504,4.859350114384587,1
1.7519467722751423,2.051145920017989,0.9897182133666714,1.4679701623405847,-0.06375767130633268,-0.09900100441218458,-1.7669575708638268,0.6823552361768499,4
-0.5112708135042265,-0.8246498111781694,1.2299151170282467,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,1.0536436697953158,7
1.824953791171251,1.6403179584185374,-1.4122508232490778,0.044309283427703634,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,3
-0.657284851296444,0.4899996659400748,0.38922595421273476,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.15304373946469726,7
-0.21924273791979196,-0.7424842188582795,1.9505058280129723,-0.026873760517940496,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,6
0.07278533766464296,-0.9068154034980598,0.9897182133666714,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,-0.5243321730831629,1
-0.657284851296444,0.16133729666051352,0.14902905055115956,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,1.5177542118183975,7
0.5108274510412946,0.3256684813002942,-2.132841534233803,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.24586584786931373,9
-0.00022168123146577119,-0.08515948029915743,-0.4514632086027778,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.24586584786931373,1
-0.8763059079847698,-0.0029938879792671107,0.26912750238194716,1.2544210305036527,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-1.5453753655339433,1
-0.7302918701925523,0.16133729666051352,0.38922595421273476,1.8238853820688052,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,6
-0.14623571902368324,-1.235477772777621,-0.9318570159259282,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,1.2441848155230268,-0.5243321730831629,1
-1.6063760969458563,0.6543308505798545,-3.453924504372466,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,5
-0.5842778324003353,1.2294899968190869,0.9897182133666714,0.5425905910472122,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,6
-0.14623571902368324,-1.3176433650975108,-0.33136475677199084,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,-0.15304373946469726,1
0.8028555266257295,0.16133729666051352,0.028930598720371965,1.2544210305036527,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,1
1.0948836022101645,1.3116555891389772,-1.5323492750798655,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.060221631060080806,5
0.8028555266257295,-0.9068154034980598,0.38922595421273476,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,-1.2355795026779117,-0.15304373946469726,7
0.948869564417947,1.3938211814588675,0.8696197615358838,-0.16923984840922876,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,6
0.5838344699374033,-0.578153034218499,-2.132841534233803,-1.0946194197026016,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,9
0.07278533766464296,1.4759867737787578,-0.09116785311041563,2.3221666896883133,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.060221631060080806,6
-1.6063760969458563,0.0791717043406232,0.62942285787431,-1.0946194197026016,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.5243321730831629,7
-0.5112708135042265,-1.235477772777621,0.26912750238194716,1.8238853820688052,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,6
-1.9714111914263999,-3.0431208038152064,0.14902905055115956,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,2.1675089706507125,7
-0.00022168123146577119,-0.8246498111781694,0.7495213097050976,3.1051801730903983,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,6
0.3648134132490779,1.065158812179306,0.5093244060435224,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,-0.8813274572206343,-0.060221631060080806,1
2.9930660935089897,2.21547710465777,-1.8926446305722275,1.4679701623405847,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,0.31106680255838454,3
-0.43826379460811776,0.16133729666051352,-1.0519554677567158,-0.24042289235487269,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,7
-0.2922497568159003,0.3256684813002942,2.550998087166909,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,1.5984368609803044,-0.5243321730831629,6
2.2629959045479033,0.4078340736201845,-1.7725461787414407,0.5425905910472122,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,4
-0.00022168123146577119,-0.4959874418986086,0.8696197615358838,0.11549232737334776,-0.06375767130633268,-0.09900100441218458,1.2441848155230268,-0.5243321730831629,1
0.3648134132490779,1.3116555891389772,0.8696197615358838,0.4002245031559239,-0.06375767130633268,-0.09900100441218458,1.2441848155230268,0.589533127772234,1
0.21879937545686043,1.4759867737787578,-1.8926446305722275,1.1120549426123645,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.060221631060080806,5
-0.803298889088661,-1.0711465881378404,-2.012743082403015,-0.24042289235487269,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.15304373946469726,5
0.2918063943529692,0.24350288898040384,-0.21126630494120324,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,0.49671101936761747,7
-1.7523901347380737,-1.6463057343770722,-1.5323492750798655,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.24586584786931373,5
-0.5112708135042265,0.5721652582599642,0.38922595421273476,1.8950684260144495,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.24586584786931373,1
-0.21924273791979196,0.4899996659400748,0.14902905055115956,-0.4539720241918049,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,2.910085837887643,7
2.1899888856517946,3.1192986201765622,-1.652447726910653,0.8985058107754325,-0.06375767130633268,-0.09900100441218458,1.0670587927943902,0.49671101936761747,3
0.8028555266257295,0.24350288898040384,1.109816665197459,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,-1.0584534799492729,0.03260047734453566,1
0.656841488833512,-0.41382184957871826,0.38922595421273476,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,1.5984368609803044,-0.060221631060080806,1
-1.0953269646730959,-0.0029938879792671107,-0.691660112264353,0.044309283427703634,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,1
0.656841488833512,0.6543308505798545,-0.4514632086027778,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,1.0670587927943902,-0.060221631060080806,1
-0.36525677571200904,-0.9068154034980598,-0.4514632086027778,0.1866753713189915,-0.06375767130633268,-0.09900100441218458,-1.4127055254065504,-0.5243321730831629,6
-0.43826379460811776,-0.9068154034980598,1.5902104725206094,-1.0946194197026016,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.15304373946469726,7
-1.0953269646730959,0.6543308505798545,0.5093244060435224,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,7
-0.21924273791979196,-0.9068154034980598,0.62942285787431,-0.16923984840922876,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,-0.5243321730831629,1
-0.7302918701925523,-0.8246498111781694,-0.691660112264353,0.7561397228841441,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.24586584786931373,7
-0.9493129268808785,-0.8246498111781694,-1.4122508232490778,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,5
0.5108274510412946,-0.08515948029915743,1.3500135688590342,-0.026873760517940496,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,7
-0.657284851296444,-0.41382184957871826,-0.4514632086027778,-0.24042289235487269,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,3.931129030338423,1
-0.0732287001275745,-0.08515948029915743,-1.1720539195875026,-0.4539720241918049,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.15304373946469726,5
-0.21924273791979196,0.7364964428997449,0.7495213097050976,-1.2369855075938898,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,1
0.8758625455218382,0.8186620352196352,0.5093244060435224,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.060221631060080806,1
0.7298485077296207,0.5721652582599642,0.26912750238194716,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,1.889042645436863,7
1.3869116777945985,1.6403179584185374,0.028930598720371965,0.25785841526463565,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,9
-0.8763059079847698,-0.3316562572588279,0.26912750238194716,3.4610953928186188,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.15304373946469726,6
-0.657284851296444,0.7364964428997449,-0.4514632086027778,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,-2.4754616617783816,-0.5243321730831629,2
-0.0732287001275745,-0.8246498111781694,0.9897182133666714,-0.24042289235487269,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,-0.060221631060080806,1
-0.657284851296444,-0.3316562572588279,0.9897182133666714,-1.3081685515395336,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,0.03260047734453566,7
0.21879937545686043,0.5721652582599642,1.2299151170282467,0.6849566789385,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,1
-0.8763059079847698,-1.4819745497372916,1.7103089243513971,1.0408718986667203,-0.06375767130633268,-0.09900100441218458,-1.0584534799492729,-1.5453753655339433,1
0.07278533766464296,0.16133729666051352,0.9897182133666714,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,0.03260047734453566,1
-0.36525677571200904,-0.8246498111781694,0.028930598720371965,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,1
-1.0953269646730959,0.16133729666051352,-0.21126630494120324,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,-4.246721889064766,-0.5243321730831629,6
-1.8253971536341824,-0.7424842188582795,-0.33136475677199084,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,1.0670587927943902,3.7454848135291914,7
2.5550239801323373,2.8728018432168914,-2.373038437895378,0.3290414592102798,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,1.3321099950091646,3
1.9709678289634684,2.3798082892975505,0.9897182133666714,-0.24042289235487269,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,2
-0.7302918701925523,-0.9068154034980598,1.2299151170282467,-0.24042289235487269,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,0.31106680255838454,7
-0.657284851296444,-0.7424842188582795,0.14902905055115956,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,1.2441848155230268,-0.5243321730831629,6
-0.7302918701925523,0.24350288898040384,-0.691660112264353,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,0.31106680255838454,7
-0.5112708135042265,-0.3316562572588279,0.028930598720371965,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,0.589533127772234,1
0.07278533766464296,1.2294899968190869,0.38922595421273476,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,2
-0.7302918701925523,-0.41382184957871826,1.3500135688590342,0.1866753713189915,-0.06375767130633268,-0.09900100441218458,-1.0584534799492729,-0.5243321730831629,1
-0.21924273791979196,-0.4959874418986086,0.38922595421273476,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,0.1254225857491516,7
0.5838344699374033,0.24350288898040384,-1.4122508232490778,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,5
0.2918063943529692,1.1473244044991964,0.028930598720371965,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,6
-0.5842778324003353,-1.8106369190168523,-2.012743082403015,-0.24042289235487269,-0.06375767130633268,-0.09900100441218458,-1.9440835935924654,-0.15304373946469726,5
