mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.1479968923142414,1.3077516361720904,-2.0251253228044157,2.8046745081719635,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,5
1.704015516546958,0.5217406354344812,-1.6789592553986932,1.1640338506999983,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.3148541497925908,5
2.746550436983302,0.20733623513943716,-0.9866271205872474,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,0.21381384347415228,5
0.591978268081524,-0.2642703653031285,-0.4096836749110423,0.9817404443142249,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,1.2711498300076385,7
-0.7285659644711782,-1.5218879664833038,0.7442032164413674,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,0.8305931689520193,7
1.8430201726051372,2.0937626369096995,-1.6789592553986932,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,-0.5791881464259623,4
-1.2150822606748055,-0.3428714653768895,-0.6404610531815244,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,0.3900365078964001,7
0.10546197187789705,0.8361450357295244,0.16725977076516224,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,7
-0.033542684180282285,-0.2642703653031285,-0.8712384314520064,2.075500882628868,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,7
0.17496429990698673,-0.8930791658932162,1.4365353512528123,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,-1.5519449150271662,-0.05052015315921901,7
0.24446662793607637,-0.7358769657456942,0.8595919055766073,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,0.3019251756852762,7
0.10546197187789705,0.5217406354344812,1.4365353512528123,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,1.9760404876966293,7
0.5224759400524343,-0.7358769657456942,-0.17890629664056087,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,1
-0.17254734023846163,-0.2642703653031285,0.6288145273061264,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,1.5354838266410102,7
-0.7285659644711782,-1.1288824661144992,-0.06351760750531983,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,7
0.591978268081524,-0.8930791658932162,-1.102015809722488,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,1
0.24446662793607637,-0.6572758656719335,0.05187108162992121,0.07027341238535546,9.12218645469855,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,1
-0.4505566523548199,-0.7358769657456942,0.05187108162992121,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.05052015315921901,1
-0.5895613084129993,0.7575439356557634,-0.4096836749110423,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-2.411059881135265,-0.5791881464259623,3
0.591978268081524,0.5217406354344812,0.28264845990040327,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,0.5662591723186475,7
0.10546197187789705,1.2291505360983295,0.39803714903564436,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,3
2.1905318127505855,2.3295659371309827,-2.0251253228044157,1.2551805538928855,-0.10962284151569068,-0.09958244446953678,-1.5519449150271662,-0.5791881464259623,4
-0.3810543243257302,-0.6572758656719335,-2.3712913902101387,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,6
-0.033542684180282285,0.8361450357295244,0.6288145273061264,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,-0.5791881464259623,1
0.4529736120233454,1.0719483359508075,0.28264845990040327,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,-2.754705867578504,-0.22674281758146686,7
-0.5200589803839096,-1.6790901666308256,0.8595919055766073,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-1.3801219218055463,-0.5791881464259623,7
-0.8675706205293575,-0.6572758656719335,-0.5250723640462833,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,1
-0.9370729485584472,-0.8144780658194551,0.6288145273061264,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,7
0.03595964384880738,-1.0502813660407382,0.39803714903564436,1.619767366664433,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,0.6543705045297714,1
0.6614805961106136,0.6789428355820024,-1.2174044988577288,2.6223811017861896,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,0.21381384347415228,1
1.9820248286633166,1.0719483359508075,0.39803714903564436,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,5
-0.17254734023846163,0.7575439356557634,-1.4481818771282111,0.708300334735564,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,0.6543705045297714,7
-0.10304501220937196,0.9933472358770464,0.28264845990040327,0.617153631542677,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,0.7424818367408953,7
-0.10304501220937196,0.3645384352869592,0.39803714903564436,3.3515547273292845,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,0.21381384347415228,7
-1.145579932645716,-0.2642703653031285,0.39803714903564436,0.5260069283497899,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,2.328485816541125,7
-0.9370729485584472,-0.42147256545065054,0.16725977076516224,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,1.7126919561836103,-0.8435221430593338,7
-0.7285659644711782,-1.2074835661882597,2.1288674860642587,0.617153631542677,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,0.03759117905190442,7
-2.6746311492856876,-0.6572758656719335,2.0134787969290175,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,-0.8646529421406863,0.03759117905190442,7
-0.6590636364420885,0.2859373352131982,-0.6404610531815244,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,0.21381384347415228,7
-0.17254734023846163,0.05013403499191513,0.6288145273061264,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,2.05633794262685,-0.5791881464259623,1
-1.0065752765875369,0.05013403499191513,-0.6404610531815244,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,1
-0.9370729485584472,-1.5218879664833038,0.05187108162992121,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,0.12570251126302834,7
-0.033542684180282285,-0.42147256545065054,0.16725977076516224,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.13863148537034292,1
-1.0065752765875369,-0.42147256545065054,0.5134258381708854,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.22674281758146686,7
-0.4505566523548199,-1.6790901666308256,0.39803714903564436,0.9817404443142249,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,2.5047084809633717,7
-1.145579932645716,-0.1070681651556069,0.6288145273061264,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,4.090712460763601,7
-0.3115519962966406,-2.2292978671471526,-0.06351760750531983,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,0.21381384347415228,7
-0.3810543243257302,-1.2074835661882597,1.3211466621175714,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.22674281758146686,7
2.607545780925123,-0.1856692652293679,1.2057579729823302,2.1666475858217544,-0.10962284151569068,-0.09958244446953678,1.5408689629619903,-0.5791881464259623,7
-1.3540869167329848,0.4431395353607202,0.9749805947118483,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,1.8845149494052302,-0.05052015315921901,7
-1.4235892447620744,-1.2074835661882597,0.6288145273061264,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,1
-0.17254734023846163,-0.1856692652293679,0.05187108162992121,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,1.7117064910632576,7
0.10546197187789705,-1.2074835661882597,-0.06351760750531983,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.6672994786370863,7
1.008992236256062,2.0937626369096995,0.16725977076516224,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.5791881464259623,7
-0.3115519962966406,-0.6572758656719335,0.9749805947118483,2.257794289014641,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,3.1214878064412392,7
2.8160527650123917,0.3645384352869592,1.0903692838470893,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,7
2.6770481089542124,0.7575439356557634,0.5134258381708854,1.4374739602786595,-0.10962284151569068,-0.09958244446953678,-1.5519449150271662,0.12570251126302834,7
1.4260062044305992,0.12873513506567613,-0.2942949857758019,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.3148541497925908,7
-1.7015985568784329,-1.0502813660407382,0.9749805947118483,0.617153631542677,-0.10962284151569068,-0.09958244446953678,1.3690459697403703,0.21381384347415228,7
1.3565038764015096,0.9933472358770464,-0.06351760750531983,-2.1172474642439303,9.12218645469855,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,7
2.3295364688087643,0.6003417355082413,-0.8712384314520064,3.078114617750624,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,0.3019251756852762,5
-0.4505566523548199,-0.8930791658932162,-1.33279318799297,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,5
0.591978268081524,0.12873513506567613,0.7442032164413674,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,-2.754705867578504,-0.5791881464259623,7
-0.10304501220937196,-0.028467065081845887,-0.5250723640462833,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,6
-0.7285659644711782,-0.5786747655981725,-0.06351760750531983,-1.2057804323150612,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,3.2095991386523632,7
-1.2845845887038951,-0.5786747655981725,-0.17890629664056087,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,2.152263152118877,7
1.8430201726051372,1.3863527362458514,-1.4481818771282111,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,5
-0.033542684180282285,-1.7576912667045865,0.8595919055766073,-0.47660680677196604,-0.10962284151569068,10.76422944901481,0.6817539968538924,-0.5791881464259623,8
-1.4930915727911638,-0.1070681651556069,0.7442032164413674,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.22674281758146686,1
1.3565038764015096,-0.8144780658194551,0.28264845990040327,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,-2.067413894692025,0.5662591723186475,1
1.008992236256062,0.20733623513943716,0.05187108162992121,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,0.21381384347415228,7
0.4529736120233454,-0.1070681651556069,0.05187108162992121,0.617153631542677,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,1
0.03595964384880738,0.05013403499191513,0.5134258381708854,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,8
-0.17254734023846163,-0.5000736655244116,1.0903692838470893,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,8
1.2870015483724206,0.7575439356557634,-0.6404610531815244,2.348940992207529,-0.10962284151569068,-0.09958244446953678,-1.7237679082487851,-0.22674281758146686,8
0.03595964384880738,0.12873513506567613,0.8595919055766073,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,8
-0.3115519962966406,-0.2642703653031285,1.3211466621175714,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,2.05633794262685,-0.5791881464259623,1
0.24446662793607637,0.12873513506567613,-1.563570566263452,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,6
-0.033542684180282285,-0.3428714653768895,0.39803714903564436,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,0.21381384347415228,1
0.10546197187789705,-0.2642703653031285,0.8595919055766073,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,1
-0.033542684180282285,-0.3428714653768895,-0.4096836749110423,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,0.21381384347415228,1
0.17496429990698673,-0.2642703653031285,0.16725977076516224,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,1
0.38347128399425573,0.7575439356557634,0.28264845990040327,-1.2057804323150612,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,1
-0.7285659644711782,0.6789428355820024,0.05187108162992121,-1.2057804323150612,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.3148541497925908,1
1.4260062044305992,2.722571437499787,-0.06351760750531983,0.4348602251569034,9.12218645469855,-0.09958244446953678,1.3690459697403703,-0.5791881464259623,2
-1.145579932645716,-0.8930791658932162,-0.5250723640462833,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,0.7424818367408953,7
0.800485252168793,-0.2642703653031285,-0.6404610531815244,2.1666475858217544,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,0.7424818367408953,7
-0.5895613084129993,-0.1070681651556069,-1.33279318799297,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,0.5662591723186475,6
-0.8675706205293575,-0.5786747655981725,1.2057579729823302,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,7
1.704015516546958,3.115576937868592,-2.0251253228044157,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,0.3019251756852762,4
1.217499220343331,-0.2642703653031285,0.9749805947118483,0.617153631542677,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,-0.13863148537034292,7
0.5224759400524343,-0.028467065081845887,0.05187108162992121,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.05052015315921901,1
0.8699875801978826,-0.5000736655244116,-0.06351760750531983,0.5260069283497899,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.13863148537034292,1
-0.3115519962966406,-0.6572758656719335,-0.06351760750531983,-0.8411936195435135,9.12218645469855,-0.09958244446953678,0.5099310036322724,0.12570251126302834,1
-0.17254734023846163,-0.028467065081845887,1.2057579729823302,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,-2.067413894692025,-0.5791881464259623,1
-0.5895613084129993,-0.1070681651556069,0.5134258381708854,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,-2.2392368879136453,1.9760404876966293,7
-0.2420496682675509,-0.2642703653031285,0.39803714903564436,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,1
-0.10304501220937196,-0.5786747655981725,-0.17890629664056087,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,1.3690459697403703,-0.5791881464259623,1
-0.4505566523548199,-0.3428714653768895,0.39803714903564436,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,-0.5791881464259623,1
-1.4930915727911638,-1.0502813660407382,0.6288145273061264,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,-0.5791881464259623,1
-0.10304501220937196,-0.2642703653031285,0.9749805947118483,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,-0.5791881464259623,7
