mcg,gvh,alm,mit,erl,pox,vac,nuc,target
2.1453782635028675,-0.13070332912473445,-0.33481546119744743,0.29137527900951604,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,1.7797307678239982,4
-0.034455818128011434,1.0412580483749185,1.7648970281400513,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,1.407496064660249,7
0.040710874342018935,-1.3026647066243868,1.4149449465838013,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.5467361269494357,1
-0.7861227428283143,-1.0515301257316043,-1.9679251751266122,-0.21567083239449142,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.17450142378568617,5
-0.7861227428283143,-1.0515301257316043,0.7150407834713026,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.08144274799474871,1
-1.237122897648496,-1.0515301257316043,0.481739395767136,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.08144274799474871,7
-0.7861227428283143,-1.0515301257316043,-1.9679251751266122,-0.21567083239449142,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.17450142378568617,5
-1.237122897648496,-0.9678185987673434,0.36508870191505266,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.08144274799474871,7
-0.1096225105980418,0.12043125176804852,0.8316914773233847,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,1
0.040710874342018935,1.0412580483749185,0.481739395767136,2.8990409948015556,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,6
-0.18478920306807217,0.3715658326608315,0.481739395767136,1.5952081369055355,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.17450142378568617,6
1.6943781086826855,0.7064119405178745,-0.9180689304578634,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,6
-0.635789357888254,-0.7166840178745609,0.13178731421088596,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.5467361269494357,6
2.3708783409129586,1.2923926292677015,0.24843800806296928,1.0881620255015279,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.17450142378568617,6
0.040710874342018935,-0.04699180216047347,0.24843800806296928,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,-1.300677856154604,2.2450241467786856,7
-2.3646232846989506,-0.13070332912473445,-0.4514661550495301,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,-9.049337514305147,-0.26756009957662363,7
-1.7632897449387082,-0.9678185987673434,0.24843800806296928,0.7259862316415225,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,2.617258849942435,7
0.26621095175211,0.12043125176804852,0.13178731421088596,-1.0848927376585047,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,1.221378713078374,7
0.6420444141022611,-0.04699180216047347,0.015136620358802614,1.0881620255015279,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.5467361269494357,6
0.9427111839823825,0.8738349944463965,-0.33481546119744743,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,1
1.3937113388025648,0.7064119405178745,0.13178731421088596,-0.5054114674824958,-0.09985744825254618,10.624830545253754,0.681537405232745,-0.5467361269494357,8
-0.7109560503582839,0.20414277873230952,0.36508870191505266,1.88494877199354,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,6
0.1158775668120493,-0.21441485608899544,-1.0347196243099468,1.3054675018175312,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,5
1.6943781086826855,0.5389888865893535,-1.1513703181620294,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.17450142378568617,4
-0.034455818128011434,-0.4655494369817779,-0.5681168489016134,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,1
-1.3122895901185265,-0.21441485608899544,0.5983900896192194,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,6
-0.2599558955381021,0.6227004135536135,0.24843800806296928,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,7
0.26621095175211,-0.13070332912473445,-0.5681168489016134,1.3054675018175312,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.08144274799474871,6
-0.034455818128011434,-0.13070332912473445,-0.4514661550495301,2.681735518485552,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,6
1.5440447237426247,0.2878543056965705,-0.9180689304578634,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,0.011615927796188745,7
-0.18478920306807217,0.8738349944463965,-1.7346237874224462,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,5
0.4165443366921708,-0.04699180216047347,-0.5681168489016134,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,7
-0.7109560503582839,0.2878543056965705,1.298294252731718,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,0.4769093067508755,7
0.5668777216322307,-0.4655494369817779,-0.9180689304578634,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,1
-0.7109560503582839,-0.21441485608899544,-0.21816476734536408,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.5467361269494357,1
-1.1619562051784658,0.3715658326608315,0.481739395767136,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,1
-0.4854559729481932,2.7992001146243974,0.5983900896192194,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,1.1283200372874371,7
0.4165443366921708,1.2923926292677015,0.015136620358802614,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,7
-1.5377896675286176,-0.29812638305325595,0.481739395767136,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,1
-0.3351225880081325,-0.13070332912473445,1.5315956404358848,2.9714761535735565,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,6
1.243377953862504,0.20414277873230952,0.24843800806296928,1.3054675018175312,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,-0.08144274799474871,6
0.040710874342018935,-0.04699180216047347,1.0649928650275513,1.5227729781335344,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,0.7560853341236874,6
0.3413776442221404,0.20414277873230952,0.481739395767136,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.26756009957662363,7
-0.9364561277683751,-1.5537992875171698,0.36508870191505266,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,1.5005547404511865,7
-0.4854559729481932,-0.8841070718030825,1.0649928650275513,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,-1.6610806309523038,1.407496064660249,7
-0.1096225105980418,-0.21441485608899544,0.481739395767136,2.1022542483095434,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,3.4547869320608715,6
0.7923777990423218,0.7901234674821355,-0.5681168489016134,-0.21567083239449142,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,6
-0.3351225880081325,1.9620848449817885,-0.33481546119744743,2.8266058360295543,-0.09985744825254618,-0.10143536594185529,0.681537405232745,1.407496064660249,6
1.243377953862504,0.3715658326608315,-0.10151407349328073,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.681537405232745,0.7560853341236874,7
-0.2599558955381021,0.45527735962509247,1.298294252731718,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,1
-0.5606226654182236,0.036719724803787525,0.36508870191505266,-0.28810599116649255,-0.09985744825254618,10.624830545253754,-0.03926814436265502,-0.5467361269494357,8
1.243377953862504,1.3761041562319625,-2.0845758689786957,2.0298190895375425,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,4
1.844711493622746,0.5389888865893535,-1.7346237874224462,0.7259862316415225,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.26756009957662363,4
2.9722118806732007,0.20414277873230952,-1.0347196243099468,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,0.321134630435045,0.2907919551690006,4
1.3185446463325343,0.12043125176804852,0.481739395767136,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,-1.300677856154604,0.19773327937806315,6
0.6420444141022611,-0.29812638305325595,-0.4514661550495301,0.5811159140975206,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,1.407496064660249,7
-0.7109560503582839,1.5435272101604844,0.015136620358802614,4.058003535153572,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,0.7560853341236874,6
0.7172111065722914,0.6227004135536135,-0.8014182366057802,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,6
-0.7861227428283143,-1.6375108144814308,0.7150407834713026,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,0.9422026857055622,7
0.7923777990423218,1.0412580483749185,0.481739395767136,1.0157268667295272,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,6
-1.0116228202384054,-0.8003955448388215,0.36508870191505266,1.5952081369055355,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,6
0.1158775668120493,-0.6329724909103,0.7150407834713026,0.8708565491855248,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.5467361269494357,6
-0.635789357888254,0.3715658326608315,0.948342171175468,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,6
0.5668777216322307,-0.8003955448388215,1.4149449465838013,0.29137527900951604,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-1.5703815606497469,6
0.19104425928207966,0.036719724803787525,1.0649928650275513,0.36381043778151717,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,6
-0.5606226654182236,0.2878543056965705,0.36508870191505266,2.7541706772575534,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,6
0.040710874342018935,-0.29812638305325595,1.648246334287968,0.7259862316415225,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,6
0.7923777990423218,0.12043125176804852,1.1816435588796348,0.8708565491855248,-0.09985744825254618,10.624830545253754,0.321134630435045,-0.3606187753675611,6
-0.3351225880081325,-0.9678185987673434,1.648246334287968,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,6
0.7923777990423218,0.6227004135536135,1.648246334287968,1.88494877199354,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,0.011615927796188745,6
0.26621095175211,-0.6329724909103,0.948342171175468,0.21894012023751488,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,6
-0.635789357888254,0.20414277873230952,0.36508870191505266,1.0881620255015279,-0.09985744825254618,-0.10143536594185529,-2.021483405750003,0.4769093067508755,6
-0.3351225880081325,-0.549260963946039,1.5315956404358848,1.0157268667295272,-0.09985744825254618,-0.10143536594185529,1.582544342226993,-1.5703815606497469,6
-0.4102892804781629,-0.4655494369817779,1.998198415844218,0.6535510728695214,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.17450142378568617,6
0.6420444141022611,0.20414277873230952,1.298294252731718,0.5086807553255195,-0.09985744825254618,-0.10143536594185529,-2.201684793148853,-1.5703815606497469,6
0.5668777216322307,0.9575465214106574,0.5983900896192194,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,-0.6397948027403731,6
0.5668777216322307,0.7064119405178745,0.948342171175468,0.6535510728695214,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,6
1.0930445689224433,1.2086811023034405,0.7150407834713026,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,6
0.49171102916220116,0.036719724803787525,1.298294252731718,1.6676432956775367,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,0.011615927796188745,6
0.7923777990423218,-0.29812638305325595,1.0649928650275513,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,6
-1.0116228202384054,-0.9678185987673434,0.7150407834713026,1.3054675018175312,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,6
0.26621095175211,0.20414277873230952,1.298294252731718,0.6535510728695214,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,6
0.9427111839823825,0.7901234674821355,0.481739395767136,1.5227729781335344,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.5467361269494357,6
0.4165443366921708,0.036719724803787525,1.1816435588796348,0.36381043778151717,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.08144274799474871,6
0.6420444141022611,0.2878543056965705,0.8316914773233847,1.4503378193615337,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.08144274799474871,6
1.1682112613924736,0.2878543056965705,0.5983900896192194,1.88494877199354,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.08144274799474871,6
-0.8612894352983447,0.3715658326608315,0.481739395767136,1.0881620255015279,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,6
0.6420444141022611,0.2878543056965705,0.015136620358802614,1.9573839307655414,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,0.2907919551690006,6
0.8675444915123521,-0.29812638305325595,0.13178731421088596,0.7984213904135237,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,6
0.4165443366921708,0.7901234674821355,-0.33481546119744743,2.7541706772575534,-0.09985744825254618,-0.10143536594185529,0.681537405232745,0.4769093067508755,6
0.3413776442221404,1.2086811023034405,0.015136620358802614,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,6
-0.7109560503582839,2.0457963719460492,-0.10151407349328073,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,6
1.9950448785628068,2.213219425874571,-1.7346237874224462,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,-0.5467361269494357,3
0.1158775668120493,0.5389888865893535,0.13178731421088596,1.160597184273529,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,0.7560853341236874,6
-0.4854559729481932,-1.4700877605529088,0.015136620358802614,0.21894012023751488,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,6
-0.034455818128011434,-0.4655494369817779,-0.5681168489016134,2.1022542483095434,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,6
-1.3122895901185265,-0.38183791001751693,-0.6847675427536968,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,0.4769093067508755,7
0.1158775668120493,0.8738349944463965,0.13178731421088596,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,7
-0.034455818128011434,-0.29812638305325595,-0.9180689304578634,1.4503378193615337,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,7
0.040710874342018935,0.5389888865893535,-0.10151407349328073,2.5368652009415498,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,6
0.1158775668120493,-0.13070332912473445,0.13178731421088596,1.23303234304553,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,6
