mcg,gvh,alm,mit,erl,pox,vac,nuc,target
2.191313962822969,2.232698417331463,-0.6617668885022089,-0.18216912474366026,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,3
0.9150586320473325,1.0968316960406859,-0.7719227343706858,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,0.17053847518338736,5
2.416535491783375,3.4496984758572946,-1.8734811930554542,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,4
0.7649109460737281,1.9892984056262961,-2.0937928847924083,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,-0.9733527446850644,1.8396548635167254,5
-0.961787442622721,1.259098370510797,-1.7633253471869772,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,5
-0.8867135996359187,-1.4994350954810902,-1.7633253471869772,-0.3181906943267237,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,-0.42557452064994805,5
-0.06090132678109532,0.9345650215705746,-0.4414551967652549,-0.9982985422420412,-0.10442760846127926,-0.06388539008410822,-0.9733527446850644,0.7666514710167225,5
-2.3131166163851593,0.691165009865408,0.10932403257712926,0.08987401442246656,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,5
-1.6374520295039403,-2.067368456126479,-0.6617668885022089,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,0.5282062726833882,5
0.014172516205706885,-0.4447017114253687,-0.8820785802391627,0.5659495079631888,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,5
3.092200078664595,1.1779650332757414,0.32963572431408317,-0.3181906943267237,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,4
-0.13597516976789753,0.36663166092518656,-1.32270196371307,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,5
1.5907232189285514,1.7458983939211294,-0.8820785802391627,0.021863229630935135,-0.10442760846127926,-0.06388539008410822,-1.1578717619290428,-0.42557452064994805,4
2.191313962822969,1.7458983939211294,-0.2211435050283016,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,4
-0.13597516976789753,0.285498323690131,-1.543013655450024,-0.3181906943267237,-0.10442760846127926,-0.06388539008410822,1.2408754622426743,-0.42557452064994805,5
0.6898371030869259,1.3402317077458525,-2.0937928847924083,-0.04614755516059667,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,-0.42557452064994805,5
1.9660924338625625,1.3402317077458525,-1.543013655450024,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,2.07810006185006,4
0.014172516205706885,0.6100316726303524,-0.331299350896778,-0.9982985422420412,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-0.42557452064994805,6
0.08924635919250909,-0.4447017114253687,-1.6531695013185002,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.06790672314994692,5
-0.2861228557415019,-0.12016836248514685,1.2108824912618976,2.402240697334546,-0.10442760846127926,-0.06388539008410822,-2.2649858653929127,-1.1409101156499502,1
0.5396894171133215,1.259098370510797,-0.0008318132913476915,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,0.2897610743500545,6
-1.5623781865171382,-1.1749017465408684,-0.9922344261076391,1.1780465710869747,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,1.8396548635167254,5
1.9660924338625625,1.827031731156185,-1.32270196371307,0.08987401442246656,-0.10442760846127926,-0.06388539008410822,-0.9733527446850644,-0.42557452064994805,4
-0.2861228557415019,-1.0937684093058129,0.9905707995249438,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,1.2408754622426743,-0.42557452064994805,1
-0.06090132678109532,0.7722983471004635,-0.5516110426337318,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,6
-0.7365659136623147,-0.5258350486604243,-0.331299350896778,-0.3181906943267237,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,5.2971102393500695,1
-0.36119669872830373,0.8534316843355191,-0.331299350896778,1.7901436342107604,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,0.17053847518338736,6
0.08924635919250909,0.12323164922001985,0.9905707995249438,2.810305406083736,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,6
-1.4122305005435338,-1.8239684444213125,-2.203948730660885,-1.3383524661996997,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,5
-0.961787442622721,-0.282435036955258,0.8804149536564667,0.15788479921399837,-0.10442760846127926,-0.06388539008410822,-1.7114288136609783,-1.7370231114832857,1
-0.8867135996359187,0.5288983353952967,-0.2211435050283016,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-0.42557452064994805,6
-0.961787442622721,-0.36356837419031357,-0.2211435050283016,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,-1.1578717619290428,0.05131587601672022,6
0.9150586320473325,0.44776499816024123,0.10932403257712926,1.3820789254615697,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,6
0.014172516205706885,-0.5258350486604243,1.4311941829988515,-0.18216912474366026,-0.10442760846127926,-0.06388539008410822,1.6099134967306314,-0.42557452064994805,6
0.6898371030869259,0.7722983471004635,0.5499474160510371,-1.1343201118251047,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,-0.42557452064994805,1
-0.21104901275469973,0.7722983471004635,0.8804149536564667,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,-0.9733527446850644,-0.42557452064994805,1
1.5156493759417493,-0.12016836248514685,0.10932403257712926,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,-0.42557452064994805,1
0.7649109460737281,-0.282435036955258,0.5499474160510371,-0.18216912474366026,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,1
-0.961787442622721,-1.5805684327161458,1.6515058747358056,0.9060034319208474,-0.10442760846127926,-0.06388539008410822,-1.1578717619290428,-1.7370231114832857,1
-0.961787442622721,-0.9315017348357016,1.8718175664727594,0.497938723171657,-0.10442760846127926,-0.06388539008410822,-1.3423907791730214,-1.7370231114832857,1
1.0652063180209368,0.20436498645507542,0.5499474160510371,-0.9982985422420412,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,1
