mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.3449916923923605,-0.17729644193931368,-0.1557416185066351,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,7
-0.06060664866352252,-0.3271972237538938,-0.3772941662070331,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,0.31693667118216473,5
0.2773919688830467,-0.17729644193931368,1.2843499415459547,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,7
0.2773919688830467,-0.5520483964757636,0.1765872030439628,-1.3001210639408165,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.5892343745921954,9
1.0209889274854982,-1.0767011328267937,1.2843499415459547,-0.18457364076763222,-0.09975093361076318,-0.11640051028944134,3.4694135827173556,-0.5892343745921954,6
-1.0070027777939154,-0.027395660124733528,0.28736347689416214,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,9
1.156188374504126,1.246760985299197,-1.4850569047090256,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,2.1896158824314518,-0.5892343745921954,9
-0.46620498971940516,-1.226601914641374,0.7304685722949593,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,9
1.4941869920506943,0.5722074671335863,-1.4850569047090256,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,9
0.6153905864296151,-1.0767011328267937,0.3981397507443614,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.22676595628245128,9
0.8857894804668704,0.7221082489481664,0.8412448461451586,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,9
-0.1958060956821502,0.49725707622629617,1.062797393845556,-1.0909559220958445,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,9
0.9533892039761843,0.49725707622629617,0.5089160245945608,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,9
-0.1958060956821502,-0.17729644193931368,0.06581092919376351,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,-2.0154337042222354,-0.13614885170501517,9
0.4125914159016736,0.1974555125971367,-1.817385726259623,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.3173830608598874,9
-0.7366038837566602,-1.1516515237340839,-1.817385726259623,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.13614885170501517,9
0.4125914159016736,-0.3271972237538938,-0.04496534465643579,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.22676595628245128,9
1.8321856095972635,1.4716121580210664,-1.4850569047090256,-0.18457364076763222,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,3
0.8857894804668704,0.34735629441171684,0.3981397507443614,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,1.6761932398437045,7
3.3193795268021664,2.146165676186677,-2.1497145478102206,0.5823652126639318,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,3
0.00699307484579132,-0.9268003510122136,0.8412448461451586,1.9070777776820886,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,3.2166840176601172,6
1.223788098013439,1.0968602034846169,-1.3742806308588262,-1.3001210639408165,-0.09975093361076318,-0.11640051028944134,1.0926464250435342,-0.5892343745921954,3
-0.7366038837566602,-0.4770980055684736,-0.3772941662070331,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,1.7668103444211407,7
-0.12820637217283637,0.12250512168984663,-1.3742806308588262,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.13614885170501517,5
-0.804203607265974,0.8720090307627466,-0.8203992616078303,-0.04513021287098408,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,5
-0.39860526621009135,-0.027395660124733528,-0.5988467139074317,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,1.2754746679415188,-0.5892343745921954,7
1.7645858860879495,1.9962648943720969,-2.3712670955106185,0.6520869266122559,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,3
2.5081828446904013,1.7714137216502266,-0.8203992616078303,0.5823652126639318,-0.09975093361076318,-0.11640051028944134,-1.2841207326302904,-0.5892343745921954,4
-0.12820637217283637,-0.17729644193931368,-0.931175535458029,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.22676595628245128,5
0.4125914159016736,0.12250512168984663,1.2843499415459547,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,1.494959030688833,7
1.3589875450320665,2.071215285279387,-0.8203992616078303,0.72180864056058,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,3
-1.2098019483218567,-0.17729644193931368,-0.26651789235683376,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,0.40755377575960083,5
-0.26340581919146405,-0.7768995691976339,-0.26651789235683376,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.5892343745921954,5
-0.39860526621009135,-0.9268003510122136,-0.26651789235683376,0.09431321502566369,-0.09975093361076318,-0.11640051028944134,-1.466948975528277,-0.5892343745921954,6
0.5477908629203013,0.34735629441171684,0.1765872030439628,1.41902578004382,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,-0.5892343745921954,6
-1.2774016718311705,-1.601353869177824,0.9520211199953568,0.72180864056058,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.3173830608598874,7
-1.6830000128870533,-1.601353869177824,-1.2635043570086268,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.3173830608598874,5
-1.5478005658684255,-0.7768995691976339,-0.26651789235683376,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,0.9512564032242169,7
-0.39860526621009135,-0.10234605103202361,-0.5988467139074317,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.04553174712757909,5
-0.3310055427007775,0.7221082489481664,0.7304685722949593,0.09431321502566369,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,6
0.20979224537373284,-0.5520483964757636,-1.1527280831584277,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,0.13570246202729258,5
-1.9533989069243085,0.12250512168984663,-1.3742806308588262,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,0.22631956660472866,5
-1.750599736396367,-0.7768995691976339,-0.1557416185066351,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,1.0926464250435342,3.579152435969861,7
-0.533804713228719,-0.7768995691976339,-1.2635043570086268,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,0.22631956660472866,5
-0.7366038837566602,-0.5520483964757636,-0.1557416185066351,-0.18457364076763222,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,2.4917471810406293,7
-0.3310055427007775,0.5722074671335863,-1.1527280831584277,-1.0909559220958445,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,5
1.9673850566158912,2.296066458001256,-0.931175535458029,0.23375664292231185,-0.09975093361076318,-0.11640051028944134,1.2754746679415188,-0.3173830608598874,3
-1.480200842359112,-0.9268003510122136,-0.26651789235683376,0.5823652126639318,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,7
-0.7366038837566602,-0.8518499601049235,-0.5988467139074317,-0.6029039244575763,-0.09975093361076318,9.108586309403863,-0.36997951814035845,-0.5892343745921954,8
0.4125914159016736,0.04755473078255655,-0.26651789235683376,-0.5331822105092522,-0.09975093361076318,9.108586309403863,0.36133345345158785,1.1324906123790885,8
-0.533804713228719,0.6471578580408763,-0.931175535458029,-1.0909559220958445,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,0.04508535744985649,5
0.3449916923923605,1.4716121580210664,-0.1557416185066351,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,6
0.9533892039761843,0.7970586398554566,-2.482043369360818,0.37320007081896,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.5892343745921954,5
1.7645858860879495,1.3966617671137762,-1.2635043570086268,-1.0909559220958445,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.22676595628245128,3
-0.26340581919146405,0.7221082489481664,-1.817385726259623,-0.04513021287098408,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,0.13570246202729258,5
1.3589875450320665,-0.027395660124733528,0.06581092919376351,-0.3240170686642802,-0.09975093361076318,-0.11640051028944134,-3.6608878903041138,0.31693667118216473,4
0.48019113941098746,0.8720090307627466,0.3981397507443614,2.952903486906948,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,-0.5892343745921954,6
-1.4126011188497982,1.246760985299197,-0.8203992616078303,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,5
1.561786715560008,1.6215129398356465,-1.817385726259623,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.5892343745921954,3
0.2773919688830467,-1.226601914641374,-1.3742806308588262,0.09431321502566369,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,5
-1.0746025013032294,-1.4514530873632439,-1.928162000109822,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,1.0926464250435342,-0.5892343745921954,5
1.088588650994812,0.7221082489481664,-1.0419518093082283,-0.2542953547159563,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,5
1.223788098013439,0.4223066853190061,-1.0419518093082283,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,0.9512564032242169,4
-0.26340581919146405,-0.7768995691976339,0.5089160245945608,-0.04513021287098408,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,-0.3173830608598874,6
-0.804203607265974,0.34735629441171684,-1.5958331785592241,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,5
0.00699307484579132,-1.0017507419195038,-0.709622987757631,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,0.49817088033703694,5
-1.2774016718311705,-0.4770980055684736,-1.0419518093082283,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,-0.9184642468343172,-0.5892343745921954,5
1.629386439069322,1.6215129398356465,-1.4850569047090256,0.37320007081896,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.04553174712757909,3
0.20979224537373284,0.1974555125971367,0.8412448461451586,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,0.04508535744985649,7
1.3589875450320665,0.9469594216700367,-0.709622987757631,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,-1.2841207326302904,-0.5892343745921954,2
-1.5478005658684255,-0.25224683284660376,-1.3742806308588262,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.5892343745921954,5
0.48019113941098746,-0.5520483964757636,-0.3772941662070331,0.3034783568706359,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,0.7700221940693447,7
0.07459279835510516,1.0219098125773267,-1.3742806308588262,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,-1.1012924897323038,-0.5892343745921954,5
-0.6014044367380329,1.4716121580210664,-0.3772941662070331,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,5
-0.8718033307752878,-1.0767011328267937,-1.3742806308588262,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,5
-0.7366038837566602,-0.8518499601049235,-0.4880704400572324,0.6520869266122559,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.3173830608598874,7
-0.8718033307752878,0.34735629441171684,-1.1527280831584277,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.5892343745921954,5
1.9673850566158912,2.071215285279387,-0.5988467139074317,-0.18457364076763222,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,2
0.8181897569575567,1.0219098125773267,-0.709622987757631,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.13614885170501517,5
-0.26340581919146405,-0.8518499601049235,1.6166787630965525,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,0.31693667118216473,7
2.170184227143832,3.1954711488887364,-1.817385726259623,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,3
0.682990309938929,1.8463641125575168,-2.0389382739600213,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,-0.9184642468343172,1.1324906123790885,5
-1.2098019483218567,-1.0017507419195038,-0.1557416185066351,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,1.6761932398437045,7
-0.8718033307752878,1.1718105943919068,-1.7066094524094235,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,5
-0.804203607265974,-1.3765026964559537,-1.7066094524094235,-0.3240170686642802,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,-0.5892343745921954,5
-0.06060664866352252,0.8720090307627466,-0.3772941662070331,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,-0.9184642468343172,0.31693667118216473,5
-2.088598353942936,0.6471578580408763,0.1765872030439628,0.09431321502566369,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,5
-1.480200842359112,-1.9011554328069837,-0.5988467139074317,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,0.13570246202729258,5
0.00699307484579132,-0.4021476146611835,-0.8203992616078303,0.5823652126639318,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,5
2.7785817387276563,1.0968602034846169,0.3981397507443614,-0.3240170686642802,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.5892343745921954,3
-0.12820637217283637,0.34735629441171684,-1.2635043570086268,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.5892343745921954,5
2.3729833976717734,1.9962648943720969,-1.5958331785592241,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.5892343745921954,4
-0.8718033307752878,-0.5520483964757636,0.9520211199953568,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,2.129278762730885,7
1.4265872685413805,1.6215129398356465,-0.8203992616078303,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,-1.1012924897323038,-0.5892343745921954,3
1.9673850566158912,1.6215129398356465,-0.1557416185066351,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,3
-0.12820637217283637,0.2724059035044268,-1.4850569047090256,-0.3240170686642802,-0.09975093361076318,-0.11640051028944134,1.2754746679415188,-0.5892343745921954,5
0.8181897569575567,1.4716121580210664,-0.4880704400572324,1.7676343497854403,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,4
0.6153905864296151,1.246760985299197,-2.0389382739600213,-0.04513021287098408,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.5892343745921954,5
-0.7366038837566602,-0.6269987873830537,0.06581092919376351,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,0.6794050894919086,7
2.102584503634518,0.8720090307627466,-0.1557416185066351,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,8
1.7645858860879495,1.246760985299197,-1.4850569047090256,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,1.3137248215339608,3
0.00699307484579132,0.5722074671335863,-0.26651789235683376,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,6
0.07459279835510516,-0.4021476146611835,-1.5958331785592241,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.3173830608598874,5
-1.1422022248125427,-2.051056214621564,0.28736347689416214,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,1.041873507801653,7
-1.0746025013032294,-1.676304260085114,-0.26651789235683376,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,3.3979182268149892,7
0.48019113941098746,1.1718105943919068,0.06581092919376351,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,-0.04553174712757909,6
-1.0070027777939154,-0.25224683284660376,1.395126215396154,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-1.1329370020568115,7
-0.6690041602473467,-1.976105823714274,1.1735736676957553,1.140138924250524,-0.09975093361076318,-0.11640051028944134,1.8239593966354783,3.6697695405472963,7
-1.4126011188497982,-1.0767011328267937,-0.931175535458029,1.2098606381988481,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,1.1324906123790885,5
0.4125914159016736,0.5722074671335863,0.06581092919376351,4.0684509100801325,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,-0.5892343745921954,7
-0.8718033307752878,-0.8518499601049235,-1.0419518093082283,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,3.035449808505245,7
1.7645858860879495,1.6964633307429366,-1.2635043570086268,0.09431321502566369,-0.09975093361076318,-0.11640051028944134,-0.9184642468343172,-0.5892343745921954,3
-0.06060664866352252,0.7221082489481664,-0.4880704400572324,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,6
-0.3310055427007775,0.7970586398554566,-0.26651789235683376,1.8373560637337645,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.13614885170501517,6
1.561786715560008,1.7714137216502266,-0.3772941662070331,1.140138924250524,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,8
0.07459279835510516,0.12250512168984663,1.062797393845556,2.883181772958624,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,6
-0.6690041602473467,-0.3271972237538938,0.1765872030439628,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,0.7700221940693447,7
-1.750599736396367,-0.8518499601049235,0.3981397507443614,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,1.0926464250435342,-0.04553174712757909,7
0.48019113941098746,0.34735629441171684,-1.1527280831584277,0.7915303545089041,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,2.5823642856180644,7
-1.2774016718311705,-1.676304260085114,-2.1497145478102206,-1.3698427778891404,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,5
-0.804203607265974,0.49725707622629617,-0.1557416185066351,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,6
-0.8718033307752878,-0.3271972237538938,-0.1557416185066351,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-1.1012924897323038,-0.22676595628245128,6
0.8181897569575567,0.4223066853190061,0.1765872030439628,1.41902578004382,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,6
0.00699307484579132,-0.4770980055684736,1.5059024892463533,-0.18457364076763222,-0.09975093361076318,-0.11640051028944134,1.641131153737492,-0.5892343745921954,6
0.5477908629203013,1.1718105943919068,0.61969229844476,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,2.854215599350373,7
2.034984780125205,0.7970586398554566,-0.5988467139074317,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.5892343745921954,4
-0.26340581919146405,-0.6269987873830537,1.395126215396154,0.8612520684572281,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,1.6761932398437045,7
1.088588650994812,0.4223066853190061,-1.3742806308588262,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,1.0926464250435342,-0.5892343745921954,4
-0.533804713228719,-0.8518499601049235,1.2843499415459547,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,0.9512564032242169,7
