mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.21716473853752544,-0.242135025635061,0.013825276494404928,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.16543912480137027,7
1.0349124489565038,0.9977435927846415,-0.10306115204920255,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,6
0.8139576511634397,-0.3247936001963741,0.4813709906688348,-1.1086271934952152,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,-0.539562859914498,1
-1.1009839297097812,-0.4074521747576877,-0.8043797233108467,-1.1086271934952152,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,-0.539562859914498,5
-0.21716473853752544,-0.4074521747576877,0.36448456212522734,2.6243881666705686,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.539562859914498,6
-0.5117711355949439,-0.4901107493190012,1.6502352761049084,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,-2.109772210341722,0.48927741164660327,7
-0.8063775326523623,-0.242135025635061,-0.10306115204920255,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.16543912480137027,1
0.15109325778424812,1.2457193164685822,-1.6225847231160986,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,-0.539562859914498,5
0.2983964563129575,-0.5727693238803148,-0.21994758059281003,0.0625148802822858,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,1.2375248818728584,1
0.7403060518990849,0.005840698048879685,-0.6874932947672393,2.5511917870594747,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,-0.539562859914498,6
1.4031704452782765,0.3364749962941339,0.5982574192124424,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,4.035470335217383,-0.539562859914498,1
-0.06986154000881602,-0.07681787651243388,-1.1550390089416687,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.16543912480137027,5
-0.8800291319167171,-0.07681787651243388,0.36448456212522734,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,1
0.22474485704860284,-0.820745047564255,0.832030276299656,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,0.3957464778683213,7
0.37204805557731224,0.4191335708554475,0.2475981335816199,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.2589700585796523,1
-1.1746355289741355,-0.6554278984416283,-2.3239032943777427,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,5
-0.5854227348592985,-1.482013644054763,-0.21994758059281003,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.539562859914498,9
0.6666544526347302,0.5017921454167611,0.013825276494404928,1.5996388521152554,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.539562859914498,6
0.003790059255538694,-1.482013644054763,-0.10306115204920255,1.6728352317263493,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,0.3957464778683213,6
0.15109325778424812,-0.3247936001963741,0.7151438477560498,-0.08387787893990192,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,7
0.0774416585198934,0.7497678691007008,-0.45372043768002435,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,6
0.37204805557731224,0.2538164217328204,0.7151438477560498,0.20890763950447314,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,6
-0.6590743341236532,0.1711578471715068,0.7151438477560498,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,0.3957464778683213,7
0.5930028533703755,-0.4901107493190012,0.013825276494404928,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,1
-0.5854227348592985,-1.8126479423000168,-1.9732440087469203,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,-1.9341938518971757,-0.16543912480137027,5
0.0774416585198934,1.0804021673459552,-2.3239032943777427,0.6480859171710359,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.07190819102308825,5
0.44569965484166696,0.7497678691007008,-0.5706068662236318,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,6
-1.2482871282384902,-2.391257964229211,0.36448456212522734,-0.8158416750508399,12.718097341976904,-0.10590614821960621,0.34832480788192066,2.079303285877396,7
3.4654152246802066,1.7416707638364626,-2.44078972292135,1.1604605744486927,-0.07862811339707385,-0.10590614821960621,-2.6365072856753597,-0.539562859914498,4
0.2983964563129575,-0.15947645107374744,-0.6874932947672393,-1.3282163323284963,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.07190819102308825,1
0.003790059255538694,-1.1513793458095092,0.36448456212522734,1.0872641948375987,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,0.7698702129814488,1
0.5193512541060209,-0.07681787651243388,0.013825276494404928,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,0.021622742755193755,1
1.9923832393931142,1.4936950401525229,-1.739471151659706,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,1.4245867494294224,3
-0.5117711355949439,-0.9034036221255686,0.1307117050380124,0.13571125989337968,-0.07862811339707385,-0.10590614821960621,-1.7586154934526297,-0.539562859914498,7
0.5930028533703755,-0.15947645107374744,0.1307117050380124,1.5264424725041614,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.539562859914498,7
-0.14351313927317072,1.2457193164685822,-1.6225847231160986,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,0.30221554409003926,7
2.655247632772306,2.3202807857656578,-1.8563575802033128,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,4
0.15109325778424812,0.4191335708554475,-1.271925437485276,-1.2550199527174026,12.718097341976904,-0.10590614821960621,0.8750598832155587,-0.2589700585796523,5
-0.8063775326523623,-1.0687207712481956,-1.9732440087469203,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.16543912480137027,5
-1.1009839297097812,1.4936950401525229,0.832030276299656,1.0140678152265052,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,0.7698702129814488,7
-0.5854227348592985,-0.9860621966868821,0.2475981335816199,0.20890763950447314,-0.07862811339707385,-0.10590614821960621,-1.4074587765635387,-0.539562859914498,7
-0.5854227348592985,-0.242135025635061,0.2475981335816199,1.0872641948375987,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,0.3957464778683213,1
-0.8800291319167171,-1.316696494932136,0.5982574192124424,1.3068533336708803,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.16543912480137027,1
2.434292834979242,0.2538164217328204,0.2475981335816199,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.2589700585796523,4
0.003790059255538694,1.1630607419072687,0.832030276299656,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,-0.539562859914498,1
-0.5117711355949439,-0.820745047564255,0.013825276494404928,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,0.021622742755193755,1
0.37204805557731224,0.1711578471715068,-0.6874932947672393,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,-0.539562859914498,4
0.003790059255538694,0.5017921454167611,1.5333488475613009,-0.08387787893990192,-0.07862811339707385,-0.10590614821960621,-1.4074587765635387,-0.539562859914498,7
-0.8800291319167171,-0.820745047564255,1.8840081331921232,0.6480859171710359,-0.07862811339707385,-0.10590614821960621,-1.2318804181189926,-1.5684031314755993,1
-0.21716473853752544,0.4191335708554475,0.832030276299656,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,3.575798226329907,7
1.4031704452782765,0.8324264436620143,0.1307117050380124,-0.9622344342730275,-0.07862811339707385,10.176981375140649,0.34832480788192066,-0.539562859914498,8
-0.9536807311810717,0.9977435927846415,-1.8563575802033128,-0.08387787893990192,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,5
-0.8063775326523623,1.0804021673459552,-1.0381525803980618,0.0625148802822858,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,5
-1.321938727502845,0.5844507199780737,0.013825276494404928,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,1
-0.7327259333880076,0.8324264436620143,0.013825276494404928,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,1
-0.5117711355949439,2.7335736585722246,0.5982574192124424,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,1.1439939480945769,7
1.6977768423356954,0.7497678691007008,-1.739471151659706,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,9
0.003790059255538694,0.9977435927846415,0.2475981335816199,0.282104019115567,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,-0.539562859914498,6
-0.2908163378018797,-0.242135025635061,-0.45372043768002435,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,1
-0.9536807311810717,0.6671092945393873,0.013825276494404928,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,-0.539562859914498,7
-0.5854227348592985,1.7416707638364626,-0.5706068662236318,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,5
-0.5117711355949439,-1.8126479423000168,-1.0381525803980618,0.42849677833775474,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,5
0.37204805557731224,-0.820745047564255,1.4164624190176933,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,-2.2853505687862676,0.021622742755193755,7
-1.3955903267671996,0.08849927261019325,-1.3888118660288835,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,0.30221554409003926,5
-0.9536807311810717,0.4191335708554475,0.2475981335816199,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,-1.4074587765635387,4.885231299225854,1
1.77142844160005,1.8243293383977761,-0.33683400913641753,-0.08387787893990192,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,-0.539562859914498,3
-1.0273323304454265,-0.820745047564255,0.36448456212522734,1.5996388521152554,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,6
-1.3955903267671996,-1.5646722186160766,0.832030276299656,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,1
0.37204805557731224,1.8243293383977761,-1.739471151659706,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,5
-0.5854227348592985,-0.07681787651243388,-0.10306115204920255,0.7212822967821297,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,-0.16543912480137027,6
1.9923832393931142,1.8243293383977761,-0.21994758059281003,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,2
1.9923832393931142,2.650915084010911,-1.1550390089416687,0.7212822967821297,-0.07862811339707385,-0.10590614821960621,-2.109772210341722,-0.539562859914498,3
-1.6165451245602633,-0.15947645107374744,0.7151438477560498,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.16543912480137027,1
-1.1009839297097812,-0.6554278984416283,0.7151438477560498,0.13571125989337968,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,-0.539562859914498,7
0.003790059255538694,0.1711578471715068,0.1307117050380124,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,0.8634011467597308,1
-0.5854227348592985,0.005840698048879685,1.6502352761049084,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,1
1.1822156474852132,-0.5727693238803148,0.832030276299656,2.4779954074483808,-0.07862811339707385,-0.10590614821960621,-5.445761020788093,0.48927741164660327,7
-0.9536807311810717,-1.3993550694934496,0.013825276494404928,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,2.453427020990524,1
0.003790059255538694,0.5017921454167611,-0.10306115204920255,2.5511917870594747,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,6
-0.14351313927317072,-0.242135025635061,1.065803133386871,1.0872641948375987,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,-0.07190819102308825,7
0.0774416585198934,0.7497678691007008,0.5982574192124424,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,1
0.7403060518990849,0.5844507199780737,1.6502352761049084,1.8924243705596309,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,0.021622742755193755,6
0.44569965484166696,0.08849927261019325,-2.0901304372905276,1.6728352317263493,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,7
0.15109325778424812,2.2376222112043442,-1.3888118660288835,0.5748895375599424,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,6
2.2133380371861784,-0.3247936001963741,0.013825276494404928,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,1
0.003790059255538694,0.08849927261019325,0.832030276299656,0.0625148802822858,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,8
-0.06986154000881602,-0.9034036221255686,0.2475981335816199,0.20890763950447314,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,2
-1.2482871282384902,-0.9860621966868821,0.36448456212522734,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.07190819102308825,7
1.255867246749568,-0.3247936001963741,0.9489167048432634,0.282104019115567,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,-0.07190819102308825,7
-1.321938727502845,-1.1513793458095092,-2.557676151464957,0.8676750560043175,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,1.1439939480945769,5
-0.06986154000881602,0.8324264436620143,-0.9212661518544543,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,1.401794958549195,0.021622742755193755,7
-0.5854227348592985,0.1711578471715068,-1.1550390089416687,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.16543912480137027,5
-1.542893525295909,-0.820745047564255,-1.0381525803980618,1.5996388521152554,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,0.20868461031175725,7
0.22474485704860284,-0.4901107493190012,0.4813709906688348,1.8924243705596309,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,0.9569320805380128,7
0.0774416585198934,-0.3247936001963741,-1.0381525803980618,0.7212822967821297,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,5
-0.2908163378018797,-0.5727693238803148,-1.3888118660288835,0.5016931579488486,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,0.021622742755193755,6
-0.21716473853752544,-0.242135025635061,0.9489167048432634,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,0.021622742755193755,1
-0.06986154000881602,-0.4901107493190012,0.1307117050380124,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.07190819102308825,1
-0.9536807311810717,-1.316696494932136,0.9489167048432634,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,-0.9136865950276258,7
-0.43811953633058914,-1.1513793458095092,1.6502352761049084,1.3800497132819742,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-1.5684031314755993,1
