mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.443617804880685,-0.647987880556355,1.439719260342272,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,0.8582204883425264,7
-0.9620806974153694,-1.6221040488235503,0.1382271516880039,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,1.457623987746841,-0.1753167741010594,7
-0.1473532948608655,-0.3232824911339563,0.9664494026498104,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,-0.9348665080204394,-0.5511485058987271,1
-1.6286758449599634,-1.1350459646899527,0.6114970093804655,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,1.273586257303204,-0.5511485058987271,1
1.0377047452184132,2.1120079295340317,0.1382271516880039,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,7
1.3339692552382332,0.7320100244888381,-0.6899950992738032,1.7291486690776376,-0.08916574474166516,-0.10124383590560587,-1.8550551602386243,-0.1753167741010594,8
-0.07328716735591054,0.0014228982884419601,-0.926630028120034,1.2802388553307469,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,0.7642625553931095,9
-1.8508742274748282,-0.1609297964227574,-0.5716776348506878,0.45723753012811424,-0.08916574474166516,-0.10124383590560587,-1.8550551602386243,-0.5511485058987271,1
-0.7398823149005045,-0.24210614377835707,-0.2167252415813423,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,1
1.778366020267962,2.030831582178432,0.9664494026498104,1.5795120644953407,-0.08916574474166516,-0.10124383590560587,-1.8550551602386243,0.6703046224436925,4
-0.5176839323856399,-0.1609297964227574,0.3748620805342347,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,7
-1.8508742274748282,-0.8103405752675539,0.2565446161111193,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,0.01259909179777459,7
0.4451757251787743,0.1637755929996413,-0.2167252415813423,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,7
-0.07328716735591054,-0.8103405752675539,-1.873169743504956,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,5
-0.9620806974153694,-1.053869617334353,0.1382271516880039,0.9061473438750048,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,-0.5511485058987271,1
-0.7398823149005045,-1.1350459646899527,0.6114970093804655,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,9
-0.2214194223658205,0.7320100244888381,-1.5182173502356104,0.38241922783696575,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,0.7642625553931095,7
-1.1102129524252793,1.300244455978036,-0.0984077771582269,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.2692747070504764,1
1.852432147772917,0.8131863718444379,-0.8083125636969186,0.6816924370015593,-0.08916574474166516,-0.10124383590560587,-0.9348665080204394,-0.0813588411516424,6
1.778366020267962,1.9496552348228324,0.1382271516880039,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,2
0.8155063627035484,-0.1609297964227574,0.7298144738035809,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,0.29447289064602505,1
-0.443617804880685,-1.2973986594011515,1.3214017959191566,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.1753167741010594,7
3.037490187852196,1.543773498044834,0.848131938226695,1.4298754599130439,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,-0.5511485058987271,4
-0.9620806974153694,-0.24210614377835707,-0.0984077771582269,-1.0391285156948546,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,0.29447289064602505,7
-0.5176839323856399,-0.48563518584515564,1.6763541891885028,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,-2.2231306211258985,0.482388756544859,7
-1.1102129524252793,-0.404458838489556,-0.8083125636969186,-1.113946817986003,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,-0.5511485058987271,5
0.22297734266390937,-0.1609297964227574,-0.5716776348506878,1.3550571576218955,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.0813588411516424,6
-0.7398823149005045,2.030831582178432,-0.6899950992738032,-1.0391285156948546,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,7
0.1489112151589544,-0.24210614377835707,0.9664494026498104,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-2.9592815429004466,-1.5846857683423132,1
-0.5176839323856399,0.08259924564404164,-0.2167252415813423,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,1
0.07484508765399941,-0.3232824911339563,0.49317954495735006,1.1306022507484499,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,6
2.889357932842286,0.1637755929996413,-1.0449474925431494,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,0.35339760508502,0.29447289064602505,4
0.07484508765399941,-0.1609297964227574,0.1382271516880039,1.2802388553307469,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,6
0.1489112151589544,-0.3232824911339563,0.7298144738035809,-0.06649058590992485,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,7
-1.1102129524252793,-0.3232824911339563,-0.0984077771582269,-0.8146736088214093,11.215069227507147,-0.10124383590560587,0.9055107964159316,0.6703046224436925,1
0.07484508765399941,-0.8915169226231536,0.9664494026498104,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,1
1.5561676377530973,0.08259924564404164,-0.0984077771582269,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,-3.695432464674995,0.388430823595442,4
-1.0361468249203243,-1.053869617334353,-1.9914872079280712,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,1.273586257303204,0.29447289064602505,5
0.7414402351985934,0.48848098242204,-0.3350427060044577,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,0.9521784212919434,7
-1.0361468249203243,-2.109162132957148,-0.0984077771582269,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,7
-0.5176839323856399,-1.3785750067567513,0.49317954495735006,0.8313290415838563,-0.08916574474166516,-0.10124383590560587,-2.2231306211258985,-1.1148961035952285,1
1.5561676377530973,0.7320100244888381,0.3748620805342347,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,0.482388756544859,1
-0.5176839323856399,-0.48563518584515564,-2.3464396011974173,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,5
-0.8139484424054595,1.056715413911237,-1.0449474925431494,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,5
-0.8139484424054595,-0.48563518584515564,-1.754852279081841,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,5
-0.5176839323856399,-0.8915169226231536,1.0847668670729258,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,-1.6710174297949882,1.4219680860390278,7
-0.443617804880685,-0.5668115332007553,-1.873169743504956,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,1.1400942871907773,5
-1.1842790799302338,0.3261282877108407,0.49317954495735006,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,1
0.0007789601490444421,-0.3232824911339563,1.6763541891885028,0.7565107392927078,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,6
0.29704347016886434,0.0014228982884419601,0.1382271516880039,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,1
-0.1473532948608655,-0.3232824911339563,-1.399899885812495,0.23278262325466875,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,5
0.5933079801886834,-0.24210614377835707,0.49317954495735006,-1.113946817986003,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.1753167741010594,7
-1.7027419724649182,-0.7291642279119547,-3.056344387736109,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,5
2.296828912802647,2.3555369716008308,-2.1098046723511867,0.8313290415838563,-0.08916574474166516,-0.10124383590560587,-1.6710174297949882,-0.5511485058987271,3
-1.0361468249203243,0.08259924564404164,0.1382271516880039,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,9
-0.443617804880685,-0.7291642279119547,0.9664494026498104,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,1.273586257303204,-0.2692747070504764,1
-0.07328716735591054,-1.1350459646899527,-0.3350427060044577,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,2.4555053484826144,7
2.000564402782827,2.274360624245231,0.1382271516880039,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,-3.143319273344084,-0.5511485058987271,2
-0.9620806974153694,-0.7291642279119547,-0.5716776348506878,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,1
-1.7768080999698732,-1.6221040488235503,-1.5182173502356104,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.2692747070504764,5
0.0007789601490444421,0.9755390665556372,0.49317954495735006,3.0010598080271613,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,6
0.4451757251787743,0.8943627192000375,0.2565446161111193,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,0.35339760508502,0.388430823595442,7
0.7414402351985934,1.1378917612668364,0.7298144738035809,0.7565107392927078,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.0813588411516424,1
-0.2214194223658205,0.3261282877108407,0.49317954495735006,1.654330366786489,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.1753167741010594,6
0.7414402351985934,0.0014228982884419601,-0.6899950992738032,2.6269682965714187,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,6
0.0007789601490444421,-0.24210614377835707,-0.5716776348506878,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,0.388430823595442,5
-1.6286758449599634,-0.7291642279119547,-0.45336017042757243,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,1.0461363542413604,7
-0.36955167737573,0.48848098242204,-0.0984077771582269,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,1
0.8895724902085033,0.6508336771332385,0.2565446161111193,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.35339760508502,0.10655702474719106,1
0.5933079801886834,-0.07975344906715771,0.019909687264888492,1.1306022507484499,-0.08916574474166516,-0.10124383590560587,1.273586257303204,-0.5511485058987271,6
-2.1471387374946476,-0.9726932699787533,-0.0984077771582269,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,1.6098839519378618,1
0.4451757251787743,0.0014228982884419601,1.3214017959191566,1.7291486690776376,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,0.01259909179777459,6
0.5933079801886834,-0.1609297964227574,0.1382271516880039,1.5795120644953407,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,7
-0.295485549870775,-0.5668115332007553,-1.399899885812495,0.5320558324192628,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,0.01259909179777459,6
0.3711095976738193,-0.3232824911339563,-0.3350427060044577,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,5
-1.6286758449599634,-1.865633090890349,0.019909687264888492,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,0.01259909179777459,1
0.6673741076936384,0.5696573297776388,-0.8083125636969186,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,6
-0.9620806974153694,-0.3232824911339563,-1.163264956966264,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,-0.9348665080204394,-0.5511485058987271,7
-1.3324113349401439,0.5696573297776388,0.019909687264888492,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,1
0.0007789601490444421,0.8943627192000375,-0.6899950992738032,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,6
-0.07328716735591054,0.8943627192000375,-0.0984077771582269,-0.06649058590992485,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,0.01259909179777459,1
-0.8880145699104144,-0.07975344906715771,0.3748620805342347,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,1
-0.2214194223658205,0.0014228982884419601,-0.3350427060044577,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,1.6098839519378618,7
0.29704347016886434,1.1378917612668364,-1.163264956966264,2.252876785115677,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,6
-0.8880145699104144,-1.9468094382459484,1.203084331496041,-1.1887651202771514,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,1.515926018988445,7
0.29704347016886434,1.1378917612668364,0.019909687264888492,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,6
-0.443617804880685,-1.1350459646899527,1.6763541891885028,1.4298754599130439,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-1.5846857683423132,1
-0.295485549870775,-0.24210614377835707,-0.45336017042757243,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,1
2.444961167812556,0.24495194035524098,0.2565446161111193,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.2692747070504764,4
-0.36955167737573,0.08259924564404164,0.019909687264888492,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.35339760508502,6.777570264155791,7
0.5933079801886834,-0.404458838489556,-0.2167252415813423,-0.14130888820107335,-0.08916574474166516,-0.10124383590560587,0.35339760508502,0.8582204883425264,1
-0.1473532948608655,-0.07975344906715771,-0.5716776348506878,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,5
0.7414402351985934,0.5696573297776388,0.2565446161111193,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,1.8917577507861123,7
-0.5176839323856399,-0.48563518584515564,-0.2167252415813423,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,1
-0.1473532948608655,-0.1609297964227574,0.7298144738035809,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,1.457623987746841,-0.5511485058987271,1
-1.0361468249203243,-0.8915169226231536,0.6114970093804655,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,7
0.1489112151589544,0.48848098242204,0.6114970093804655,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,1.0461363542413604,1
0.5192418526837285,-0.24210614377835707,-0.2167252415813423,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.1753167741010594,9
-1.4805435899500539,1.4625971506892352,-1.0449474925431494,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,5
-0.6658161873955499,-0.8103405752675539,0.7298144738035809,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,-0.5511485058987271,1
