attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
0.5522680508593629,0.8468206794581098,-1.6847062931317276,0.7502494595113055,1.153411090139653,-2.0048019276803304,0.7116835718867665,1.0193441518937558,-1.0038387857082969,-1.0,-0.9440891630699332,0.9772697579354849,-0.9605477258843819,1.045076250202575,-1.0,1.0154449294123542,-1.0135010932502329,-1.0115610777177464,0.9404661260758033,-1.0410726849405574,-0.9459053029269172,0.9550329376979164,-0.9735302738127103,0.969804333923423,7
0.5522680508593629,-1.1808875530058047,0.5935752742640283,0.7502494595113055,-0.8669935711116856,0.498802393489843,0.7116835718867665,1.0193441518937558,0.9961758942143404,-1.0,-0.9440891630699332,-1.0232589230148017,-0.9605477258843819,-0.9568679795432748,-1.0,1.0154449294123542,-1.0135010932502329,-1.0115610777177464,0.9404661260758033,0.960547725884382,1.0571882797418488,0.9550329376979164,-0.9735302738127103,-1.0311358333019796,4
0.5522680508593629,0.8468206794581098,0.5935752742640283,0.7502494595113055,1.153411090139653,0.498802393489843,0.7116835718867665,1.0193441518937558,-1.0038387857082969,1.0,-0.9440891630699332,-1.0232589230148017,-0.9605477258843819,-0.9568679795432748,-1.0,1.0154449294123542,0.9866787580791495,0.9885710532241612,-1.0633025180530513,-1.0410726849405574,-0.9459053029269172,0.9550329376979164,-0.9735302738127103,0.969804333923423,9
0.5522680508593629,0.8468206794581098,0.5935752742640283,0.7502494595113055,-0.8669935711116856,0.498802393489843,0.7116835718867665,-0.9810229431759453,-1.0038387857082969,1.0,1.0592219878345592,-1.0232589230148017,1.0410726849405576,1.045076250202575,1.0,-0.9847899881470753,-1.0135010932502329,0.9885710532241612,-1.0633025180530513,0.960547725884382,1.0571882797418488,0.9550329376979164,1.0271894227630172,-1.0311358333019796,4
-1.8107149208503708,-1.1808875530058047,0.5935752742640283,0.7502494595113055,1.153411090139653,0.498802393489843,0.7116835718867665,1.0193441518937558,-1.0038387857082969,-1.0,-0.9440891630699332,0.9772697579354849,1.0410726849405576,-0.9568679795432748,1.0,1.0154449294123542,-1.0135010932502329,-1.0115610777177464,0.9404661260758033,0.960547725884382,1.0571882797418488,-1.0470843051868721,1.0271894227630172,0.969804333923423,9
-1.8107149208503708,-1.1808875530058047,0.5935752742640283,-1.3328899972168935,-0.8669935711116856,0.498802393489843,0.7116835718867665,-0.9810229431759453,0.9961758942143404,-1.0,-0.9440891630699332,0.9772697579354849,-0.9605477258843819,1.045076250202575,1.0,-0.9847899881470753,-1.0135010932502329,0.9885710532241612,0.9404661260758033,0.960547725884382,1.0571882797418488,-1.0470843051868721,1.0271894227630172,-1.0311358333019796,2
0.5522680508593629,-1.1808875530058047,-1.6847062931317276,0.7502494595113055,1.153411090139653,0.498802393489843,0.7116835718867665,-0.9810229431759453,-1.0038387857082969,-1.0,1.0592219878345592,0.9772697579354849,1.0410726849405576,-0.9568679795432748,1.0,-0.9847899881470753,-1.0135010932502329,0.9885710532241612,0.9404661260758033,-1.0410726849405574,-0.9459053029269172,-1.0470843051868721,-0.9735302738127103,0.969804333923423,6
0.5522680508593629,0.8468206794581098,0.5935752742640283,0.7502494595113055,1.153411090139653,-2.0048019276803304,0.7116835718867665,-0.9810229431759453,0.9961758942143404,1.0,1.0592219878345592,-1.0232589230148017,-0.9605477258843819,-0.9568679795432748,-1.0,-0.9847899881470753,-1.0135010932502329,-1.0115610777177464,0.9404661260758033,0.960547725884382,-0.9459053029269172,0.9550329376979164,1.0271894227630172,-1.0311358333019796,9
0.5522680508593629,0.8468206794581098,0.5935752742640283,-1.3328899972168935,1.153411090139653,-2.0048019276803304,0.7116835718867665,-0.9810229431759453,0.9961758942143404,1.0,1.0592219878345592,-1.0232589230148017,1.0410726849405576,1.045076250202575,1.0,-0.9847899881470753,0.9866787580791495,0.9885710532241612,-1.0633025180530513,-1.0410726849405574,1.0571882797418488,-1.0470843051868721,-0.9735302738127103,-1.0311358333019796,1
0.5522680508593629,-1.1808875530058047,0.5935752742640283,0.7502494595113055,1.153411090139653,-2.0048019276803304,0.7116835718867665,-0.9810229431759453,0.9961758942143404,-1.0,1.0592219878345592,-1.0232589230148017,-0.9605477258843819,-0.9568679795432748,-1.0,-0.9847899881470753,-1.0135010932502329,0.9885710532241612,-1.0633025180530513,-1.0410726849405574,-0.9459053029269172,0.9550329376979164,-0.9735302738127103,0.969804333923423,3
0.5522680508593629,-1.1808875530058047,0.5935752742640283,-1.3328899972168935,1.153411090139653,0.498802393489843,0.7116835718867665,-0.9810229431759453,-1.0038387857082969,1.0,-0.9440891630699332,0.9772697579354849,1.0410726849405576,-0.9568679795432748,-1.0,1.0154449294123542,-1.0135010932502329,0.9885710532241612,-1.0633025180530513,0.960547725884382,1.0571882797418488,0.9550329376979164,-0.9735302738127103,0.969804333923423,1
-1.8107149208503708,0.8468206794581098,0.5935752742640283,0.7502494595113055,-0.8669935711116856,0.498802393489843,0.7116835718867665,-0.9810229431759453,0.9961758942143404,1.0,1.0592219878345592,-1.0232589230148017,1.0410726849405576,-0.9568679795432748,-1.0,-0.9847899881470753,0.9866787580791495,0.9885710532241612,0.9404661260758033,-1.0410726849405574,-0.9459053029269172,0.9550329376979164,-0.9735302738127103,-1.0311358333019796,10
0.5522680508593629,0.8468206794581098,-1.6847062931317276,0.7502494595113055,-0.8669935711116856,-2.0048019276803304,0.7116835718867665,1.0193441518937558,0.9961758942143404,1.0,-0.9440891630699332,-1.0232589230148017,-0.9605477258843819,-0.9568679795432748,1.0,1.0154449294123542,-1.0135010932502329,0.9885710532241612,0.9404661260758033,-1.0410726849405574,-0.9459053029269172,0.9550329376979164,1.0271894227630172,-1.0311358333019796,6
0.5522680508593629,0.8468206794581098,0.5935752742640283,0.7502494595113055,1.153411090139653,-2.0048019276803304,0.7116835718867665,-0.9810229431759453,-1.0038387857082969,-1.0,-0.9440891630699332,-1.0232589230148017,-0.9605477258843819,1.045076250202575,1.0,1.0154449294123542,0.9866787580791495,0.9885710532241612,-1.0633025180530513,-1.0410726849405574,-0.9459053029269172,-1.0470843051868721,-0.9735302738127103,0.969804333923423,3
0.5522680508593629,0.8468206794581098,0.5935752742640283,0.7502494595113055,1.153411090139653,0.498802393489843,0.7116835718867665,1.0193441518937558,-1.0038387857082969,1.0,1.0592219878345592,-1.0232589230148017,1.0410726849405576,1.045076250202575,-1.0,-0.9847899881470753,0.9866787580791495,-1.0115610777177464,-1.0633025180530513,0.960547725884382,-0.9459053029269172,-1.0470843051868721,1.0271894227630172,0.969804333923423,1
0.5522680508593629,-1.1808875530058047,0.5935752742640283,0.7502494595113055,1.153411090139653,-2.0048019276803304,-1.4051188470584879,-0.9810229431759453,-1.0038387857082969,1.0,-0.9440891630699332,0.9772697579354849,1.0410726849405576,-0.9568679795432748,-1.0,1.0154449294123542,-1.0135010932502329,0.9885710532241612,-1.0633025180530513,0.960547725884382,-0.9459053029269172,-1.0470843051868721,-0.9735302738127103,-1.0311358333019796,3
0.5522680508593629,0.8468206794581098,0.5935752742640283,0.7502494595113055,-0.8669935711116856,0.498802393489843,0.7116835718867665,1.0193441518937558,0.9961758942143404,1.0,1.0592219878345592,0.9772697579354849,1.0410726849405576,-0.9568679795432748,1.0,-0.9847899881470753,0.9866787580791495,0.9885710532241612,-1.0633025180530513,0.960547725884382,-0.9459053029269172,0.9550329376979164,1.0271894227630172,0.969804333923423,7
-1.8107149208503708,-1.1808875530058047,0.5935752742640283,0.7502494595113055,-0.8669935711116856,0.498802393489843,-1.4051188470584879,1.0193441518937558,-1.0038387857082969,1.0,-0.9440891630699332,-1.0232589230148017,-0.9605477258843819,1.045076250202575,1.0,-0.9847899881470753,0.9866787580791495,0.9885710532241612,-1.0633025180530513,-1.0410726849405574,1.0571882797418488,0.9550329376979164,-0.9735302738127103,0.969804333923423,2
-1.8107149208503708,-1.1808875530058047,0.5935752742640283,-1.3328899972168935,-0.8669935711116856,0.498802393489843,-1.4051188470584879,-0.9810229431759453,-1.0038387857082969,-1.0,1.0592219878345592,0.9772697579354849,1.0410726849405576,-0.9568679795432748,1.0,1.0154449294123542,-1.0135010932502329,0.9885710532241612,0.9404661260758033,0.960547725884382,-0.9459053029269172,0.9550329376979164,-0.9735302738127103,0.969804333923423,2
0.5522680508593629,0.8468206794581098,-1.6847062931317276,0.7502494595113055,-0.8669935711116856,0.498802393489843,0.7116835718867665,1.0193441518937558,0.9961758942143404,-1.0,-0.9440891630699332,0.9772697579354849,1.0410726849405576,-0.9568679795432748,-1.0,-0.9847899881470753,-1.0135010932502329,0.9885710532241612,-1.0633025180530513,0.960547725884382,1.0571882797418488,0.9550329376979164,-0.9735302738127103,-1.0311358333019796,10
0.5522680508593629,-1.1808875530058047,-1.6847062931317276,0.7502494595113055,1.153411090139653,-2.0048019276803304,0.7116835718867665,-0.9810229431759453,0.9961758942143404,1.0,-0.9440891630699332,-1.0232589230148017,1.0410726849405576,-0.9568679795432748,1.0,1.0154449294123542,-1.0135010932502329,0.9885710532241612,-1.0633025180530513,-1.0410726849405574,-0.9459053029269172,-1.0470843051868721,-0.9735302738127103,0.969804333923423,3
-1.8107149208503708,0.8468206794581098,0.5935752742640283,0.7502494595113055,-0.8669935711116856,0.498802393489843,-1.4051188470584879,-0.9810229431759453,-1.0038387857082969,-1.0,-0.9440891630699332,-1.0232589230148017,1.0410726849405576,-0.9568679795432748,1.0,-0.9847899881470753,-1.0135010932502329,0.9885710532241612,-1.0633025180530513,0.960547725884382,1.0571882797418488,0.9550329376979164,-0.9735302738127103,-1.0311358333019796,5
-1.8107149208503708,0.8468206794581098,0.5935752742640283,-1.3328899972168935,1.153411090139653,0.498802393489843,0.7116835718867665,1.0193441518937558,-1.0038387857082969,1.0,1.0592219878345592,0.9772697579354849,-0.9605477258843819,-0.9568679795432748,-1.0,1.0154449294123542,-1.0135010932502329,0.9885710532241612,-1.0633025180530513,0.960547725884382,-0.9459053029269172,-1.0470843051868721,-0.9735302738127103,0.969804333923423,1
0.5522680508593629,0.8468206794581098,-1.6847062931317276,-1.3328899972168935,1.153411090139653,-2.0048019276803304,-1.4051188470584879,1.0193441518937558,-1.0038387857082969,-1.0,-0.9440891630699332,-1.0232589230148017,1.0410726849405576,-0.9568679795432748,1.0,1.0154449294123542,-1.0135010932502329,-1.0115610777177464,0.9404661260758033,0.960547725884382,-0.9459053029269172,-1.0470843051868721,1.0271894227630172,0.969804333923423,6
0.5522680508593629,0.8468206794581098,0.5935752742640283,0.7502494595113055,-0.8669935711116856,0.498802393489843,0.7116835718867665,1.0193441518937558,0.9961758942143404,1.0,-0.9440891630699332,-1.0232589230148017,-0.9605477258843819,1.045076250202575,-1.0,1.0154449294123542,0.9866787580791495,-1.0115610777177464,-1.0633025180530513,-1.0410726849405574,1.0571882797418488,0.9550329376979164,-0.9735302738127103,-1.0311358333019796,10
0.5522680508593629,0.8468206794581098,0.5935752742640283,-1.3328899972168935,1.153411090139653,0.498802393489843,0.7116835718867665,-0.9810229431759453,-1.0038387857082969,-1.0,-0.9440891630699332,0.9772697579354849,-0.9605477258843819,1.045076250202575,1.0,-0.9847899881470753,0.9866787580791495,-1.0115610777177464,0.9404661260758033,0.960547725884382,1.0571882797418488,-1.0470843051868721,1.0271894227630172,-1.0311358333019796,1
-1.8107149208503708,-1.1808875530058047,0.5935752742640283,-1.3328899972168935,-0.8669935711116856,0.498802393489843,-1.4051188470584879,-0.9810229431759453,-1.0038387857082969,1.0,1.0592219878345592,0.9772697579354849,-0.9605477258843819,-0.9568679795432748,1.0,1.0154449294123542,-1.0135010932502329,-1.0115610777177464,0.9404661260758033,0.960547725884382,-0.9459053029269172,-1.0470843051868721,1.0271894227630172,-1.0311358333019796,2
-1.8107149208503708,0.8468206794581098,-1.6847062931317276,0.7502494595113055,-0.8669935711116856,0.498802393489843,0.7116835718867665,-0.9810229431759453,-1.0038387857082969,1.0,-0.9440891630699332,0.9772697579354849,-0.9605477258843819,-0.9568679795432748,-1.0,-0.9847899881470753,-1.0135010932502329,0.9885710532241612,0.9404661260758033,0.960547725884382,-0.9459053029269172,0.9550329376979164,1.0271894227630172,-1.0311358333019796,6
0.5522680508593629,0.8468206794581098,-1.6847062931317276,0.7502494595113055,-0.8669935711116856,-2.0048019276803304,0.7116835718867665,-0.9810229431759453,0.9961758942143404,-1.0,-0.9440891630699332,0.9772697579354849,1.0410726849405576,-0.9568679795432748,1.0,-0.9847899881470753,-1.0135010932502329,-1.0115610777177464,-1.0633025180530513,0.960547725884382,1.0571882797418488,-1.0470843051868721,-0.9735302738127103,-1.0311358333019796,6
0.5522680508593629,0.8468206794581098,-1.6847062931317276,0.7502494595113055,1.153411090139653,-2.0048019276803304,0.7116835718867665,-0.9810229431759453,-1.0038387857082969,-1.0,-0.9440891630699332,-1.0232589230148017,-0.9605477258843819,1.045076250202575,-1.0,-0.9847899881470753,-1.0135010932502329,-1.0115610777177464,0.9404661260758033,-1.0410726849405574,1.0571882797418488,-1.0470843051868721,-0.9735302738127103,0.969804333923423,7
-1.8107149208503708,-1.1808875530058047,0.5935752742640283,-1.3328899972168935,-0.8669935711116856,0.498802393489843,-1.4051188470584879,-0.9810229431759453,-1.0038387857082969,1.0,1.0592219878345592,-1.0232589230148017,-0.9605477258843819,1.045076250202575,-1.0,1.0154449294123542,-1.0135010932502329,0.9885710532241612,0.9404661260758033,-1.0410726849405574,-0.9459053029269172,-1.0470843051868721,-0.9735302738127103,-1.0311358333019796,2
0.5522680508593629,0.8468206794581098,0.5935752742640283,0.7502494595113055,1.153411090139653,0.498802393489843,0.7116835718867665,1.0193441518937558,0.9961758942143404,1.0,-0.9440891630699332,-1.0232589230148017,-0.9605477258843819,1.045076250202575,-1.0,-0.9847899881470753,-1.0135010932502329,-1.0115610777177464,0.9404661260758033,0.960547725884382,1.0571882797418488,0.9550329376979164,1.0271894227630172,-1.0311358333019796,9
0.5522680508593629,-1.1808875530058047,0.5935752742640283,0.7502494595113055,-0.8669935711116856,0.498802393489843,0.7116835718867665,1.0193441518937558,-1.0038387857082969,1.0,-0.9440891630699332,0.9772697579354849,-0.9605477258843819,-0.9568679795432748,1.0,-0.9847899881470753,0.9866787580791495,-1.0115610777177464,0.9404661260758033,0.960547725884382,-0.9459053029269172,0.9550329376979164,-0.9735302738127103,0.969804333923423,4
0.5522680508593629,-1.1808875530058047,0.5935752742640283,0.7502494595113055,1.153411090139653,-2.0048019276803304,0.7116835718867665,-0.9810229431759453,-1.0038387857082969,-1.0,-0.9440891630699332,0.9772697579354849,1.0410726849405576,-0.9568679795432748,1.0,1.0154449294123542,-1.0135010932502329,-1.0115610777177464,0.9404661260758033,-1.0410726849405574,-0.9459053029269172,0.9550329376979164,-0.9735302738127103,-1.0311358333019796,3
0.5522680508593629,-1.1808875530058047,-1.6847062931317276,-1.3328899972168935,-0.8669935711116856,-2.0048019276803304,0.7116835718867665,1.0193441518937558,-1.0038387857082969,-1.0,-0.9440891630699332,0.9772697579354849,-0.9605477258843819,-0.9568679795432748,1.0,-0.9847899881470753,0.9866787580791495,0.9885710532241612,-1.0633025180530513,-1.0410726849405574,-0.9459053029269172,0.9550329376979164,-0.9735302738127103,-1.0311358333019796,6
-1.8107149208503708,0.8468206794581098,0.5935752742640283,0.7502494595113055,-0.8669935711116856,0.498802393489843,-1.4051188470584879,1.0193441518937558,-1.0038387857082969,1.0,1.0592219878345592,-1.0232589230148017,1.0410726849405576,-0.9568679795432748,1.0,1.0154449294123542,0.9866787580791495,0.9885710532241612,-1.0633025180530513,0.960547725884382,-0.9459053029269172,0.9550329376979164,1.0271894227630172,-1.0311358333019796,5
0.5522680508593629,-1.1808875530058047,0.5935752742640283,0.7502494595113055,-0.8669935711116856,-2.0048019276803304,0.7116835718867665,-0.9810229431759453,0.9961758942143404,1.0,-0.9440891630699332,-1.0232589230148017,-0.9605477258843819,-0.9568679795432748,1.0,-0.9847899881470753,-1.0135010932502329,0.9885710532241612,0.9404661260758033,-1.0410726849405574,-0.9459053029269172,0.9550329376979164,-0.9735302738127103,-1.0311358333019796,4
0.5522680508593629,0.8468206794581098,0.5935752742640283,0.7502494595113055,-0.8669935711116856,0.498802393489843,0.7116835718867665,1.0193441518937558,-1.0038387857082969,-1.0,1.0592219878345592,0.9772697579354849,-0.9605477258843819,-0.9568679795432748,-1.0,1.0154449294123542,0.9866787580791495,0.9885710532241612,-1.0633025180530513,0.960547725884382,1.0571882797418488,0.9550329376979164,1.0271894227630172,-1.0311358333019796,10
0.5522680508593629,0.8468206794581098,-1.6847062931317276,0.7502494595113055,1.153411090139653,0.498802393489843,0.7116835718867665,-0.9810229431759453,0.9961758942143404,1.0,1.0592219878345592,0.9772697579354849,1.0410726849405576,-0.9568679795432748,1.0,-0.9847899881470753,0.9866787580791495,0.9885710532241612,-1.0633025180530513,0.960547725884382,1.0571882797418488,-1.0470843051868721,-0.9735302738127103,-1.0311358333019796,7
0.5522680508593629,-1.1808875530058047,-1.6847062931317276,0.7502494595113055,-0.8669935711116856,0.498802393489843,0.7116835718867665,-0.9810229431759453,-1.0038387857082969,-1.0,1.0592219878345592,0.9772697579354849,1.0410726849405576,1.045076250202575,1.0,-0.9847899881470753,-1.0135010932502329,-1.0115610777177464,0.9404661260758033,-1.0410726849405574,-0.9459053029269172,-1.0470843051868721,-0.9735302738127103,0.969804333923423,4
