attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
0.7448036723110768,0.748243194280411,-1.2572195881770913,0.7716470625805487,-0.7603367323318,-2.8583042022537346,0.9651387685383834,1.0133232625054869,-1.0143969016681074,-1.0143969016681074,-0.989991847159535,-1.0090403327728743,-0.9641161331934879,1.0037125558608766,-0.9878974757504658,1.0416280346037186,-0.991040662618479,1.0037125558608766,-1.0516218826980799,1.0230284529773843,1.0143969016681076,-0.9994707594231054,-1.0079724886557535,0.9468824348257423,3
0.7448036723110768,0.748243194280411,-1.2572195881770913,0.7716470625805487,-0.7603367323318,0.3498577930268982,0.9651387685383834,-0.9868519129102549,-1.0143969016681074,0.985807427403975,-0.989991847159535,0.9910406626184791,1.0372194443916753,-0.9963011762289925,-0.9878974757504658,-0.9600356046296735,1.0090403327728743,-0.9963011762289925,-1.0516218826980799,-0.977489919356238,-0.985807427403975,1.0005295208207994,0.99209056919164,-1.056097318125912,3
0.7448036723110768,0.748243194280411,-1.2572195881770913,-1.2959292511991058,1.3152067465334747,0.3498577930268982,0.9651387685383834,-0.9868519129102549,-1.0143969016681074,0.985807427403975,1.0101093285456646,-1.0090403327728743,-0.9641161331934879,1.0037125558608766,-0.9878974757504658,-0.9600356046296735,-0.991040662618479,1.0037125558608766,0.9509121257864694,-0.977489919356238,1.0143969016681076,1.0005295208207994,0.99209056919164,0.9468824348257423,4
-1.3426357000859916,0.748243194280411,0.795405997014374,-1.2959292511991058,-0.7603367323318,0.3498577930268982,-1.0361204342816015,1.0133232625054869,-1.0143969016681074,-1.0143969016681074,-0.989991847159535,0.9910406626184791,1.0372194443916753,-0.9963011762289925,1.0122507897293092,-0.9600356046296735,-0.991040662618479,1.0037125558608766,-1.0516218826980799,1.0230284529773843,-0.985807427403975,-0.9994707594231054,0.99209056919164,0.9468824348257423,2
0.7448036723110768,0.748243194280411,-1.2572195881770913,0.7716470625805487,1.3152067465334747,-2.8583042022537346,0.9651387685383834,-0.9868519129102549,0.985807427403975,0.985807427403975,-0.989991847159535,0.9910406626184791,1.0372194443916753,1.0037125558608766,1.0122507897293092,1.0416280346037186,1.0090403327728743,-0.9963011762289925,-1.0516218826980799,1.0230284529773843,1.0143969016681076,-0.9994707594231054,0.99209056919164,-1.056097318125912,4
0.7448036723110768,0.748243194280411,-1.2572195881770913,0.7716470625805487,-0.7603367323318,0.3498577930268982,0.9651387685383834,-0.9868519129102549,-1.0143969016681074,-1.0143969016681074,-0.989991847159535,0.9910406626184791,-0.9641161331934879,1.0037125558608766,1.0122507897293092,1.0416280346037186,1.0090403327728743,-0.9963011762289925,-1.0516218826980799,-0.977489919356238,1.0143969016681076,1.0005295208207994,-1.0079724886557535,-1.056097318125912,3
-1.3426357000859916,-1.3364638765097017,0.795405997014374,-1.2959292511991058,-0.7603367323318,-2.8583042022537346,-1.0361204342816015,1.0133232625054869,0.985807427403975,0.985807427403975,1.0101093285456646,-1.0090403327728743,1.0372194443916753,1.0037125558608766,-0.9878974757504658,1.0416280346037186,-0.991040662618479,-0.9963011762289925,0.9509121257864694,1.0230284529773843,1.0143969016681076,-0.9994707594231054,-1.0079724886557535,0.9468824348257423,1
0.7448036723110768,0.748243194280411,0.795405997014374,0.7716470625805487,-0.7603367323318,-2.8583042022537346,0.9651387685383834,-0.9868519129102549,0.985807427403975,0.985807427403975,1.0101093285456646,-1.0090403327728743,-0.9641161331934879,-0.9963011762289925,1.0122507897293092,-0.9600356046296735,1.0090403327728743,1.0037125558608766,0.9509121257864694,1.0230284529773843,-0.985807427403975,-0.9994707594231054,0.99209056919164,-1.056097318125912,3
0.7448036723110768,0.748243194280411,-1.2572195881770913,0.7716470625805487,1.3152067465334747,0.3498577930268982,0.9651387685383834,1.0133232625054869,0.985807427403975,0.985807427403975,-0.989991847159535,0.9910406626184791,-0.9641161331934879,-0.9963011762289925,-0.9878974757504658,-0.9600356046296735,1.0090403327728743,1.0037125558608766,-1.0516218826980799,-0.977489919356238,-0.985807427403975,-0.9994707594231054,0.99209056919164,-1.056097318125912,4
0.7448036723110768,0.748243194280411,-1.2572195881770913,0.7716470625805487,-0.7603367323318,0.3498577930268982,0.9651387685383834,1.0133232625054869,0.985807427403975,-1.0143969016681074,-0.989991847159535,0.9910406626184791,1.0372194443916753,1.0037125558608766,-0.9878974757504658,-0.9600356046296735,-0.991040662618479,-0.9963011762289925,-1.0516218826980799,1.0230284529773843,-0.985807427403975,-0.9994707594231054,-1.0079724886557535,-1.056097318125912,3
0.7448036723110768,-1.3364638765097017,-1.2572195881770913,0.7716470625805487,1.3152067465334747,0.3498577930268982,0.9651387685383834,-0.9868519129102549,-1.0143969016681074,-1.0143969016681074,-0.989991847159535,0.9910406626184791,-0.9641161331934879,1.0037125558608766,1.0122507897293092,-0.9600356046296735,-0.991040662618479,-0.9963011762289925,-1.0516218826980799,1.0230284529773843,1.0143969016681076,1.0005295208207994,0.99209056919164,0.9468824348257423,4
-1.3426357000859916,0.748243194280411,0.795405997014374,0.7716470625805487,-0.7603367323318,0.3498577930268982,-1.0361204342816015,-0.9868519129102549,0.985807427403975,-1.0143969016681074,-0.989991847159535,-1.0090403327728743,-0.9641161331934879,1.0037125558608766,1.0122507897293092,-0.9600356046296735,1.0090403327728743,-0.9963011762289925,-1.0516218826980799,-0.977489919356238,1.0143969016681076,1.0005295208207994,-1.0079724886557535,0.9468824348257423,2
0.7448036723110768,-1.3364638765097017,0.795405997014374,-1.2959292511991058,-0.7603367323318,0.3498577930268982,-1.0361204342816015,-0.9868519129102549,0.985807427403975,0.985807427403975,-0.989991847159535,0.9910406626184791,-0.9641161331934879,-0.9963011762289925,1.0122507897293092,1.0416280346037186,-0.991040662618479,-0.9963011762289925,-1.0516218826980799,1.0230284529773843,-0.985807427403975,-0.9994707594231054,-1.0079724886557535,0.9468824348257423,5
-1.3426357000859916,0.748243194280411,-1.2572195881770913,0.7716470625805487,-0.7603367323318,0.3498577930268982,0.9651387685383834,1.0133232625054869,0.985807427403975,-1.0143969016681074,-0.989991847159535,0.9910406626184791,-0.9641161331934879,1.0037125558608766,-0.9878974757504658,1.0416280346037186,1.0090403327728743,1.0037125558608766,0.9509121257864694,1.0230284529773843,-0.985807427403975,1.0005295208207994,-1.0079724886557535,-1.056097318125912,3
0.7448036723110768,0.748243194280411,-1.2572195881770913,0.7716470625805487,-0.7603367323318,0.3498577930268982,-1.0361204342816015,-0.9868519129102549,0.985807427403975,-1.0143969016681074,1.0101093285456646,0.9910406626184791,-0.9641161331934879,-0.9963011762289925,1.0122507897293092,1.0416280346037186,-0.991040662618479,-0.9963011762289925,0.9509121257864694,1.0230284529773843,1.0143969016681076,1.0005295208207994,0.99209056919164,-1.056097318125912,3
0.7448036723110768,0.748243194280411,0.795405997014374,-1.2959292511991058,-0.7603367323318,0.3498577930268982,-1.0361204342816015,1.0133232625054869,0.985807427403975,0.985807427403975,1.0101093285456646,0.9910406626184791,1.0372194443916753,1.0037125558608766,-0.9878974757504658,1.0416280346037186,-0.991040662618479,-0.9963011762289925,-1.0516218826980799,-0.977489919356238,1.0143969016681076,-0.9994707594231054,-1.0079724886557535,0.9468824348257423,5
-1.3426357000859916,0.748243194280411,-1.2572195881770913,0.7716470625805487,-0.7603367323318,0.3498577930268982,-1.0361204342816015,-0.9868519129102549,0.985807427403975,-1.0143969016681074,1.0101093285456646,0.9910406626184791,1.0372194443916753,1.0037125558608766,-0.9878974757504658,1.0416280346037186,-0.991040662618479,1.0037125558608766,0.9509121257864694,-0.977489919356238,1.0143969016681076,1.0005295208207994,0.99209056919164,-1.056097318125912,2
0.7448036723110768,0.748243194280411,-1.2572195881770913,0.7716470625805487,1.3152067465334747,-2.8583042022537346,0.9651387685383834,-0.9868519129102549,-1.0143969016681074,-1.0143969016681074,1.0101093285456646,-1.0090403327728743,-0.9641161331934879,1.0037125558608766,-0.9878974757504658,-0.9600356046296735,-0.991040662618479,1.0037125558608766,0.9509121257864694,1.0230284529773843,1.0143969016681076,-0.9994707594231054,0.99209056919164,0.9468824348257423,4
0.7448036723110768,0.748243194280411,-1.2572195881770913,0.7716470625805487,1.3152067465334747,0.3498577930268982,0.9651387685383834,-0.9868519129102549,-1.0143969016681074,0.985807427403975,1.0101093285456646,0.9910406626184791,-0.9641161331934879,-0.9963011762289925,1.0122507897293092,-0.9600356046296735,1.0090403327728743,1.0037125558608766,-1.0516218826980799,-0.977489919356238,1.0143969016681076,1.0005295208207994,-1.0079724886557535,0.9468824348257423,4
0.7448036723110768,0.748243194280411,0.795405997014374,0.7716470625805487,-0.7603367323318,0.3498577930268982,0.9651387685383834,1.0133232625054869,-1.0143969016681074,0.985807427403975,-0.989991847159535,0.9910406626184791,1.0372194443916753,1.0037125558608766,1.0122507897293092,1.0416280346037186,-0.991040662618479,1.0037125558608766,0.9509121257864694,-0.977489919356238,-0.985807427403975,-0.9994707594231054,0.99209056919164,0.9468824348257423,2
-1.3426357000859916,0.748243194280411,0.795405997014374,0.7716470625805487,-0.7603367323318,0.3498577930268982,0.9651387685383834,1.0133232625054869,-1.0143969016681074,-1.0143969016681074,-0.989991847159535,0.9910406626184791,1.0372194443916753,-0.9963011762289925,-0.9878974757504658,-0.9600356046296735,1.0090403327728743,-0.9963011762289925,-1.0516218826980799,1.0230284529773843,1.0143969016681076,-0.9994707594231054,0.99209056919164,-1.056097318125912,2
0.7448036723110768,0.748243194280411,0.795405997014374,0.7716470625805487,1.3152067465334747,0.3498577930268982,0.9651387685383834,1.0133232625054869,-1.0143969016681074,0.985807427403975,-0.989991847159535,0.9910406626184791,1.0372194443916753,1.0037125558608766,-0.9878974757504658,1.0416280346037186,-0.991040662618479,1.0037125558608766,0.9509121257864694,-0.977489919356238,1.0143969016681076,1.0005295208207994,0.99209056919164,-1.056097318125912,6
0.7448036723110768,0.748243194280411,0.795405997014374,0.7716470625805487,-0.7603367323318,0.3498577930268982,0.9651387685383834,1.0133232625054869,-1.0143969016681074,-1.0143969016681074,1.0101093285456646,0.9910406626184791,1.0372194443916753,-0.9963011762289925,-0.9878974757504658,1.0416280346037186,-0.991040662618479,-0.9963011762289925,-1.0516218826980799,-0.977489919356238,-0.985807427403975,1.0005295208207994,0.99209056919164,-1.056097318125912,6
-1.3426357000859916,-1.3364638765097017,0.795405997014374,-1.2959292511991058,-0.7603367323318,0.3498577930268982,-1.0361204342816015,-0.9868519129102549,-1.0143969016681074,0.985807427403975,-0.989991847159535,-1.0090403327728743,-0.9641161331934879,-0.9963011762289925,-0.9878974757504658,-0.9600356046296735,1.0090403327728743,1.0037125558608766,-1.0516218826980799,-0.977489919356238,-0.985807427403975,1.0005295208207994,0.99209056919164,0.9468824348257423,1
-1.3426357000859916,0.748243194280411,-1.2572195881770913,0.7716470625805487,-0.7603367323318,0.3498577930268982,0.9651387685383834,-0.9868519129102549,0.985807427403975,-1.0143969016681074,1.0101093285456646,0.9910406626184791,1.0372194443916753,1.0037125558608766,-0.9878974757504658,1.0416280346037186,-0.991040662618479,-0.9963011762289925,0.9509121257864694,-0.977489919356238,-0.985807427403975,-0.9994707594231054,0.99209056919164,0.9468824348257423,3
0.7448036723110768,-1.3364638765097017,0.795405997014374,-1.2959292511991058,-0.7603367323318,0.3498577930268982,-1.0361204342816015,1.0133232625054869,-1.0143969016681074,-1.0143969016681074,-0.989991847159535,0.9910406626184791,-0.9641161331934879,-0.9963011762289925,1.0122507897293092,-0.9600356046296735,1.0090403327728743,-0.9963011762289925,0.9509121257864694,1.0230284529773843,-0.985807427403975,-0.9994707594231054,0.99209056919164,-1.056097318125912,5
-1.3426357000859916,-1.3364638765097017,0.795405997014374,-1.2959292511991058,-0.7603367323318,0.3498577930268982,-1.0361204342816015,1.0133232625054869,0.985807427403975,-1.0143969016681074,-0.989991847159535,-1.0090403327728743,1.0372194443916753,1.0037125558608766,-0.9878974757504658,-0.9600356046296735,1.0090403327728743,-0.9963011762289925,-1.0516218826980799,1.0230284529773843,1.0143969016681076,-0.9994707594231054,0.99209056919164,0.9468824348257423,1
-1.3426357000859916,0.748243194280411,0.795405997014374,0.7716470625805487,-0.7603367323318,0.3498577930268982,-1.0361204342816015,1.0133232625054869,-1.0143969016681074,0.985807427403975,-0.989991847159535,-1.0090403327728743,-0.9641161331934879,1.0037125558608766,1.0122507897293092,1.0416280346037186,1.0090403327728743,1.0037125558608766,-1.0516218826980799,1.0230284529773843,1.0143969016681076,-0.9994707594231054,-1.0079724886557535,0.9468824348257423,2
0.7448036723110768,-1.3364638765097017,0.795405997014374,0.7716470625805487,-0.7603367323318,0.3498577930268982,-1.0361204342816015,-0.9868519129102549,-1.0143969016681074,-1.0143969016681074,-0.989991847159535,-1.0090403327728743,-0.9641161331934879,1.0037125558608766,-0.9878974757504658,-0.9600356046296735,-0.991040662618479,-0.9963011762289925,-1.0516218826980799,1.0230284529773843,1.0143969016681076,1.0005295208207994,0.99209056919164,-1.056097318125912,1
0.7448036723110768,0.748243194280411,-1.2572195881770913,0.7716470625805487,1.3152067465334747,0.3498577930268982,0.9651387685383834,1.0133232625054869,0.985807427403975,0.985807427403975,1.0101093285456646,0.9910406626184791,-0.9641161331934879,1.0037125558608766,1.0122507897293092,-0.9600356046296735,-0.991040662618479,1.0037125558608766,0.9509121257864694,1.0230284529773843,1.0143969016681076,1.0005295208207994,0.99209056919164,0.9468824348257423,4
0.7448036723110768,-1.3364638765097017,0.795405997014374,-1.2959292511991058,-0.7603367323318,0.3498577930268982,0.9651387685383834,-0.9868519129102549,-1.0143969016681074,0.985807427403975,-0.989991847159535,0.9910406626184791,1.0372194443916753,-0.9963011762289925,-0.9878974757504658,-0.9600356046296735,1.0090403327728743,1.0037125558608766,0.9509121257864694,-0.977489919356238,1.0143969016681076,1.0005295208207994,-1.0079724886557535,-1.056097318125912,5
0.7448036723110768,-1.3364638765097017,0.795405997014374,-1.2959292511991058,-0.7603367323318,-2.8583042022537346,-1.0361204342816015,-0.9868519129102549,-1.0143969016681074,-1.0143969016681074,-0.989991847159535,-1.0090403327728743,-0.9641161331934879,-0.9963011762289925,-0.9878974757504658,1.0416280346037186,-0.991040662618479,1.0037125558608766,0.9509121257864694,1.0230284529773843,-0.985807427403975,-0.9994707594231054,0.99209056919164,-1.056097318125912,5
0.7448036723110768,0.748243194280411,0.795405997014374,-1.2959292511991058,1.3152067465334747,0.3498577930268982,0.9651387685383834,1.0133232625054869,-1.0143969016681074,-1.0143969016681074,-0.989991847159535,-1.0090403327728743,1.0372194443916753,-0.9963011762289925,-0.9878974757504658,-0.9600356046296735,1.0090403327728743,-0.9963011762289925,-1.0516218826980799,1.0230284529773843,1.0143969016681076,1.0005295208207994,0.99209056919164,-1.056097318125912,6
0.7448036723110768,-1.3364638765097017,-1.2572195881770913,0.7716470625805487,-0.7603367323318,0.3498577930268982,0.9651387685383834,-0.9868519129102549,0.985807427403975,-1.0143969016681074,-0.989991847159535,-1.0090403327728743,-0.9641161331934879,-0.9963011762289925,1.0122507897293092,1.0416280346037186,1.0090403327728743,-0.9963011762289925,0.9509121257864694,1.0230284529773843,-0.985807427403975,-0.9994707594231054,0.99209056919164,0.9468824348257423,3
0.7448036723110768,0.748243194280411,-1.2572195881770913,0.7716470625805487,1.3152067465334747,0.3498577930268982,0.9651387685383834,-0.9868519129102549,-1.0143969016681074,0.985807427403975,1.0101093285456646,0.9910406626184791,-0.9641161331934879,-0.9963011762289925,-0.9878974757504658,-0.9600356046296735,-0.991040662618479,-0.9963011762289925,0.9509121257864694,-0.977489919356238,1.0143969016681076,-0.9994707594231054,-1.0079724886557535,-1.056097318125912,4
0.7448036723110768,0.748243194280411,0.795405997014374,0.7716470625805487,-0.7603367323318,0.3498577930268982,-1.0361204342816015,-0.9868519129102549,0.985807427403975,-1.0143969016681074,1.0101093285456646,-1.0090403327728743,1.0372194443916753,-0.9963011762289925,-0.9878974757504658,1.0416280346037186,1.0090403327728743,-0.9963011762289925,-1.0516218826980799,1.0230284529773843,-0.985807427403975,-0.9994707594231054,-1.0079724886557535,-1.056097318125912,3
0.7448036723110768,-1.3364638765097017,0.795405997014374,-1.2959292511991058,-0.7603367323318,0.3498577930268982,-1.0361204342816015,1.0133232625054869,-1.0143969016681074,0.985807427403975,-0.989991847159535,-1.0090403327728743,1.0372194443916753,-0.9963011762289925,-0.9878974757504658,-0.9600356046296735,1.0090403327728743,-0.9963011762289925,-1.0516218826980799,1.0230284529773843,-0.985807427403975,-0.9994707594231054,0.99209056919164,0.9468824348257423,5
